"52","0.05","0.53","-1.82","1","1118866830"
"52","0.05","0.65","-1.75","1","1118866830"
"52","-0.01","0.55","-1.8","1","1118866830"
"52","0.0","0.48","-1.87","1","1118866830"
"52","-0.02","0.55","-1.82","1","1118866830"
"52","-0.03","0.54","-1.8","1","1118866830"
"52","-0.09","0.43","-1.87","1","1118866830"
"52","0.0","0.54","-1.79","1","1118866830"
"52","0.04","0.56","-1.78","1","1118866830"
"52","0.05","0.56","-1.77","1","1118866830"
"52","0.03","0.54","-1.8","1","1118866830"
"52","-0.01","0.58","-1.79","1","1118866830"
"52","0.23","0.86","-1.63","1","1118866830"
"52","-0.04","0.5","-1.79","1","1118866830"
"52","0.02","0.55","-1.8","1","1118866830"
"52","0.02","0.55","-1.79","1","1118866830"
"52","0.02","0.55","-1.79","1","1118866830"
"52","-0.03","0.49","-1.83","1","1118866830"
"52","0.01","0.57","-1.79","1","1118866830"
"52","-0.01","0.57","-1.78","1","1118866830"
"52","0.0","0.56","-1.79","1","1118866830"
"52","0.0","0.55","-1.8","1","1118866830"
"52","0.01","0.53","-1.82","1","1118866830"
"52","0.01","0.53","-1.83","1","1118866830"
"52","0.0","0.56","-1.8","1","1118866830"
"52","-0.01","0.53","-1.82","1","1118866830"
"52","-0.04","0.55","-1.8","1","1118866830"
"52","-0.08","0.56","-1.8","1","1118866830"
"52","-0.09","0.5","-1.84","1","1118866830"
"52","-0.04","0.54","-1.8","1","1118866830"
"52","-0.02","0.53","-1.81","1","1118866830"
"52","0.0","0.55","-1.79","1","1118866830"
"52","0.02","0.55","-1.8","1","1118866830"
"52","0.02","0.57","-1.79","1","1118866830"
"52","-0.06","0.47","-1.84","1","1118866830"
"52","0.03","0.54","-1.77","1","1118866830"
"52","0.02","0.52","-1.78","1","1118866830"
"52","0.04","0.54","-1.77","1","1118866830"
"52","0.04","0.54","-1.77","1","1118866830"
"52","-0.02","0.52","-1.81","1","1118866830"
"52","0.02","0.59","-1.77","1","1118866830"
"52","-0.04","0.56","-1.79","1","1118866830"
"52","-0.02","0.57","-1.79","1","1118866830"
"52","0.03","0.54","-1.79","1","1118866830"
"52","0.02","0.52","-1.8","1","1118866830"
"52","-0.07","0.46","-1.84","1","1118866830"
"52","0.0","0.57","-1.77","1","1118866830"
"52","0.0","0.57","-1.77","1","1118866830"
"52","0.02","0.55","-1.78","1","1118866830"
"52","0.02","0.55","-1.8","1","1118866830"
"52","0.01","0.53","-1.79","1","1118866830"
"52","0.27","0.86","-1.62","1","1118866830"
"52","-0.04","0.52","-1.79","1","1118866830"
"52","0.03","0.54","-1.79","1","1118866830"
"52","0.02","0.55","-1.77","1","1118866830"
"52","0.02","0.55","-1.79","1","1118866830"
"52","-0.05","0.48","-1.82","1","1118866830"
"52","0.01","0.55","-1.78","1","1118866830"
"52","0.03","0.56","-1.78","1","1118866830"
"52","0.03","0.55","-1.78","1","1118866830"
"52","0.03","0.55","-1.78","1","1118866830"
"52","0.01","0.54","-1.77","1","1118866830"
"52","0.01","0.52","-1.8","1","1118866830"
"52","0.02","0.55","-1.78","1","1118866830"
"52","0.01","0.56","-1.79","1","1118866830"
"52","-0.01","0.56","-1.79","1","1118866830"
"52","-0.01","0.55","-1.78","1","1118866830"
"52","-0.04","0.52","-1.78","1","1118866830"
"52","0.01","0.55","-1.78","1","1118866830"
"52","0.01","0.55","-1.76","1","1118866830"
"52","0.0","0.55","-1.77","1","1118866830"
"52","-0.01","0.56","-1.77","1","1118866830"
"52","-0.01","0.55","-1.79","1","1118866830"
"52","-0.06","0.45","-1.84","1","1118866830"
"52","0.02","0.55","-1.77","1","1118866830"
"52","0.01","0.55","-1.78","1","1118866830"
"52","0.01","0.55","-1.76","1","1118866830"
"52","0.01","0.55","-1.77","1","1118866830"
"52","-0.01","0.55","-1.78","1","1118866830"
"52","0.05","0.59","-1.75","1","1118866830"
"52","0.01","0.55","-1.77","1","1118866830"
"52","0.03","0.55","-1.78","1","1118866830"
"52","0.02","0.55","-1.78","1","1118866830"
"52","0.0","0.56","-1.76","1","1118866830"
"52","-0.07","0.47","-1.82","1","1118866830"
"52","0.01","0.53","-1.8","1","1118866830"
"52","0.02","0.55","-1.76","1","1118866830"
"52","0.02","0.55","-1.78","1","1118866830"
"52","-0.01","0.55","-1.79","1","1118866830"
"52","-0.05","0.55","-1.78","1","1118866830"
"52","0.24","0.87","-1.76","1","1118866830"
"52","-0.07","0.53","-1.76","1","1118866830"
"52","-0.01","0.55","-1.78","1","1118866830"
"52","0.0","0.54","-1.79","1","1118866830"
"52","0.02","0.53","-1.81","1","1118866830"
"52","-0.06","0.49","-1.8","1","1118866830"
"52","0.01","0.55","-1.77","1","1118866830"
"52","0.0","0.54","-1.79","1","1118866830"
"52","0.03","0.54","-1.8","1","1118866830"
"52","0.02","0.56","-1.77","1","1118866830"
"52","-0.04","0.52","-1.81","1","1118866830"
"52","0.0","0.55","-1.81","1","1118866830"
"52","-0.01","0.55","-1.79","1","1118866830"
"52","0.01","0.55","-1.78","1","1118866830"
"52","0.02","0.55","-1.77","1","1118866830"
"52","0.03","0.54","-1.78","1","1118866830"
"52","-0.04","0.5","-1.81","1","1118866830"
"52","-0.01","0.54","-1.78","1","1118866830"
"52","-0.02","0.56","-1.76","1","1118866830"
"52","0.01","0.56","-1.76","1","1118866830"
"52","0.02","0.55","-1.77","1","1118866830"
"52","0.0","0.55","-1.78","1","1118866830"
"52","-0.08","0.45","-1.84","1","1118866830"
"52","-0.01","0.56","-1.77","1","1118866830"
"52","0.01","0.56","-1.77","1","1118866830"
"52","-0.01","0.57","-1.76","1","1118866830"
"52","0.0","0.55","-1.77","1","1118866830"
"52","-0.02","0.52","-1.78","1","1118866830"
"52","0.04","0.57","-1.78","1","1118866830"
"52","0.0","0.55","-1.77","1","1118866830"
"52","0.01","0.55","-1.78","1","1118866830"
"52","0.0","0.57","-1.77","1","1118866830"
"52","0.01","0.58","-1.77","1","1118866830"
"52","-0.06","0.48","-1.81","1","1118866830"
"52","0.01","0.56","-1.78","1","1118866830"
"52","0.0","0.55","-1.8","1","1118866830"
"52","0.0","0.56","-1.77","1","1118866830"
"52","0.02","0.56","-1.77","1","1118866830"
"52","0.0","0.54","-1.79","1","1118866830"
"52","0.28","0.84","-1.76","1","1118866830"
"52","-0.05","0.52","-1.81","1","1118866830"
"52","-0.01","0.57","-1.78","1","1118866830"
"52","-0.01","0.57","-1.79","1","1118866830"
"52","0.0","0.55","-1.8","1","1118866830"
"52","-0.05","0.5","-1.82","1","1118866830"
"52","-0.02","0.55","-1.79","1","1118866830"
"52","-0.02","0.55","-1.77","1","1118866830"
"52","-0.01","0.55","-1.78","1","1118866830"
"52","0.0","0.57","-1.77","1","1118866830"
"52","-0.02","0.56","-1.79","1","1118866830"
"52","-0.03","0.52","-1.82","1","1118866830"
"52","0.0","0.55","-1.78","1","1118866830"
"52","0.01","0.55","-1.78","1","1118866830"
"52","0.01","0.55","-1.78","1","1118866830"
"52","0.0","0.55","-1.78","1","1118866830"
"52","-0.05","0.52","-1.81","1","1118866830"
"52","0.01","0.58","-1.77","1","1118866830"
"52","0.02","0.53","-1.8","1","1118866830"
"52","0.01","0.55","-1.78","1","1118866830"
"52","0.0","0.55","-1.78","1","1118866830"
"52","-0.03","0.55","-1.79","1","1118866830"
"52","-0.11","0.46","-1.85","1","1118866830"
"52","-0.02","0.56","-1.79","1","1118866830"
"52","-0.03","0.56","-1.77","1","1118866830"
"52","-0.03","0.55","-1.78","1","1118866830"
"52","-0.03","0.55","-1.77","1","1118866830"
"52","-0.04","0.53","-1.78","1","1118866830"
"52","0.04","0.57","-1.77","1","1118866830"
"52","0.02","0.52","-1.78","1","1118866830"
"52","0.03","0.54","-1.78","1","1118866830"
"52","0.0","0.55","-1.79","1","1118866830"
"52","-0.03","0.55","-1.79","1","1118866830"
"52","-0.11","0.48","-1.83","1","1118866830"
"52","-0.02","0.56","-1.77","1","1118866830"
"52","-0.01","0.56","-1.77","1","1118866830"
"52","0.01","0.55","-1.77","1","1118866830"
"52","0.0","0.55","-1.78","1","1118866830"
"52","-0.01","0.54","-1.78","1","1118866830"
"52","0.27","0.62","-1.76","1","1118866830"
"52","-0.04","0.52","-1.79","1","1118866830"
"52","0.0","0.55","-1.78","1","1118866830"
"52","0.0","0.55","-1.78","1","1118866830"
"52","-0.01","0.56","-1.77","1","1118866830"
"52","-0.05","0.5","-1.81","1","1118866830"
"52","-0.01","0.56","-1.77","1","1118866830"
"52","0.0","0.55","-1.76","1","1118866830"
"52","0.01","0.55","-1.77","1","1118866830"
"52","0.01","0.56","-1.76","1","1118866830"
"52","0.0","0.54","-1.77","1","1118866830"
"52","-0.02","0.51","-1.81","1","1118866830"
"52","0.0","0.56","-1.75","1","1118866830"
"52","-0.01","0.56","-1.75","1","1118866830"
"52","-0.01","0.55","-1.77","1","1118866830"
"52","0.0","0.56","-1.77","1","1118866830"
"52","-0.03","0.52","-1.79","1","1118866830"
"52","0.0","0.55","-1.77","1","1118866830"
"52","0.0","0.55","-1.75","1","1118866830"
"52","0.01","0.55","-1.77","1","1118866830"
"52","0.01","0.56","-1.76","1","1118866830"
"52","0.0","0.54","-1.77","1","1118866830"
"52","-0.08","0.45","-1.82","1","1118866830"
"52","0.0","0.55","-1.76","1","1118866830"
"52","0.0","0.55","-1.77","1","1118866830"
"52","-0.01","0.56","-1.77","1","1118866830"
"52","0.0","0.56","-1.77","1","1118866830"
"52","-0.02","0.53","-1.78","1","1118866830"
"52","0.04","0.57","-1.76","1","1118866830"
"52","0.0","0.56","-1.76","1","1118866830"
"52","0.01","0.57","-1.76","1","1118866830"
"52","0.01","0.56","-1.77","1","1118866830"
"52","0.0","0.55","-1.77","1","1118866830"
"52","-0.07","0.47","-1.82","1","1118866830"
"52","0.0","0.56","-1.78","1","1118866830"
"52","0.01","0.55","-1.78","1","1118866830"
"52","0.01","0.55","-1.79","1","1118866830"
"52","0.0","0.56","-1.77","1","1118866830"
"52","-0.03","0.54","-1.81","1","1118866830"
"52","0.04","0.6","-1.78","1","1118866830"
"52","-0.08","0.52","-1.79","1","1118866830"
"52","-0.03","0.56","-1.78","1","1118866830"
"52","-0.01","0.54","-1.77","1","1118866830"
"52","0.0","0.55","-1.78","1","1118866830"
"52","-0.05","0.49","-1.81","1","1118866830"
"52","0.03","0.54","-1.78","1","1118866830"
"52","0.02","0.55","-1.76","1","1118866830"
"52","0.0","0.55","-1.79","1","1118866830"
"52","-0.02","0.55","-1.79","1","1118866830"
"52","-0.05","0.55","-1.8","1","1118866830"
"52","-0.06","0.51","-1.81","1","1118866830"
"52","-0.02","0.56","-1.79","1","1118866830"
"52","-0.02","0.55","-1.79","1","1118866830"
"52","-0.02","0.54","-1.78","1","1118866830"
"52","-0.02","0.53","-1.78","1","1118866830"
"52","-0.07","0.51","-1.8","1","1118866830"
"52","-0.02","0.54","-1.77","1","1118866830"
"52","-0.01","0.55","-1.78","1","1118866830"
"52","-0.01","0.57","-1.78","1","1118866830"
"52","0.0","0.57","-1.77","1","1118866830"
"52","-0.01","0.55","-1.78","1","1118866830"
"52","-0.1","0.46","-1.84","1","1118866830"
"52","-0.01","0.55","-1.76","1","1118866830"
"52","0.0","0.55","-1.77","1","1118866830"
"52","-0.02","0.53","-1.78","1","1118866830"
"52","-0.02","0.55","-1.79","1","1118866830"
"52","-0.05","0.55","-1.78","1","1118866830"
"52","0.01","0.58","-1.77","1","1118866830"
"52","-0.1","0.49","-1.79","1","1118866830"
"52","0.0","0.57","-1.77","1","1118866830"
"52","0.02","0.54","-1.77","1","1118866830"
"52","0.01","0.54","-1.77","1","1118866830"
"52","-0.08","0.47","-1.81","1","1118866830"
"52","-0.02","0.56","-1.77","1","1118866830"
"52","-0.03","0.56","-1.75","1","1118866830"
"52","-0.02","0.56","-1.78","1","1118866830"
"52","-0.01","0.55","-1.77","1","1118866830"
"52","-0.02","0.52","-1.78","1","1118866830"
"52","0.05","0.58","-1.77","1","1118866830"
"52","-0.04","0.5","-1.8","1","1118866830"
"52","0.0","0.56","-1.76","1","1118866830"
"52","0.0","0.56","-1.78","1","1118866830"
"52","-0.01","0.55","-1.78","1","1118866830"
"52","-0.06","0.5","-1.81","1","1118866830"
"52","-0.01","0.55","-1.78","1","1118866830"
"52","-0.01","0.54","-1.79","1","1118866830"
"52","-0.01","0.55","-1.77","1","1118866830"
"52","-0.01","0.55","-1.79","1","1118866830"
"52","-0.03","0.54","-1.79","1","1118866830"
"52","-0.04","0.5","-1.82","1","1118866830"
"52","-0.01","0.55","-1.78","1","1118866830"
"52","-0.01","0.55","-1.78","1","1118866830"
"52","-0.02","0.55","-1.79","1","1118866830"
"52","-0.02","0.55","-1.78","1","1118866830"
"52","-0.07","0.51","-1.8","1","1118866830"
"52","-0.02","0.55","-1.77","1","1118866830"
"52","-0.01","0.55","-1.78","1","1118866830"
"52","0.01","0.55","-1.79","1","1118866830"
"52","0.01","0.56","-1.77","1","1118866830"
"52","-0.01","0.54","-1.78","1","1118866830"
"52","-0.09","0.45","-1.85","1","1118866830"
"52","-0.02","0.55","-1.77","1","1118866830"
"52","-0.03","0.56","-1.79","1","1118866830"
"52","-0.03","0.57","-1.77","1","1118866830"
"52","-0.02","0.56","-1.77","1","1118866830"
"52","-0.04","0.52","-1.78","1","1118866830"
"52","0.01","0.56","-1.76","1","1118866830"
"52","-0.09","0.48","-1.79","1","1118866830"
"52","-0.01","0.56","-1.76","1","1118866830"
"52","0.0","0.56","-1.76","1","1118866830"
"52","0.0","0.55","-1.77","1","1118866830"
"52","-0.06","0.48","-1.82","1","1118866830"
"52","0.01","0.55","-1.77","1","1118866830"
"52","-0.03","0.57","-1.77","1","1118866830"
"52","-0.03","0.56","-1.77","1","1118866830"
"52","-0.02","0.55","-1.76","1","1118866830"
"52","-0.03","0.54","-1.77","1","1118866830"
"52","0.04","0.59","-1.77","1","1118866830"
"52","-0.05","0.53","-1.77","1","1118866830"
"52","0.02","0.57","-1.76","1","1118866830"
"52","0.03","0.56","-1.76","1","1118866830"
"52","0.01","0.55","-1.78","1","1118866830"
"52","-0.08","0.5","-1.82","1","1118866830"
"52","-0.02","0.54","-1.79","1","1118866830"
"52","-0.02","0.55","-1.77","1","1118866830"
"52","-0.01","0.55","-1.77","1","1118866830"
"52","0.02","0.54","-1.77","1","1118866830"
"52","-0.04","0.54","-1.8","1","1118866830"
"52","-0.1","0.5","-1.83","1","1118866830"
"52","-0.04","0.56","-1.79","1","1118866830"
"52","-0.02","0.56","-1.78","1","1118866830"
"52","0.01","0.54","-1.77","1","1118866830"
"52","0.04","0.53","-1.77","1","1118866830"
"52","-0.02","0.51","-1.78","1","1118866830"
"52","-0.03","0.55","-1.78","1","1118866830"
"52","-0.02","0.57","-1.77","1","1118866830"
"52","0.01","0.55","-1.78","1","1118866830"
"52","0.02","0.54","-1.78","1","1118866830"
"52","0.02","0.54","-1.77","1","1118866830"
"52","-0.09","0.46","-1.83","1","1118866830"
"52","-0.03","0.59","-1.78","1","1118866830"
"52","-0.04","0.58","-1.75","1","1118866830"
"52","-0.01","0.56","-1.77","1","1118866830"
"52","0.0","0.55","-1.77","1","1118866830"
"52","-0.02","0.52","-1.79","1","1118866830"
"52","0.05","0.57","-1.76","1","1118866830"
"52","-0.06","0.48","-1.8","1","1118866830"
"52","0.02","0.56","-1.77","1","1118866830"
"52","-0.01","0.55","-1.79","1","1118866830"
"52","-0.02","0.56","-1.79","1","1118866830"
"52","-0.1","0.48","-1.82","1","1118866830"
"52","-0.01","0.58","-1.77","1","1118866830"
"52","0.0","0.57","-1.77","1","1118866830"
"52","0.01","0.55","-1.78","1","1118866830"
"52","0.01","0.54","-1.8","1","1118866830"
"52","-0.01","0.54","-1.8","1","1118866830"
"52","0.05","0.57","-1.79","1","1118866830"
"52","-0.05","0.51","-1.81","1","1118866830"
"52","-0.01","0.55","-1.81","1","1118866830"
"52","-0.01","0.56","-1.8","1","1118866830"
"52","0.0","0.55","-1.81","1","1118866830"
"52","-0.07","0.49","-1.84","1","1118866830"
"52","-0.02","0.54","-1.81","1","1118866830"
"52","-0.03","0.55","-1.78","1","1118866830"
"52","-0.04","0.55","-1.78","1","1118866830"
"52","-0.04","0.55","-1.8","1","1118866830"
"52","-0.03","0.55","-1.8","1","1118866830"
"52","-0.05","0.48","-1.84","1","1118866830"
"52","0.0","0.54","-1.8","1","1118866830"
"52","-0.01","0.55","-1.8","1","1118866830"
"52","-0.02","0.55","-1.82","1","1118866830"
"52","0.0","0.56","-1.78","1","1118866830"
"52","-0.03","0.52","-1.82","1","1118866830"
"52","0.0","0.55","-1.8","1","1118866830"
"52","0.01","0.56","-1.8","1","1118866830"
"52","0.01","0.56","-1.81","1","1118866830"
"52","0.02","0.55","-1.81","1","1118866830"
"52","0.01","0.54","-1.82","1","1118866830"
"52","-0.09","0.45","-1.86","1","1118866830"
"52","-0.01","0.55","-1.8","1","1118866830"
"52","-0.02","0.56","-1.8","1","1118866830"
"52","0.0","0.57","-1.81","1","1118866830"
"52","0.0","0.56","-1.81","1","1118866830"
"52","-0.03","0.53","-1.8","1","1118866830"
"52","0.0","0.57","-1.78","1","1118866830"
"52","-0.06","0.48","-1.84","1","1118866830"
"52","0.01","0.55","-1.78","1","1118866830"
"52","0.01","0.54","-1.8","1","1118866830"
"52","-0.01","0.54","-1.81","1","1118866830"
"52","-0.09","0.46","-1.87","1","1118866830"
"52","0.0","0.57","-1.79","1","1118866830"
"52","-0.01","0.56","-1.8","1","1118866830"
"52","0.01","0.55","-1.79","1","1118866830"
"52","0.02","0.54","-1.79","1","1118866830"
"52","0.01","0.53","-1.81","1","1118866830"
"52","0.06","0.57","-1.8","1","1118866830"
"52","-0.03","0.52","-1.81","1","1118866830"
"52","-0.01","0.57","-1.79","1","1118866830"
"52","0.0","0.54","-1.81","1","1118866830"
"52","-0.01","0.55","-1.79","1","1118866830"
"52","-0.07","0.49","-1.82","1","1118866830"
"52","-0.01","0.55","-1.79","1","1118866830"
"52","-0.01","0.54","-1.8","1","1118866830"
"52","-0.01","0.55","-1.8","1","1118866830"
"52","-0.02","0.55","-1.79","1","1118866830"
"52","-0.03","0.54","-1.79","1","1118866830"
"52","-0.07","0.49","-1.81","1","1118866830"
"52","-0.03","0.56","-1.78","1","1118866830"
"52","-0.02","0.58","-1.77","1","1118866830"
"52","-0.01","0.56","-1.77","1","1118866830"
"52","-0.02","0.55","-1.77","1","1118866830"
"52","-0.05","0.5","-1.81","1","1118866830"
"52","0.0","0.55","-1.77","1","1118866830"
"52","-0.01","0.55","-1.78","1","1118866830"
"52","0.0","0.56","-1.77","1","1118866830"
"52","0.01","0.56","-1.77","1","1118866830"
"52","0.0","0.57","-1.77","1","1118866830"
"52","-0.08","0.47","-1.84","1","1118866830"
"52","0.0","0.55","-1.78","1","1118866830"
"52","0.01","0.57","-1.78","1","1118866830"
"52","0.01","0.56","-1.78","1","1118866830"
"52","0.0","0.56","-1.78","1","1118866830"
"52","-0.02","0.53","-1.81","1","1118866830"
"52","0.02","0.57","-1.78","1","1118866830"
"52","-0.08","0.49","-1.81","1","1118866830"
"52","-0.01","0.55","-1.77","1","1118866830"
"52","0.0","0.56","-1.78","1","1118866830"
"52","-0.01","0.56","-1.79","1","1118866830"
"52","-0.08","0.48","-1.83","1","1118866830"
"52","0.0","0.56","-1.77","1","1118866830"
"52","-0.01","0.56","-1.78","1","1118866830"
"52","0.0","0.56","-1.79","1","1118866830"
"52","0.0","0.55","-1.78","1","1118866830"
"52","-0.02","0.55","-1.78","1","1118866830"
"52","0.05","0.57","-1.76","1","1118866830"
"52","-0.02","0.54","-1.77","1","1118866830"
"52","0.0","0.55","-1.78","1","1118866830"
"52","-0.01","0.55","-1.76","1","1118866830"
"52","-0.01","0.56","-1.77","1","1118866830"
"52","-0.05","0.5","-1.81","1","1118866830"
"52","-0.01","0.55","-1.79","1","1118866830"
"52","0.0","0.55","-1.77","1","1118866830"
"52","-0.01","0.56","-1.77","1","1118866830"
"52","0.0","0.56","-1.79","1","1118866830"
"52","-0.02","0.54","-1.79","1","1118866830"
"52","-0.04","0.5","-1.83","1","1118866830"
"52","0.0","0.55","-1.78","1","1118866830"
"52","0.01","0.55","-1.77","1","1118866830"
"52","0.0","0.56","-1.78","1","1118866830"
"52","-0.01","0.56","-1.78","1","1118866830"
"52","-0.05","0.52","-1.79","1","1118866830"
"52","0.0","0.58","-1.77","1","1118866830"
"52","0.0","0.55","-1.78","1","1118866830"
"52","0.0","0.56","-1.78","1","1118866830"
"52","0.0","0.56","-1.77","1","1118866830"
"52","-0.01","0.56","-1.78","1","1118866830"
"52","-0.08","0.45","-1.83","1","1118866830"
"52","0.0","0.56","-1.76","1","1118866830"
"52","-0.01","0.55","-1.78","1","1118866830"
"52","-0.01","0.56","-1.78","1","1118866830"
"52","-0.01","0.56","-1.79","1","1118866830"
"52","-0.02","0.53","-1.8","1","1118866830"
"52","0.03","0.56","-1.78","1","1118866830"
"52","-0.01","0.54","-1.77","1","1118866830"
"52","0.01","0.56","-1.76","1","1118866830"
"52","0.0","0.57","-1.77","1","1118866830"
"52","0.0","0.55","-1.78","1","1118866830"
"52","-0.07","0.48","-1.81","1","1118866830"
"52","-0.01","0.55","-1.78","1","1118866830"
"52","-0.01","0.55","-1.77","1","1118866830"
"52","0.0","0.55","-1.77","1","1118866830"
"52","-0.01","0.55","-1.77","1","1118866830"
"52","-0.02","0.53","-1.79","1","1118866830"
"52","0.05","0.58","-1.77","1","1118866830"
"52","-0.02","0.52","-1.78","1","1118866830"
"52","0.01","0.56","-1.77","1","1118866830"
