"38","-0.34","0.64","-0.99","5","1140851791"
"38","-0.1","0.59","-0.97","5","1140851791"
"38","-0.02","0.61","-0.98","5","1140851791"
"38","-0.04","0.61","-0.98","5","1140851791"
"38","-0.2","0.56","-1.01","5","1140851791"
"38","-0.18","0.61","-0.92","5","1140851791"
"38","-0.27","0.68","-0.93","5","1140851791"
"38","-0.13","0.57","-0.9","5","1140851791"
"38","-0.17","0.38","-0.96","5","1140851791"
"38","-0.29","0.43","-1.07","5","1140851791"
"38","-0.2","0.81","-1.01","5","1140851791"
"38","-0.49","0.86","-0.99","5","1140851791"
"38","-0.02","0.98","-0.71","5","1140851791"
"38","-0.1","1.1","-0.61","5","1140851791"
"38","-0.72","1.98","-0.02","5","1140851791"
"38","-0.39","0.34","-1.28","5","1140851791"
"38","-0.38","0.96","-1.09","5","1140851791"
"38","-0.45","0.98","-0.97","5","1140851791"
"38","-0.77","0.49","-1.01","5","1140851791"
"38","-0.41","0.51","-1.0","5","1140851791"
"38","-0.38","0.58","-0.96","5","1140851791"
"38","-0.26","0.75","-0.81","5","1140851791"
"38","-0.42","0.52","-1.08","5","1140851791"
"38","-0.42","0.57","-1.02","5","1140851791"
"38","-0.43","0.54","-0.95","5","1140851791"
"38","-0.31","0.64","-1.07","5","1140851791"
"38","-0.41","0.56","-0.99","5","1140851791"
"38","-0.18","0.57","-1.08","5","1140851791"
"38","-0.29","0.54","-1.0","5","1140851791"
"38","-0.44","0.62","-0.96","5","1140851791"
"38","-0.11","1.01","-0.86","5","1140851791"
"38","-0.08","1.09","-1.11","5","1140851791"
"38","-0.19","1.05","-1.13","5","1140851791"
"38","-0.46","0.94","-1.23","5","1140851791"
"38","-0.65","0.67","-1.1","5","1140851791"
"38","-0.37","0.66","-1.1","5","1140851791"
"38","-0.28","0.53","-0.99","5","1140851791"
"38","-0.22","0.52","-1.0","5","1140851791"
"38","-0.16","0.47","-1.09","5","1140851791"
"38","-0.13","0.51","-1.0","5","1140851791"
"38","-0.11","0.5","-0.94","5","1140851791"
"38","-0.27","0.69","-1.07","5","1140851791"
"38","-0.01","0.6","-1.07","5","1140851791"
"38","-0.32","0.9","-0.9","5","1140851791"
"38","-0.64","0.99","-0.65","5","1140851791"
"38","-0.36","0.85","-0.97","5","1140851791"
"38","-0.78","1.36","-1.09","5","1140851791"
"38","-0.52","0.96","-0.95","5","1140851791"
"38","-0.34","0.57","-0.99","5","1140851791"
"38","-0.27","0.66","-0.97","5","1140851791"
"38","-0.26","0.61","-0.99","5","1140851791"
"38","-0.28","0.34","-1.08","5","1140851791"
"38","-0.32","0.34","-1.09","5","1140851791"
"38","-0.16","0.7","-0.99","5","1140851791"
"38","-0.2","0.48","-1.27","5","1140851791"
"38","-0.3","0.49","-0.93","5","1140851791"
"38","0.15","0.73","-0.93","5","1140851791"
"38","-0.22","1.15","-0.98","5","1140851791"
"38","-0.08","1.96","-1.15","5","1140851791"
"38","-0.92","1.09","-1.18","5","1140851791"
"38","-0.48","0.55","-1.13","5","1140851791"
"38","-0.3","0.51","-1.11","5","1140851791"
"38","-0.12","0.65","-1.07","5","1140851791"
"38","-0.15","0.34","-1.08","5","1140851791"
"38","-0.13","0.39","-1.0","5","1140851791"
"38","-0.22","0.4","-0.96","5","1140851791"
"38","-0.11","0.54","-0.96","5","1140851791"
"38","-0.07","0.59","-0.92","5","1140851791"
"38","-0.33","0.86","-0.76","5","1140851791"
"38","-0.5","1.13","-0.61","5","1140851791"
"38","-0.24","0.73","-1.16","5","1140851791"
"38","-0.57","1.65","-1.18","5","1140851791"
"38","-0.35","0.72","-0.95","5","1140851791"
"38","-0.63","0.48","-1.03","5","1140851791"
"38","-0.24","0.58","-0.97","5","1140851791"
"38","-0.31","0.45","-1.07","5","1140851791"
"38","-0.49","0.61","-1.08","5","1140851791"
"38","-0.31","0.55","-1.03","5","1140851791"
"38","-0.18","0.57","-0.97","5","1140851791"
"38","-0.25","0.89","-0.86","5","1140851791"
"38","0.1","0.91","-1.05","5","1140851791"
"38","-0.37","1.34","-1.15","5","1140851791"
"38","-0.86","1.07","-1.12","5","1140851791"
"38","-0.35","0.71","-1.09","5","1140851791"
"38","-0.01","0.67","-1.11","5","1140851791"
"38","-0.07","0.62","-1.16","5","1140851791"
"38","-0.03","0.6","-1.12","5","1140851791"
"38","-0.22","0.32","-1.02","5","1140851791"
"38","-0.37","0.33","-1.04","5","1140851791"
"38","-0.38","0.56","-1.01","5","1140851791"
"38","-0.24","0.51","-1.01","5","1140851791"
"38","-0.01","0.88","-0.77","5","1140851791"
"38","0.0","1.09","-0.6","5","1140851791"
"38","-0.39","0.96","-0.84","5","1140851791"
"38","-0.22","1.17","-0.91","5","1140851791"
"38","-0.76","0.54","-1.02","5","1140851791"
"38","-0.33","0.68","-0.95","5","1140851791"
"38","0.0","0.95","-0.77","5","1140851791"
"38","-0.49","0.44","-1.17","5","1140851791"
"38","-0.41","0.44","-1.08","5","1140851791"
"38","-0.17","0.66","-1.11","5","1140851791"
"38","-0.13","0.61","-0.86","5","1140851791"
"38","0.03","0.46","-0.87","5","1140851791"
"38","-0.02","0.94","-0.99","5","1140851791"
"38","-0.49","1.51","-1.26","5","1140851791"
"38","-0.53","1.2","-0.96","5","1140851791"
"38","0.07","0.57","-1.12","5","1140851791"
"38","-0.18","0.45","-1.0","5","1140851791"
"38","-0.16","0.51","-1.0","5","1140851791"
"38","-0.18","0.57","-1.02","5","1140851791"
"38","-0.36","0.45","-1.12","5","1140851791"
"38","-0.14","0.65","-1.04","5","1140851791"
"38","0.13","0.86","-0.39","5","1140851791"
"38","-0.11","0.86","-0.71","5","1140851791"
"38","-0.33","0.96","-0.75","5","1140851791"
"38","-0.76","1.74","-1.15","5","1140851791"
"38","-0.56","0.78","-1.14","5","1140851791"
"38","-0.46","0.9","-0.98","5","1140851791"
"38","-0.25","0.8","-0.94","5","1140851791"
"38","-0.4","0.41","-1.08","5","1140851791"
"38","-0.4","0.56","-0.95","5","1140851791"
"38","-0.16","0.55","-1.03","5","1140851791"
"38","-0.33","0.61","-1.06","5","1140851791"
"38","-0.34","0.59","-1.02","5","1140851791"
"38","-0.3","0.67","-1.2","5","1140851791"
"38","-0.16","0.57","-0.95","5","1140851791"
"38","-0.2","0.69","-0.81","5","1140851791"
"38","-0.11","1.13","-0.87","5","1140851791"
"38","-0.07","0.94","-0.99","5","1140851791"
"38","-0.32","0.73","-0.98","5","1140851791"
"38","-0.45","0.99","-1.13","5","1140851791"
"38","-0.11","0.99","-1.06","5","1140851791"
"38","-0.06","0.5","-1.05","5","1140851791"
"38","-0.41","0.34","-1.0","5","1140851791"
"38","-0.35","0.57","-1.06","5","1140851791"
"38","-0.13","0.81","-1.03","5","1140851791"
"38","0.28","1.02","-0.74","5","1140851791"
"38","0.07","0.61","-0.98","5","1140851791"
"38","-0.27","0.83","-0.63","5","1140851791"
"38","-0.35","0.65","-0.64","5","1140851791"
"38","-0.42","0.64","-0.93","5","1140851791"
"38","-0.58","1.15","-1.0","5","1140851791"
"38","-0.63","1.08","-0.95","5","1140851791"
"38","-0.66","0.61","-0.96","5","1140851791"
"38","-0.22","0.86","-0.87","5","1140851791"
"38","-0.28","0.8","-0.98","5","1140851791"
"38","-0.31","0.73","-0.95","5","1140851791"
"38","-0.19","0.67","-0.97","5","1140851791"
"38","-0.29","0.62","-1.04","5","1140851791"
"38","-0.35","0.72","-1.03","5","1140851791"
"38","-0.05","0.66","-0.96","5","1140851791"
"38","-0.15","0.64","-0.87","5","1140851791"
"38","-0.11","0.45","-0.83","5","1140851791"
"38","0.03","0.53","-0.86","5","1140851791"
"38","-0.34","0.83","-0.92","5","1140851791"
"38","-0.78","0.83","-0.94","5","1140851791"
"38","-0.24","0.88","-1.09","5","1140851791"
"38","0.07","1.22","-1.22","5","1140851791"
"38","-0.46","0.64","-1.15","5","1140851791"
"38","-0.35","0.28","-1.1","5","1140851791"
"38","-0.34","0.34","-1.08","5","1140851791"
"38","-0.23","0.62","-0.98","5","1140851791"
"38","-0.05","0.99","-0.69","5","1140851791"
"38","-0.08","0.83","-0.72","5","1140851791"
"38","0.0","0.65","-0.95","5","1140851791"
"38","-1.83","1.51","-0.89","5","1140851791"
"38","-0.45","0.83","-1.08","5","1140851791"
"38","-0.28","0.77","-0.96","5","1140851791"
"38","-0.12","0.73","-0.91","5","1140851791"
"38","-0.57","0.43","-1.03","5","1140851791"
"38","-0.45","0.5","-0.84","5","1140851791"
"38","-0.48","0.56","-1.11","5","1140851791"
"38","-0.62","0.62","-1.04","5","1140851791"
"38","0.22","1.52","-1.08","5","1140851791"
"38","-0.53","1.84","-0.91","5","1140851791"
"38","0.15","1.6","-0.87","5","1140851791"
"38","-0.2","0.91","-1.03","5","1140851791"
"38","-0.86","0.88","-0.94","5","1140851791"
"38","-0.31","0.89","-0.93","5","1140851791"
"38","0.09","0.33","-0.89","5","1140851791"
"38","0.08","0.33","-0.96","5","1140851791"
"38","-0.01","0.54","-0.96","5","1140851791"
"38","-0.19","0.48","-0.98","5","1140851791"
"38","-0.24","0.75","-0.98","5","1140851791"
"38","-0.32","1.03","-1.14","5","1140851791"
"38","-0.48","0.66","-1.31","5","1140851791"
"38","-0.51","0.83","-1.13","5","1140851791"
"38","-0.24","1.59","-0.84","5","1140851791"
"38","-0.03","0.63","-1.14","5","1140851791"
"38","-0.54","0.54","-0.81","5","1140851791"
"38","-0.43","0.78","-0.76","5","1140851791"
"38","-0.08","0.84","-1.0","5","1140851791"
"38","-0.12","0.67","-0.93","5","1140851791"
"38","-0.24","0.46","-0.87","5","1140851791"
"38","-0.32","0.57","-0.82","5","1140851791"
"38","-0.28","0.7","-0.89","5","1140851791"
"38","-0.3","0.62","-0.98","5","1140851791"
