"1","-0.73","0.22","-1.17","1","1045741032"
"1","-0.74","0.22","-1.17","1","1045741032"
"1","-0.74","0.21","-1.18","1","1045741032"
"1","-0.74","0.21","-1.18","1","1045741032"
"1","-0.75","0.21","-1.19","1","1045741032"
"1","-0.75","0.21","-1.18","1","1045741032"
"1","-0.74","0.22","-1.18","1","1045741032"
"1","-0.74","0.21","-1.19","1","1045741032"
"1","-0.74","0.22","-1.19","1","1045741032"
"1","-0.75","0.21","-1.19","1","1045741032"
"1","-0.74","0.21","-1.18","1","1045741032"
"1","-0.74","0.22","-1.19","1","1045741032"
"1","-0.72","0.24","-1.16","1","1045741032"
"1","-0.71","0.25","-1.16","1","1045741032"
"1","-0.7","0.27","-1.16","1","1045741032"
"1","-0.71","0.27","-1.14","1","1045741032"
"1","-0.7","0.27","-1.15","1","1045741032"
"1","-0.71","0.25","-1.16","1","1045741032"
"1","-0.7","0.27","-1.15","1","1045741032"
"1","-0.71","0.25","-1.16","1","1045741032"
"1","-0.71","0.25","-1.16","1","1045741032"
"1","-0.71","0.26","-1.15","1","1045741032"
"1","-0.7","0.26","-1.15","1","1045741032"
"1","-0.7","0.28","-1.14","1","1045741032"
"1","-0.71","0.27","-1.15","1","1045741032"
"1","-0.7","0.27","-1.14","1","1045741032"
"1","-0.71","0.27","-1.14","1","1045741032"
"1","-0.7","0.28","-1.15","1","1045741032"
"1","-0.69","0.3","-1.13","1","1045741032"
"1","-0.69","0.29","-1.13","1","1045741032"
"1","-0.68","0.29","-1.13","1","1045741032"
"1","-0.68","0.3","-1.14","1","1045741032"
"1","-0.68","0.3","-1.13","1","1045741032"
"1","-0.68","0.3","-1.13","1","1045741032"
"1","-0.68","0.31","-1.14","1","1045741032"
"1","-0.69","0.31","-1.13","1","1045741032"
"1","-0.68","0.3","-1.14","1","1045741032"
"1","-0.68","0.31","-1.12","1","1045741032"
"1","-0.68","0.31","-1.14","1","1045741032"
"1","-0.68","0.31","-1.13","1","1045741032"
"1","-0.68","0.31","-1.13","1","1045741032"
"1","-0.67","0.31","-1.13","1","1045741032"
"1","-0.67","0.3","-1.12","1","1045741032"
"1","-0.67","0.31","-1.12","1","1045741032"
"1","-0.67","0.3","-1.12","1","1045741032"
"1","-0.67","0.31","-1.12","1","1045741032"
"1","-0.68","0.31","-1.12","1","1045741032"
"1","-0.68","0.29","-1.14","1","1045741032"
"1","-0.68","0.29","-1.13","1","1045741032"
"1","-0.69","0.29","-1.13","1","1045741032"
"1","-0.69","0.29","-1.12","1","1045741032"
"1","-0.69","0.29","-1.13","1","1045741032"
"1","-0.69","0.29","-1.14","1","1045741032"
"1","-0.69","0.29","-1.14","1","1045741032"
"1","-0.69","0.29","-1.14","1","1045741032"
"1","-0.68","0.29","-1.14","1","1045741032"
"1","-0.68","0.3","-1.14","1","1045741032"
"1","-0.68","0.3","-1.13","1","1045741032"
"1","-0.68","0.3","-1.15","1","1045741032"
"1","-0.68","0.31","-1.14","1","1045741032"
"1","-0.69","0.32","-1.13","1","1045741032"
"1","-0.69","0.29","-1.13","1","1045741032"
"1","-0.68","0.3","-1.12","1","1045741032"
"1","-0.68","0.31","-1.13","1","1045741032"
"1","-0.68","0.32","-1.14","1","1045741032"
"1","-0.68","0.32","-1.14","1","1045741032"
"1","-0.68","0.31","-1.14","1","1045741032"
"1","-0.68","0.31","-1.13","1","1045741032"
"1","-0.68","0.31","-1.12","1","1045741032"
"1","-0.68","0.31","-1.12","1","1045741032"
"1","-0.68","0.31","-1.13","1","1045741032"
"1","-0.67","0.31","-1.13","1","1045741032"
"1","-0.67","0.32","-1.12","1","1045741032"
"1","-0.67","0.31","-1.12","1","1045741032"
"1","-0.67","0.32","-1.12","1","1045741032"
"1","-0.67","0.32","-1.12","1","1045741032"
"1","-0.67","0.32","-1.12","1","1045741032"
"1","-0.67","0.33","-1.12","1","1045741032"
"1","-0.67","0.33","-1.12","1","1045741032"
"1","-0.67","0.33","-1.12","1","1045741032"
"1","-0.67","0.32","-1.12","1","1045741032"
"1","-0.67","0.32","-1.13","1","1045741032"
"1","-0.67","0.32","-1.12","1","1045741032"
"1","-0.67","0.32","-1.12","1","1045741032"
"1","-0.67","0.32","-1.11","1","1045741032"
"1","-0.67","0.33","-1.12","1","1045741032"
"1","-0.67","0.33","-1.12","1","1045741032"
"1","-0.66","0.33","-1.11","1","1045741032"
"1","-0.67","0.32","-1.11","1","1045741032"
"1","-0.67","0.33","-1.11","1","1045741032"
"1","-0.66","0.33","-1.11","1","1045741032"
"1","-0.67","0.33","-1.11","1","1045741032"
"1","-0.67","0.33","-1.12","1","1045741032"
"1","-0.67","0.33","-1.11","1","1045741032"
"1","-0.67","0.33","-1.1","1","1045741032"
"1","-0.67","0.33","-1.1","1","1045741032"
"1","-0.67","0.33","-1.1","1","1045741032"
"1","-0.66","0.32","-1.11","1","1045741032"
"1","-0.66","0.32","-1.11","1","1045741032"
"1","-0.67","0.33","-1.11","1","1045741032"
"1","-0.67","0.33","-1.11","1","1045741032"
"1","-0.67","0.31","-1.1","1","1045741032"
"1","-0.67","0.31","-1.12","1","1045741032"
"1","-0.67","0.32","-1.12","1","1045741032"
"1","-0.68","0.31","-1.12","1","1045741032"
"1","-0.67","0.32","-1.12","1","1045741032"
"1","-0.67","0.33","-1.12","1","1045741032"
"1","-0.67","0.32","-1.12","1","1045741032"
"1","-0.67","0.33","-1.13","1","1045741032"
"1","-0.68","0.33","-1.13","1","1045741032"
"1","-0.67","0.33","-1.12","1","1045741032"
"1","-0.67","0.33","-1.12","1","1045741032"
"1","-0.67","0.33","-1.12","1","1045741032"
"1","-0.67","0.33","-1.12","1","1045741032"
"1","-0.68","0.32","-1.13","1","1045741032"
"1","-0.67","0.32","-1.12","1","1045741032"
"1","-0.67","0.32","-1.12","1","1045741032"
"1","-0.67","0.32","-1.13","1","1045741032"
"1","-0.67","0.31","-1.13","1","1045741032"
"1","-0.67","0.3","-1.13","1","1045741032"
"1","-0.67","0.32","-1.13","1","1045741032"
"1","-0.67","0.31","-1.13","1","1045741032"
"1","-0.67","0.32","-1.13","1","1045741032"
"1","-0.67","0.32","-1.13","1","1045741032"
"1","-0.67","0.31","-1.13","1","1045741032"
"1","-0.67","0.31","-1.13","1","1045741032"
"1","-0.67","0.31","-1.13","1","1045741032"
"1","-0.67","0.32","-1.13","1","1045741032"
"1","-0.66","0.32","-1.12","1","1045741032"
"1","-0.67","0.31","-1.13","1","1045741032"
"1","-0.67","0.31","-1.13","1","1045741032"
"1","-0.67","0.31","-1.14","1","1045741032"
"1","-0.67","0.32","-1.12","1","1045741032"
"1","-0.67","0.31","-1.13","1","1045741032"
"1","-0.67","0.31","-1.13","1","1045741032"
"1","-0.67","0.33","-1.13","1","1045741032"
"1","-0.67","0.31","-1.14","1","1045741032"
"1","-0.67","0.32","-1.13","1","1045741032"
"1","-0.67","0.31","-1.13","1","1045741032"
"1","-0.67","0.3","-1.12","1","1045741032"
"1","-0.67","0.31","-1.13","1","1045741032"
"1","-0.67","0.31","-1.13","1","1045741032"
"1","-0.67","0.3","-1.14","1","1045741032"
"1","-0.68","0.3","-1.14","1","1045741032"
"1","-0.68","0.3","-1.14","1","1045741032"
"1","-0.68","0.29","-1.14","1","1045741032"
"1","-0.68","0.3","-1.13","1","1045741032"
"1","-0.68","0.31","-1.13","1","1045741032"
"1","-0.68","0.31","-1.13","1","1045741032"
"1","-0.68","0.3","-1.13","1","1045741032"
"1","-0.67","0.3","-1.13","1","1045741032"
"1","-0.67","0.29","-1.13","1","1045741032"
"1","-0.67","0.3","-1.13","1","1045741032"
"1","-0.68","0.3","-1.13","1","1045741032"
"1","-0.68","0.29","-1.14","1","1045741032"
"1","-0.67","0.3","-1.13","1","1045741032"
"1","-0.69","0.3","-1.13","1","1045741032"
"1","-0.68","0.29","-1.14","1","1045741032"
"1","-0.68","0.3","-1.12","1","1045741032"
"1","-0.68","0.31","-1.12","1","1045741032"
"1","-0.68","0.3","-1.12","1","1045741032"
"1","-0.68","0.3","-1.12","1","1045741032"
"1","-0.68","0.31","-1.12","1","1045741032"
"1","-0.67","0.31","-1.12","1","1045741032"
"1","-0.67","0.31","-1.12","1","1045741032"
"1","-0.68","0.3","-1.13","1","1045741032"
"1","-0.68","0.29","-1.12","1","1045741032"
"1","-0.67","0.31","-1.11","1","1045741032"
"1","-0.67","0.31","-1.11","1","1045741032"
"1","-0.68","0.31","-1.12","1","1045741032"
"1","-0.67","0.31","-1.12","1","1045741032"
"1","-0.66","0.32","-1.12","1","1045741032"
"1","-0.67","0.33","-1.13","1","1045741032"
"1","-0.67","0.32","-1.12","1","1045741032"
"1","-0.68","0.32","-1.13","1","1045741032"
"1","-0.67","0.32","-1.12","1","1045741032"
"1","-0.67","0.33","-1.11","1","1045741032"
"1","-0.66","0.33","-1.12","1","1045741032"
"1","-0.66","0.32","-1.12","1","1045741032"
"1","-0.67","0.32","-1.12","1","1045741032"
"1","-0.67","0.33","-1.12","1","1045741032"
"1","-0.66","0.33","-1.12","1","1045741032"
"1","-0.66","0.32","-1.11","1","1045741032"
"1","-0.67","0.32","-1.12","1","1045741032"
"1","-0.68","0.31","-1.12","1","1045741032"
"1","-0.67","0.33","-1.11","1","1045741032"
"1","-0.66","0.33","-1.11","1","1045741032"
"1","-0.66","0.33","-1.11","1","1045741032"
"1","-0.66","0.33","-1.1","1","1045741032"
"1","-0.66","0.33","-1.11","1","1045741032"
"1","-0.66","0.34","-1.1","1","1045741032"
"1","-0.67","0.33","-1.11","1","1045741032"
"1","-0.66","0.33","-1.11","1","1045741032"
"1","-0.67","0.33","-1.11","1","1045741032"
"1","-0.67","0.31","-1.11","1","1045741032"
"1","-0.66","0.32","-1.11","1","1045741032"
"1","-0.66","0.33","-1.11","1","1045741032"
"1","-0.66","0.33","-1.11","1","1045741032"
"1","-0.66","0.33","-1.11","1","1045741032"
"1","-0.67","0.32","-1.12","1","1045741032"
"1","-0.66","0.32","-1.11","1","1045741032"
"1","-0.67","0.33","-1.11","1","1045741032"
"1","-0.66","0.34","-1.11","1","1045741032"
"1","-0.66","0.34","-1.12","1","1045741032"
"1","-0.66","0.34","-1.12","1","1045741032"
"1","-0.66","0.35","-1.11","1","1045741032"
"1","-0.65","0.35","-1.1","1","1045741032"
"1","-0.65","0.37","-1.11","1","1045741032"
"1","-0.65","0.34","-1.1","1","1045741032"
"1","-0.66","0.37","-1.11","1","1045741032"
"1","-0.65","0.38","-1.11","1","1045741032"
"1","-0.65","0.38","-1.11","1","1045741032"
"1","-0.66","0.37","-1.11","1","1045741032"
"1","-0.66","0.38","-1.1","1","1045741032"
"1","-0.65","0.37","-1.11","1","1045741032"
"1","-0.64","0.37","-1.11","1","1045741032"
"1","-0.65","0.37","-1.1","1","1045741032"
"1","-0.65","0.38","-1.1","1","1045741032"
"1","-0.65","0.38","-1.1","1","1045741032"
"1","-0.65","0.38","-1.11","1","1045741032"
"1","-0.65","0.39","-1.1","1","1045741032"
"1","-0.65","0.38","-1.1","1","1045741032"
"1","-0.65","0.38","-1.1","1","1045741032"
"1","-0.65","0.38","-1.1","1","1045741032"
"1","-0.65","0.38","-1.1","1","1045741032"
"1","-0.65","0.37","-1.11","1","1045741032"
"1","-0.65","0.34","-1.11","1","1045741032"
"1","-0.65","0.38","-1.1","1","1045741032"
"1","-0.65","0.38","-1.11","1","1045741032"
"1","-0.65","0.37","-1.11","1","1045741032"
"1","-0.65","0.37","-1.11","1","1045741032"
"1","-0.65","0.36","-1.11","1","1045741032"
"1","-0.64","0.38","-1.09","1","1045741032"
"1","-0.64","0.38","-1.1","1","1045741032"
"1","-0.65","0.35","-1.09","1","1045741032"
"1","-0.65","0.35","-1.09","1","1045741032"
"1","-0.65","0.36","-1.1","1","1045741032"
"1","-0.65","0.37","-1.1","1","1045741032"
"1","-0.65","0.37","-1.09","1","1045741032"
"1","-0.64","0.37","-1.1","1","1045741032"
"1","-0.64","0.38","-1.09","1","1045741032"
"1","-0.64","0.39","-1.09","1","1045741032"
"1","-0.64","0.38","-1.09","1","1045741032"
"1","-0.64","0.39","-1.09","1","1045741032"
"1","-0.65","0.37","-1.1","1","1045741032"
"1","-0.64","0.38","-1.09","1","1045741032"
"1","-0.64","0.39","-1.08","1","1045741032"
"1","-0.64","0.38","-1.09","1","1045741032"
"1","-0.63","0.39","-1.08","1","1045741032"
"1","-0.63","0.4","-1.08","1","1045741032"
"1","-0.62","0.4","-1.09","1","1045741032"
"1","-0.62","0.41","-1.07","1","1045741032"
"1","-0.62","0.41","-1.07","1","1045741032"
"1","-0.62","0.4","-1.06","1","1045741032"
"1","-0.61","0.41","-1.06","1","1045741032"
"1","-0.61","0.42","-1.06","1","1045741032"
"1","-0.61","0.41","-1.06","1","1045741032"
"1","-0.61","0.41","-1.05","1","1045741032"
"1","-0.61","0.41","-1.05","1","1045741032"
"1","-0.62","0.41","-1.06","1","1045741032"
"1","-0.61","0.42","-1.06","1","1045741032"
"1","-0.6","0.42","-1.05","1","1045741032"
"1","-0.6","0.43","-1.05","1","1045741032"
"1","-0.6","0.43","-1.05","1","1045741032"
"1","-0.6","0.42","-1.06","1","1045741032"
"1","-0.6","0.42","-1.05","1","1045741032"
"1","-0.6","0.43","-1.04","1","1045741032"
"1","-0.6","0.44","-1.05","1","1045741032"
"1","-0.59","0.45","-1.04","1","1045741032"
"1","-0.6","0.43","-1.05","1","1045741032"
"1","-0.59","0.44","-1.03","1","1045741032"
"1","-0.59","0.44","-1.04","1","1045741032"
"1","-0.59","0.44","-1.04","1","1045741032"
"1","-0.59","0.43","-1.04","1","1045741032"
"1","-0.6","0.44","-1.05","1","1045741032"
"1","-0.6","0.45","-1.04","1","1045741032"
"1","-0.59","0.46","-1.04","1","1045741032"
"1","-0.59","0.46","-1.03","1","1045741032"
"1","-0.59","0.45","-1.04","1","1045741032"
"1","-0.59","0.46","-1.04","1","1045741032"
"1","-0.59","0.45","-1.04","1","1045741032"
"1","-0.59","0.46","-1.04","1","1045741032"
"1","-0.59","0.45","-1.03","1","1045741032"
"1","-0.58","0.45","-1.04","1","1045741032"
"1","-0.59","0.45","-1.04","1","1045741032"
"1","-0.59","0.45","-1.04","1","1045741032"
"1","-0.59","0.45","-1.04","1","1045741032"
"1","-0.59","0.45","-1.04","1","1045741032"
"1","-0.59","0.47","-1.05","1","1045741032"
"1","-0.6","0.44","-1.04","1","1045741032"
"1","-0.59","0.44","-1.04","1","1045741032"
"1","-0.59","0.43","-1.05","1","1045741032"
"1","-0.59","0.45","-1.05","1","1045741032"
"1","-0.59","0.45","-1.05","1","1045741032"
"1","-0.59","0.45","-1.05","1","1045741032"
"1","-0.58","0.46","-1.03","1","1045741032"
"1","-0.58","0.47","-1.04","1","1045741032"
"1","-0.58","0.46","-1.03","1","1045741032"
"1","-0.58","0.45","-1.04","1","1045741032"
"1","-0.59","0.45","-1.04","1","1045741032"
"1","-0.59","0.46","-1.04","1","1045741032"
"1","-0.59","0.45","-1.04","1","1045741032"
"1","-0.59","0.45","-1.04","1","1045741032"
"1","-0.59","0.45","-1.04","1","1045741032"
"1","-0.59","0.44","-1.04","1","1045741032"
"1","-0.59","0.45","-1.04","1","1045741032"
"1","-0.59","0.46","-1.04","1","1045741032"
"1","-0.58","0.46","-1.04","1","1045741032"
"1","-0.58","0.45","-1.04","1","1045741032"
"1","-0.59","0.45","-1.03","1","1045741032"
"1","-0.59","0.45","-1.03","1","1045741032"
"1","-0.59","0.46","-1.03","1","1045741032"
"1","-0.59","0.46","-1.03","1","1045741032"
"1","-0.59","0.45","-1.04","1","1045741032"
"1","-0.59","0.45","-1.03","1","1045741032"
"1","-0.58","0.45","-1.04","1","1045741032"
"1","-0.58","0.45","-1.04","1","1045741032"
"1","-0.58","0.46","-1.04","1","1045741032"
"1","-0.59","0.45","-1.04","1","1045741032"
"1","-0.59","0.45","-1.03","1","1045741032"
"1","-0.58","0.46","-1.03","1","1045741032"
"1","-0.59","0.46","-1.04","1","1045741032"
"1","-0.59","0.46","-1.03","1","1045741032"
"1","-0.59","0.45","-1.03","1","1045741032"
"1","-0.59","0.45","-1.03","1","1045741032"
"1","-0.59","0.45","-1.03","1","1045741032"
"1","-0.59","0.43","-1.03","1","1045741032"
"1","-0.58","0.43","-1.01","1","1045741032"
"1","-0.58","0.44","-1.04","1","1045741032"
"1","-0.59","0.43","-1.03","1","1045741032"
"1","-0.58","0.43","-1.03","1","1045741032"
"1","-0.58","0.44","-1.03","1","1045741032"
"1","-0.58","0.43","-1.03","1","1045741032"
"1","-0.58","0.44","-1.03","1","1045741032"
"1","-0.59","0.43","-1.03","1","1045741032"
"1","-0.58","0.43","-1.02","1","1045741032"
"1","-0.58","0.42","-1.03","1","1045741032"
"1","-0.58","0.43","-1.02","1","1045741032"
"1","-0.58","0.42","-1.03","1","1045741032"
"1","-0.59","0.42","-1.04","1","1045741032"
"1","-0.58","0.42","-1.03","1","1045741032"
"1","-0.58","0.42","-1.04","1","1045741032"
"1","-0.58","0.42","-1.01","1","1045741032"
"1","-0.58","0.43","-1.04","1","1045741032"
"1","-0.59","0.42","-1.03","1","1045741032"
"1","-0.58","0.43","-1.03","1","1045741032"
"1","-0.58","0.45","-1.02","1","1045741032"
"1","-0.58","0.43","-1.01","1","1045741032"
"1","-0.58","0.43","-1.02","1","1045741032"
"1","-0.58","0.43","-1.03","1","1045741032"
"1","-0.58","0.44","-1.01","1","1045741032"
"1","-0.58","0.43","-0.97","1","1045741032"
"1","-0.58","0.44","-1.02","1","1045741032"
"1","-0.58","0.43","-0.97","1","1045741032"
"1","-0.58","0.43","-0.98","1","1045741032"
"1","-0.58","0.44","-0.99","1","1045741032"
"1","-0.58","0.44","-0.99","1","1045741032"
"1","-0.58","0.44","-0.99","1","1045741032"
"1","-0.58","0.44","-1.02","1","1045741032"
"1","-0.58","0.44","-1.03","1","1045741032"
"1","-0.58","0.44","-1.0","1","1045741032"
"1","-0.58","0.44","-1.01","1","1045741032"
"1","-0.58","0.45","-1.02","1","1045741032"
"1","-0.58","0.44","-1.02","1","1045741032"
"1","-0.58","0.44","-1.03","1","1045741032"
"1","-0.58","0.44","-1.02","1","1045741032"
"1","-0.58","0.44","-1.03","1","1045741032"
"1","-0.58","0.45","-1.02","1","1045741032"
"1","-0.58","0.45","-1.01","1","1045741032"
"1","-0.58","0.44","-1.02","1","1045741032"
"1","-0.58","0.44","-1.02","1","1045741032"
"1","-0.58","0.43","-1.03","1","1045741032"
"1","-0.57","0.45","-1.01","1","1045741032"
"1","-0.58","0.45","-1.01","1","1045741032"
"1","-0.58","0.43","-1.02","1","1045741032"
"1","-0.57","0.44","-1.03","1","1045741032"
"1","-0.58","0.44","-1.02","1","1045741032"
"1","-0.57","0.43","-1.02","1","1045741032"
"1","-0.57","0.43","-1.02","1","1045741032"
"1","-0.58","0.43","-1.03","1","1045741032"
"1","-0.58","0.43","-1.03","1","1045741032"
"1","-0.57","0.43","-1.03","1","1045741032"
"1","-0.57","0.43","-1.02","1","1045741032"
"1","-0.57","0.44","-1.02","1","1045741032"
"1","-0.58","0.45","-1.02","1","1045741032"
"1","-0.58","0.45","-1.02","1","1045741032"
"1","-0.58","0.44","-1.03","1","1045741032"
"1","-0.58","0.45","-1.02","1","1045741032"
"1","-0.58","0.44","-1.01","1","1045741032"
"1","-0.58","0.44","-1.02","1","1045741032"
"1","-0.58","0.44","-1.01","1","1045741032"
"1","-0.58","0.43","-1.02","1","1045741032"
"1","-0.58","0.43","-1.02","1","1045741032"
"1","-0.57","0.44","-1.02","1","1045741032"
"1","-0.57","0.45","-1.03","1","1045741032"
"1","-0.57","0.45","-1.02","1","1045741032"
"1","-0.57","0.46","-1.03","1","1045741032"
"1","-0.57","0.46","-1.01","1","1045741032"
"1","-0.57","0.45","-1.01","1","1045741032"
"1","-0.58","0.44","-1.02","1","1045741032"
"1","-0.57","0.45","-1.03","1","1045741032"
"1","-0.58","0.44","-1.03","1","1045741032"
"1","-0.57","0.45","-1.03","1","1045741032"
"1","-0.57","0.46","-1.03","1","1045741032"
"1","-0.57","0.46","-1.03","1","1045741032"
"1","-0.57","0.46","-1.03","1","1045741032"
"1","-0.57","0.46","-1.03","1","1045741032"
"1","-0.57","0.45","-1.02","1","1045741032"
"1","-0.57","0.45","-1.02","1","1045741032"
"1","-0.57","0.45","-1.03","1","1045741032"
"1","-0.56","0.46","-1.03","1","1045741032"
"1","-0.56","0.46","-1.02","1","1045741032"
"1","-0.55","0.46","-1.01","1","1045741032"
"1","-0.56","0.47","-1.02","1","1045741032"
"1","-0.57","0.45","-1.02","1","1045741032"
"1","-0.56","0.45","-1.02","1","1045741032"
"1","-0.56","0.46","-1.03","1","1045741032"
"1","-0.56","0.45","-1.03","1","1045741032"
"1","-0.56","0.45","-1.02","1","1045741032"
"1","-0.56","0.45","-1.02","1","1045741032"
"1","-0.55","0.45","-1.01","1","1045741032"
"1","-0.56","0.47","-1.0","1","1045741032"
"1","-0.56","0.45","-1.02","1","1045741032"
"1","-0.57","0.45","-1.01","1","1045741032"
"1","-0.57","0.45","-0.95","1","1045741032"
"1","-0.56","0.45","-0.95","1","1045741032"
"1","-0.56","0.46","-0.93","1","1045741032"
"1","-0.56","0.45","-0.93","1","1045741032"
"1","-0.56","0.46","-0.93","1","1045741032"
"1","-0.57","0.46","-0.94","1","1045741032"
"1","-0.57","0.46","-0.94","1","1045741032"
"1","-0.57","0.47","-1.02","1","1045741032"
"1","-0.57","0.48","-0.94","1","1045741032"
"1","-0.57","0.47","-0.94","1","1045741032"
"1","-0.58","0.45","-0.95","1","1045741032"
"1","-0.59","0.46","-0.95","1","1045741032"
"1","-0.59","0.44","-0.94","1","1045741032"
"1","-0.58","0.46","-0.93","1","1045741032"
"1","-0.59","0.45","-0.94","1","1045741032"
"1","-0.58","0.46","-1.02","1","1045741032"
"1","-0.57","0.47","-0.95","1","1045741032"
"1","-0.56","0.46","-0.95","1","1045741032"
"1","-0.56","0.46","-0.94","1","1045741032"
"1","-0.57","0.46","-0.93","1","1045741032"
"1","-0.57","0.47","-0.94","1","1045741032"
"1","-0.57","0.46","-0.93","1","1045741032"
"1","-0.57","0.47","-0.94","1","1045741032"
"1","-0.58","0.46","-0.93","1","1045741032"
"1","-0.58","0.45","-0.93","1","1045741032"
"1","-0.59","0.44","-0.93","1","1045741032"
"1","-0.59","0.44","-0.93","1","1045741032"
"1","-0.57","0.45","-0.94","1","1045741032"
"1","-0.57","0.45","-0.94","1","1045741032"
"1","-0.56","0.46","-0.94","1","1045741032"
"1","-0.58","0.48","-0.93","1","1045741032"
"1","-0.6","0.46","-0.93","1","1045741032"
"1","-0.58","0.51","-0.94","1","1045741032"
"1","-0.58","0.53","-0.94","1","1045741032"
"1","-0.57","0.51","-0.93","1","1045741032"
"1","-0.58","0.5","-0.92","1","1045741032"
"1","-0.58","0.5","-0.94","1","1045741032"
"1","-0.58","0.5","-0.94","1","1045741032"
"1","-0.57","0.47","-0.94","1","1045741032"
"1","-0.57","0.47","-0.93","1","1045741032"
"1","-0.57","0.49","-0.94","1","1045741032"
"1","-0.58","0.47","-0.93","1","1045741032"
"1","-0.58","0.46","-1.02","1","1045741032"
"1","-0.59","0.45","-1.02","1","1045741032"
