"22","-1.1","1.49","-0.67","6","1140891958"
"22","-0.36","0.43","-0.37","6","1140891958"
"22","-0.19","-0.26","-0.07","6","1140891958"
"22","-0.04","-0.72","-0.36","6","1140891958"
"22","0.11","-0.3","-0.33","6","1140891958"
"22","-0.04","0.03","-0.37","6","1140891958"
"22","-0.05","-0.02","-0.49","6","1140891958"
"22","-0.18","-0.24","-0.59","6","1140891958"
"22","-0.89","0.79","-0.45","6","1140891958"
"22","-3.97","3.52","0.12","6","1140891958"
"22","-0.23","-0.88","-0.15","6","1140891958"
"22","-0.05","-0.57","-0.52","6","1140891958"
"22","0.1","-0.13","-0.64","6","1140891958"
"22","-0.42","0.1","-0.74","6","1140891958"
"22","-1.98","2.42","-0.66","6","1140891958"
"22","-2.6","2.18","-0.07","6","1140891958"
"22","-1.63","1.84","-0.31","6","1140891958"
"22","-0.3","0.48","-0.59","6","1140891958"
"22","-0.57","-0.58","-0.3","6","1140891958"
"22","-0.12","-0.76","-0.44","6","1140891958"
"22","0.12","-0.49","-0.26","6","1140891958"
"22","-0.01","-0.06","-0.35","6","1140891958"
"22","-0.16","0.11","-0.31","6","1140891958"
"22","0.13","-0.18","-0.53","6","1140891958"
"22","-0.43","-0.13","-0.77","6","1140891958"
"22","-3.28","2.56","-0.89","6","1140891958"
"22","-1.89","2.49","0.0","6","1140891958"
"22","-1.36","2.29","-0.32","6","1140891958"
"22","-0.65","0.36","-0.6","6","1140891958"
"22","-0.23","-0.41","-0.56","6","1140891958"
"22","-0.08","-0.43","0.02","6","1140891958"
"22","-0.17","-0.11","-0.52","6","1140891958"
"22","-0.05","0.15","-0.45","6","1140891958"
"22","0.03","-0.2","-0.61","6","1140891958"
"22","-0.45","0.09","-0.59","6","1140891958"
"22","-2.81","2.18","-0.5","6","1140891958"
"22","-2.61","1.79","-0.26","6","1140891958"
"22","-1.28","1.91","0.02","6","1140891958"
"22","-0.22","0.17","-0.79","6","1140891958"
"22","-0.26","-0.53","-0.23","6","1140891958"
"22","0.22","-0.77","-0.45","6","1140891958"
"22","-0.1","-0.3","-0.22","6","1140891958"
"22","-0.13","-0.08","-0.45","6","1140891958"
"22","-0.08","-0.03","-0.38","6","1140891958"
"22","-0.04","-0.2","-0.51","6","1140891958"
"22","-1.25","1.21","-0.55","6","1140891958"
"22","-2.63","4.02","0.0","6","1140891958"
"22","-1.42","1.15","-1.43","6","1140891958"
"22","-0.8","1.6","-0.02","6","1140891958"
"22","0.01","-0.03","-0.47","6","1140891958"
"22","-0.36","-0.49","-0.1","6","1140891958"
"22","0.27","-0.74","-0.36","6","1140891958"
"22","0.05","-0.42","-0.39","6","1140891958"
"22","-0.07","0.05","-0.53","6","1140891958"
"22","0.16","0.04","-0.52","6","1140891958"
"22","-0.24","0.03","-0.62","6","1140891958"
"22","-3.48","2.54","-0.29","6","1140891958"
"22","-3.1","1.71","0.02","6","1140891958"
"22","-0.89","1.78","-0.21","6","1140891958"
"22","-0.34","0.53","-0.46","6","1140891958"
"22","-0.31","-0.57","-0.5","6","1140891958"
"22","0.05","-0.54","-0.48","6","1140891958"
"22","0.21","-0.49","-0.35","6","1140891958"
"22","-0.02","-0.1","-0.4","6","1140891958"
"22","-0.19","-0.1","-0.41","6","1140891958"
"22","-0.44","-0.06","-0.4","6","1140891958"
"22","-1.63","2.06","-0.81","6","1140891958"
"22","-1.68","3.88","0.22","6","1140891958"
"22","-1.55","1.73","-0.57","6","1140891958"
"22","0.08","-0.7","-0.33","6","1140891958"
"22","0.03","-0.44","-0.54","6","1140891958"
"22","0.23","0.29","-0.38","6","1140891958"
"22","0.12","-0.07","-0.66","6","1140891958"
"22","-0.93","0.89","-0.33","6","1140891958"
"22","-3.94","2.73","0.3","6","1140891958"
"22","-2.11","1.55","-0.68","6","1140891958"
"22","-0.52","1.15","0.03","6","1140891958"
"22","-0.38","-0.59","-0.49","6","1140891958"
"22","-0.1","-0.82","-0.23","6","1140891958"
"22","0.16","-0.48","-0.42","6","1140891958"
"22","-0.15","-0.06","-0.19","6","1140891958"
"22","0.02","-0.05","-0.29","6","1140891958"
"22","-0.02","-0.29","-0.6","6","1140891958"
"22","-0.83","0.82","-0.34","6","1140891958"
"22","-1.77","3.62","-0.35","6","1140891958"
"22","-1.83","0.95","-1.86","6","1140891958"
"22","-0.94","1.98","-0.2","6","1140891958"
"22","-0.34","0.51","-0.35","6","1140891958"
"22","-0.1","-0.19","-0.23","6","1140891958"
"22","0.28","-0.5","-0.23","6","1140891958"
"22","0.46","-0.5","-0.46","6","1140891958"
"22","-0.15","0.13","-0.36","6","1140891958"
"22","-0.25","-0.03","-0.28","6","1140891958"
"22","-0.57","-0.3","-0.68","6","1140891958"
"22","-2.91","2.02","-0.69","6","1140891958"
"22","-2.67","1.59","-0.51","6","1140891958"
"22","-1.49","1.61","-0.16","6","1140891958"
"22","-0.72","0.46","-0.27","6","1140891958"
"22","-0.45","-0.33","-0.35","6","1140891958"
"22","-0.01","-0.29","-0.29","6","1140891958"
"22","0.52","-0.56","-0.36","6","1140891958"
"22","0.09","-0.09","-0.23","6","1140891958"
"22","-0.23","0.0","-0.43","6","1140891958"
"22","-0.57","0.07","-0.43","6","1140891958"
"22","-1.51","1.2","-0.43","6","1140891958"
"22","-1.53","4.05","-0.01","6","1140891958"
"22","-1.29","1.28","-1.19","6","1140891958"
"22","-0.89","1.34","-0.42","6","1140891958"
"22","0.21","-0.62","-0.59","6","1140891958"
"22","-0.32","0.16","-0.32","6","1140891958"
"22","-0.28","-0.04","-0.5","6","1140891958"
"22","-1.05","0.51","-0.32","6","1140891958"
"22","-3.76","2.62","0.1","6","1140891958"
"22","-2.27","1.62","-0.55","6","1140891958"
"22","-0.26","1.02","-0.2","6","1140891958"
"22","-0.46","-0.5","-0.33","6","1140891958"
"22","-0.06","-0.95","-0.33","6","1140891958"
"22","-0.07","-0.42","-0.21","6","1140891958"
"22","-0.02","-0.14","-0.37","6","1140891958"
"22","0.12","0.1","-0.4","6","1140891958"
"22","0.09","0.17","-0.81","6","1140891958"
"22","-1.9","2.97","-0.66","6","1140891958"
"22","-2.03","3.38","0.62","6","1140891958"
"22","-1.07","0.7","-1.44","6","1140891958"
"22","0.05","0.68","-0.11","6","1140891958"
"22","0.18","-0.66","-0.38","6","1140891958"
"22","-0.24","-0.97","-0.53","6","1140891958"
"22","-0.28","-0.02","-0.29","6","1140891958"
"22","-0.1","0.1","-0.45","6","1140891958"
"22","0.0","-0.22","-0.63","6","1140891958"
"22","-0.75","0.54","-0.54","6","1140891958"
"22","-3.66","2.79","-0.03","6","1140891958"
"22","-1.45","1.62","-1.86","6","1140891958"
"22","-0.49","1.13","-0.09","6","1140891958"
"22","-0.29","-0.81","-0.48","6","1140891958"
"22","0.19","-1.15","-0.36","6","1140891958"
"22","-0.38","-0.08","-0.26","6","1140891958"
"22","-0.14","-0.07","-0.41","6","1140891958"
"22","0.23","0.15","-0.5","6","1140891958"
"22","-0.09","-0.07","-0.62","6","1140891958"
"22","-1.53","1.24","-0.9","6","1140891958"
"22","-3.14","3.76","0.07","6","1140891958"
"22","-1.69","1.89","-0.92","6","1140891958"
"22","-0.33","0.7","-0.26","6","1140891958"
"22","-0.38","-0.82","-0.37","6","1140891958"
"22","0.35","-1.09","-0.32","6","1140891958"
"22","-0.22","-0.03","-0.34","6","1140891958"
"22","-0.21","0.01","-0.47","6","1140891958"
"22","0.17","0.01","-0.46","6","1140891958"
"22","-0.1","-0.14","-0.71","6","1140891958"
"22","-1.84","1.6","-0.59","6","1140891958"
"22","-2.62","4.43","-0.34","6","1140891958"
"22","-1.0","0.91","-1.61","6","1140891958"
"22","-0.55","0.45","-0.03","6","1140891958"
"22","-0.36","-0.79","-0.23","6","1140891958"
"22","0.2","-0.73","-0.46","6","1140891958"
"22","-0.05","0.09","-0.31","6","1140891958"
"22","0.04","0.02","-0.52","6","1140891958"
"22","0.02","-0.11","-0.52","6","1140891958"
"22","-0.38","0.03","-0.68","6","1140891958"
"22","-3.09","2.48","-0.42","6","1140891958"
"22","-1.52","3.1","-0.12","6","1140891958"
"22","-0.95","1.24","-0.42","6","1140891958"
"22","-0.44","-0.34","-0.53","6","1140891958"
"22","0.01","-1.44","-0.14","6","1140891958"
"22","-0.25","-0.13","-0.26","6","1140891958"
"22","-0.01","0.14","-0.62","6","1140891958"
"22","0.22","0.24","-0.46","6","1140891958"
"22","0.01","-0.27","-0.73","6","1140891958"
"22","-0.92","0.34","-0.61","6","1140891958"
"22","-3.15","2.63","-0.62","6","1140891958"
"22","-1.76","2.58","-0.22","6","1140891958"
"22","-0.88","1.24","-0.26","6","1140891958"
"22","-0.57","-0.51","-0.48","6","1140891958"
"22","0.09","-0.97","-0.22","6","1140891958"
"22","0.02","-0.26","-0.39","6","1140891958"
"22","-0.05","0.2","-0.4","6","1140891958"
"22","0.05","0.12","-0.53","6","1140891958"
"22","-0.11","-0.29","-0.74","6","1140891958"
"22","-1.34","0.93","-0.31","6","1140891958"
"22","-3.3","3.61","-0.45","6","1140891958"
"22","-1.28","2.3","-1.58","6","1140891958"
"22","-0.44","0.31","-0.02","6","1140891958"
"22","-0.49","-0.77","-0.12","6","1140891958"
"22","0.01","-1.38","-0.63","6","1140891958"
"22","-0.24","0.25","-0.15","6","1140891958"
"22","0.05","0.21","-0.44","6","1140891958"
"22","0.19","-0.08","-0.51","6","1140891958"
"22","0.02","-0.26","-0.59","6","1140891958"
"22","-0.6","0.41","-0.67","6","1140891958"
"22","-3.25","2.54","-0.74","6","1140891958"
"22","-2.17","2.46","-1.48","6","1140891958"
"22","-0.98","1.26","0.0","6","1140891958"
"22","-0.25","-0.13","-0.33","6","1140891958"
"22","-0.12","-1.01","-0.12","6","1140891958"
"22","-0.01","-0.56","-0.38","6","1140891958"
"22","-0.2","-0.03","-0.41","6","1140891958"
"22","-0.01","0.03","-0.37","6","1140891958"
"22","0.15","-0.16","-0.48","6","1140891958"
"22","-0.25","-0.19","-0.88","6","1140891958"
"22","-1.79","1.79","-0.61","6","1140891958"
"22","-2.08","4.5","0.94","6","1140891958"
"22","-1.04","1.52","-1.49","6","1140891958"
"22","-0.64","0.48","-0.21","6","1140891958"
"22","-0.3","-0.61","-0.23","6","1140891958"
"22","0.44","-1.29","-0.72","6","1140891958"
"22","-0.33","-0.02","-0.21","6","1140891958"
"22","-0.22","-0.11","-0.62","6","1140891958"
"22","0.14","-0.65","-0.38","6","1140891958"
"22","-0.13","-0.02","-0.37","6","1140891958"
"22","-0.09","0.17","-0.5","6","1140891958"
"22","0.19","-0.1","-0.59","6","1140891958"
"22","0.06","0.06","-0.54","6","1140891958"
"22","-0.02","0.09","-0.41","6","1140891958"
"22","0.0","-0.12","-0.64","6","1140891958"
"22","-0.6","0.62","-0.48","6","1140891958"
"22","-2.89","2.41","-0.45","6","1140891958"
"22","0.15","0.19","-0.5","6","1140891958"
"22","0.3","0.32","-0.55","6","1140891958"
"22","-0.2","0.09","-0.65","6","1140891958"
"22","0.17","-0.69","-0.37","6","1140891958"
"22","-0.1","-0.2","-0.42","6","1140891958"
"22","0.16","-0.02","-0.52","6","1140891958"
"22","-2.2","2.8","-0.13","6","1140891958"
"22","-1.41","1.7","-0.52","6","1140891958"
"22","-0.66","0.38","-0.48","6","1140891958"
"22","-0.26","-0.53","-0.48","6","1140891958"
"22","-0.13","-0.39","-0.1","6","1140891958"
"22","-0.2","-0.2","-0.43","6","1140891958"
"22","0.07","-0.03","-0.6","6","1140891958"
"22","-0.11","0.03","-0.5","6","1140891958"
"22","0.5","-0.43","-0.23","6","1140891958"
"22","0.0","-0.15","-0.47","6","1140891958"
"22","-0.1","0.01","-0.59","6","1140891958"
"22","0.02","-0.12","-0.62","6","1140891958"
"22","-0.16","0.01","-0.45","6","1140891958"
"22","-1.25","2.0","-0.4","6","1140891958"
"22","-0.91","0.48","-0.22","6","1140891958"
"22","-0.51","-0.36","-0.42","6","1140891958"
"22","-0.16","-0.46","-0.24","6","1140891958"
"22","0.36","-0.58","-0.56","6","1140891958"
"22","-0.01","-0.07","-0.44","6","1140891958"
"22","-0.05","0.33","-0.51","6","1140891958"
"22","0.05","-0.1","-0.68","6","1140891958"
"22","-0.47","0.39","-0.58","6","1140891958"
"22","-0.2","-0.7","-0.24","6","1140891958"
"22","0.07","-0.52","-0.41","6","1140891958"
"22","-0.06","-0.38","-0.51","6","1140891958"
"22","-0.07","0.24","-0.39","6","1140891958"
"22","-0.13","-0.54","-0.21","6","1140891958"
"22","-0.28","-0.01","-0.43","6","1140891958"
"22","-0.03","-0.17","-0.61","6","1140891958"
"22","-0.58","0.07","-0.55","6","1140891958"
"22","-3.42","1.37","-0.62","6","1140891958"
"22","-0.96","1.76","0.07","6","1140891958"
"22","0.12","-0.34","-0.55","6","1140891958"
"22","-0.1","-0.83","-0.14","6","1140891958"
"22","0.28","-0.09","-0.63","6","1140891958"
"22","0.21","-0.07","-0.34","6","1140891958"
"22","-0.57","0.74","-0.29","6","1140891958"
"22","-0.22","-0.2","-0.02","6","1140891958"
"22","0.05","-0.08","-0.51","6","1140891958"
"22","-0.19","-0.92","-0.29","6","1140891958"
"22","0.18","-0.43","-0.41","6","1140891958"
"22","-0.08","0.02","-0.41","6","1140891958"
"22","0.03","0.24","-0.42","6","1140891958"
"22","-0.16","-0.14","-0.76","6","1140891958"
"22","-2.03","1.86","-0.85","6","1140891958"
"22","-2.81","3.3","-0.11","6","1140891958"
"22","-1.89","1.38","-0.83","6","1140891958"
"22","0.09","-0.33","-0.52","6","1140891958"
"22","0.06","-0.77","-0.4","6","1140891958"
"22","-0.13","-0.26","-0.39","6","1140891958"
"22","-0.07","0.13","-0.45","6","1140891958"
"22","0.12","0.07","-0.43","6","1140891958"
"22","0.1","-0.34","-0.68","6","1140891958"
"22","-0.77","0.52","-0.31","6","1140891958"
"22","-2.55","1.38","-0.13","6","1140891958"
"22","-2.12","1.57","-0.52","6","1140891958"
"22","-1.35","2.06","-0.06","6","1140891958"
"22","-0.93","0.38","-0.46","6","1140891958"
"22","-0.44","-0.09","-0.51","6","1140891958"
"22","0.04","-0.08","-0.4","6","1140891958"
"22","0.56","-0.52","-0.11","6","1140891958"
"22","-0.15","-0.23","-0.56","6","1140891958"
"22","-0.12","0.32","-0.47","6","1140891958"
"22","-0.11","0.16","-0.57","6","1140891958"
"22","-0.93","1.04","-0.54","6","1140891958"
"22","-3.01","2.0","0.39","6","1140891958"
"22","-2.37","0.99","-0.23","6","1140891958"
"22","-0.74","0.82","-0.57","6","1140891958"
"22","0.18","0.12","-0.57","6","1140891958"
"22","0.04","-0.34","-0.46","6","1140891958"
"22","-0.1","-0.32","-0.36","6","1140891958"
"22","-0.08","-0.35","-0.6","6","1140891958"
"22","-0.12","-0.07","-0.33","6","1140891958"
"22","-0.34","-0.05","-0.66","6","1140891958"
"22","-1.94","1.68","-0.73","6","1140891958"
"22","-1.4","3.37","0.26","6","1140891958"
"22","-1.37","1.63","-0.82","6","1140891958"
"22","-0.56","0.53","-0.43","6","1140891958"
"22","-0.28","-0.54","-0.42","6","1140891958"
"22","-0.02","-0.57","-0.31","6","1140891958"
"22","0.23","-0.39","-0.48","6","1140891958"
"22","-0.38","-0.05","-0.57","6","1140891958"
"22","-0.21","0.02","-0.68","6","1140891958"
"22","-1.94","2.21","-0.83","6","1140891958"
"22","-2.72","3.15","0.68","6","1140891958"
"22","-0.25","0.49","-0.44","6","1140891958"
"22","-0.31","-0.66","-0.47","6","1140891958"
"22","-0.17","0.0","-0.52","6","1140891958"
"22","-0.66","0.06","-0.64","6","1140891958"
"22","-2.11","2.23","-0.65","6","1140891958"
"22","-2.66","2.44","0.17","6","1140891958"
"22","-1.05","1.46","-0.53","6","1140891958"
"22","-0.22","-0.52","-0.32","6","1140891958"
"22","0.13","-0.66","-0.48","6","1140891958"
"22","-0.11","-0.31","-0.43","6","1140891958"
"22","0.03","0.02","-0.55","6","1140891958"
"22","0.0","0.11","-0.49","6","1140891958"
"22","-0.49","-0.62","-0.5","6","1140891958"
"22","0.13","-0.57","-0.42","6","1140891958"
"22","0.19","-0.15","-0.33","6","1140891958"
"22","-0.07","0.0","-0.55","6","1140891958"
"22","-0.46","0.3","-0.63","6","1140891958"
"22","-1.9","2.22","-0.53","6","1140891958"
"22","-2.23","2.37","-0.16","6","1140891958"
"22","-1.43","1.7","-0.28","6","1140891958"
"22","-0.17","-0.56","-0.6","6","1140891958"
"22","-0.05","-0.46","-0.28","6","1140891958"
"22","0.13","-0.23","-0.43","6","1140891958"
"22","0.03","-0.12","-0.59","6","1140891958"
"22","-0.06","-0.05","-0.62","6","1140891958"
"22","-0.59","0.34","-0.48","6","1140891958"
"22","-2.4","2.21","-0.26","6","1140891958"
"22","-2.44","1.77","-0.57","6","1140891958"
"22","-1.09","1.61","-0.39","6","1140891958"
"22","-0.37","0.59","-0.48","6","1140891958"
"22","0.04","-0.19","-0.36","6","1140891958"
"22","-0.15","-0.42","-0.24","6","1140891958"
"22","0.31","-0.44","-0.64","6","1140891958"
"22","-0.05","-0.05","-0.5","6","1140891958"
