"21","-0.29","1.49","0.2","3","1140891958"
"21","-0.46","-0.16","-0.51","3","1140891958"
"21","-0.55","-0.15","0.03","3","1140891958"
"21","-0.45","-0.12","-0.14","3","1140891958"
"21","0.32","-0.97","-0.78","3","1140891958"
"21","-0.41","-0.22","0.22","3","1140891958"
"21","-1.2","1.38","-0.79","3","1140891958"
"21","-2.35","2.08","0.5","3","1140891958"
"21","-0.49","2.27","-0.67","3","1140891958"
"21","-0.4","0.54","-0.41","3","1140891958"
"21","-0.09","-0.49","-0.55","3","1140891958"
"21","-0.13","-0.95","-0.4","3","1140891958"
"21","0.24","0.14","-0.17","3","1140891958"
"21","-0.11","0.19","-0.3","3","1140891958"
"21","-0.12","2.47","-0.77","3","1140891958"
"21","-0.98","2.32","0.43","3","1140891958"
"21","-0.85","1.73","-0.19","3","1140891958"
"21","-0.49","0.55","-0.17","3","1140891958"
"21","-0.64","-0.17","-0.15","3","1140891958"
"21","-0.67","-0.1","-0.22","3","1140891958"
"21","0.02","-0.3","-0.41","3","1140891958"
"21","0.32","-0.06","-0.01","3","1140891958"
"21","-1.55","0.29","-0.19","3","1140891958"
"21","-3.33","1.02","-0.02","3","1140891958"
"21","-0.87","2.62","0.03","3","1140891958"
"21","-1.51","1.1","0.51","3","1140891958"
"21","-0.93","-0.23","0.11","3","1140891958"
"21","-0.16","-0.27","-0.31","3","1140891958"
"21","0.51","-0.36","-0.66","3","1140891958"
"21","-0.69","0.05","0.12","3","1140891958"
"21","-1.07","1.66","-0.07","3","1140891958"
"21","-0.19","2.26","-0.5","3","1140891958"
"21","0.04","0.18","-0.37","3","1140891958"
"21","0.28","-0.45","-0.28","3","1140891958"
"21","-0.09","-0.01","-0.38","3","1140891958"
"21","-0.69","0.0","-0.25","3","1140891958"
"21","-2.45","1.12","1.04","3","1140891958"
"21","0.25","2.44","-0.42","3","1140891958"
"21","-0.36","1.8","-0.09","3","1140891958"
"21","-0.44","1.13","0.18","3","1140891958"
"21","-0.4","-0.18","-0.49","3","1140891958"
"21","-0.62","-0.11","0.25","3","1140891958"
"21","0.26","-0.54","-0.57","3","1140891958"
"21","-0.04","-0.14","-0.08","3","1140891958"
"21","-2.13","2.25","-0.18","3","1140891958"
"21","-1.89","1.01","-0.4","3","1140891958"
"21","-0.48","2.49","-0.44","3","1140891958"
"21","0.16","0.39","-0.54","3","1140891958"
"21","-0.01","-0.52","-0.48","3","1140891958"
"21","-0.01","-0.79","-0.32","3","1140891958"
"21","-0.12","-0.22","-0.4","3","1140891958"
"21","0.21","2.84","-0.18","3","1140891958"
"21","-0.46","1.92","-0.07","3","1140891958"
"21","-0.88","1.42","0.02","3","1140891958"
"21","-0.36","0.07","-0.39","3","1140891958"
"21","-0.78","-0.28","0.03","3","1140891958"
"21","-0.25","0.02","-0.18","3","1140891958"
"21","0.12","-0.56","-0.63","3","1140891958"
"21","-0.37","-0.25","0.11","3","1140891958"
"21","-1.45","1.3","-0.56","3","1140891958"
"21","-2.57","1.62","0.33","3","1140891958"
"21","0.16","2.51","-0.55","3","1140891958"
"21","0.0","0.5","-0.3","3","1140891958"
"21","-0.01","-0.17","-0.46","3","1140891958"
"21","-2.76","0.88","0.68","3","1140891958"
"21","0.17","2.68","-0.35","3","1140891958"
"21","-0.53","2.11","0.24","3","1140891958"
"21","-0.71","1.37","-0.17","3","1140891958"
"21","-0.53","0.1","-0.22","3","1140891958"
"21","-0.99","-0.37","-0.12","3","1140891958"
"21","-0.34","0.12","-0.07","3","1140891958"
"21","0.29","-0.56","-0.49","3","1140891958"
"21","0.2","-0.12","-0.17","3","1140891958"
"21","-1.63","0.89","-0.23","3","1140891958"
"21","-3.26","1.21","0.44","3","1140891958"
"21","-0.73","2.26","-0.27","3","1140891958"
"21","0.03","1.16","-0.49","3","1140891958"
"21","0.36","-0.14","-0.53","3","1140891958"
"21","-0.28","-0.94","-0.4","3","1140891958"
"21","0.03","-0.1","-0.14","3","1140891958"
"21","-0.22","-0.19","-0.46","3","1140891958"
"21","-1.7","0.81","-0.34","3","1140891958"
"21","0.28","3.37","0.21","3","1140891958"
"21","-0.37","2.2","0.16","3","1140891958"
"21","-1.13","1.52","-0.14","3","1140891958"
"21","-0.76","0.46","-0.08","3","1140891958"
"21","-0.63","-0.29","-0.32","3","1140891958"
"21","-0.33","-0.08","0.03","3","1140891958"
"21","-0.05","-0.5","-0.5","3","1140891958"
"21","0.42","0.0","-0.13","3","1140891958"
"21","-1.72","0.44","-0.2","3","1140891958"
"21","-2.76","1.75","-0.36","3","1140891958"
"21","-1.36","2.64","0.3","3","1140891958"
"21","-0.05","1.25","-0.52","3","1140891958"
"21","0.26","-0.25","-0.72","3","1140891958"
"21","-0.24","-0.74","-0.13","3","1140891958"
"21","0.09","-0.39","-0.33","3","1140891958"
"21","0.19","0.14","-0.29","3","1140891958"
"21","-0.89","1.84","0.25","3","1140891958"
"21","-0.18","2.41","-0.06","3","1140891958"
"21","-0.63","1.6","-0.4","3","1140891958"
"21","-0.65","0.81","-0.07","3","1140891958"
"21","0.08","0.35","-0.35","3","1140891958"
"21","-0.44","-0.09","0.1","3","1140891958"
"21","-0.21","0.11","-0.26","3","1140891958"
"21","-0.31","-0.83","-0.76","3","1140891958"
"21","-0.56","-0.02","0.13","3","1140891958"
"21","0.03","-0.81","-0.4","3","1140891958"
"21","0.16","0.4","-0.25","3","1140891958"
"21","-0.49","0.18","-0.29","3","1140891958"
"21","-2.64","0.56","0.54","3","1140891958"
"21","0.16","2.57","-0.07","3","1140891958"
"21","-0.54","1.7","-0.16","3","1140891958"
"21","-0.41","0.98","-0.12","3","1140891958"
"21","-0.49","-0.02","-0.24","3","1140891958"
"21","-0.71","-0.33","0.2","3","1140891958"
"21","-0.28","-0.05","-0.26","3","1140891958"
"21","0.18","-0.68","-0.66","3","1140891958"
"21","-0.38","-0.13","0.12","3","1140891958"
"21","-1.89","2.5","0.36","3","1140891958"
"21","-0.32","2.31","-0.83","3","1140891958"
"21","-0.04","-0.07","-0.36","3","1140891958"
"21","-2.11","0.67","0.47","3","1140891958"
"21","0.13","2.58","-0.33","3","1140891958"
"21","-0.81","1.77","-0.23","3","1140891958"
"21","-0.48","1.77","-0.1","3","1140891958"
"21","-0.26","0.29","-0.24","3","1140891958"
"21","-0.59","-0.41","0.12","3","1140891958"
"21","-0.58","-0.03","-0.28","3","1140891958"
"21","0.11","-0.58","-0.54","3","1140891958"
"21","-0.15","-0.17","0.08","3","1140891958"
"21","-1.78","1.36","-0.37","3","1140891958"
"21","-2.68","1.43","0.21","3","1140891958"
"21","-0.48","2.78","-0.53","3","1140891958"
"21","-0.4","0.68","-0.31","3","1140891958"
"21","0.1","-0.35","-0.48","3","1140891958"
"21","0.46","-0.78","0.06","3","1140891958"
"21","-0.03","0.26","-0.24","3","1140891958"
"21","-0.09","-0.25","-0.56","3","1140891958"
"21","-3.09","0.78","0.48","3","1140891958"
"21","0.38","3.14","-0.11","3","1140891958"
"21","-0.47","1.82","0.06","3","1140891958"
"21","-0.32","1.58","-0.01","3","1140891958"
"21","-0.76","0.15","-0.21","3","1140891958"
"21","-0.62","-0.45","0.04","3","1140891958"
"21","-0.36","-0.09","-0.11","3","1140891958"
"21","-0.1","-0.77","-0.67","3","1140891958"
"21","0.08","0.02","0.09","3","1140891958"
"21","-1.52","0.87","-0.44","3","1140891958"
"21","-3.4","1.32","0.58","3","1140891958"
"21","-0.5","2.69","-0.49","3","1140891958"
"21","-0.16","0.94","-0.47","3","1140891958"
"21","0.35","-0.23","-0.63","3","1140891958"
"21","-0.21","-0.91","-0.25","3","1140891958"
"21","0.15","-0.13","-0.3","3","1140891958"
"21","-0.24","-0.01","-0.35","3","1140891958"
"21","-1.16","0.37","-0.19","3","1140891958"
"21","-0.51","2.24","0.25","3","1140891958"
"21","-0.28","2.22","-0.13","3","1140891958"
"21","-0.46","1.97","-0.23","3","1140891958"
"21","-0.48","0.71","-0.11","3","1140891958"
"21","-0.38","-0.15","-0.27","3","1140891958"
"21","-0.47","-0.17","-0.02","3","1140891958"
"21","-0.04","-0.29","-0.28","3","1140891958"
"21","0.37","-0.2","-0.4","3","1140891958"
"21","-1.38","0.49","0.08","3","1140891958"
"21","-2.88","2.13","0.25","3","1140891958"
"21","-0.61","2.6","0.12","3","1140891958"
"21","0.08","1.44","-0.67","3","1140891958"
"21","-0.17","-0.32","-0.51","3","1140891958"
"21","-1.19","1.41","0.04","3","1140891958"
"21","-0.74","2.3","-0.26","3","1140891958"
"21","-0.54","2.04","-0.23","3","1140891958"
"21","-0.31","0.98","0.02","3","1140891958"
"21","-0.54","-0.31","-0.42","3","1140891958"
"21","-0.69","-0.08","0.03","3","1140891958"
"21","0.07","-0.13","-0.29","3","1140891958"
"21","0.5","-0.25","-0.55","3","1140891958"
"21","-1.0","-0.37","0.06","3","1140891958"
"21","-3.05","2.45","-0.39","3","1140891958"
"21","-0.15","-0.35","-0.55","3","1140891958"
"21","0.13","-0.85","-0.5","3","1140891958"
"21","0.05","-0.48","-0.27","3","1140891958"
"21","-0.09","0.4","-0.26","3","1140891958"
"21","-0.51","1.99","-0.28","3","1140891958"
"21","-0.13","1.26","-0.04","3","1140891958"
"21","-0.29","-0.24","-0.36","3","1140891958"
"21","-0.77","-0.07","0.22","3","1140891958"
"21","-0.46","-0.34","-0.49","3","1140891958"
"21","0.27","-0.47","-0.38","3","1140891958"
"21","-1.46","-0.1","0.31","3","1140891958"
"21","-3.05","1.57","-0.31","3","1140891958"
"21","-0.99","2.79","0.09","3","1140891958"
"21","-3.32","-0.62","1.24","3","1140891958"
"21","0.15","2.45","-0.33","3","1140891958"
"21","-0.39","0.81","-0.28","3","1140891958"
"21","-0.42","0.19","-0.29","3","1140891958"
"21","-0.48","-0.08","-0.2","3","1140891958"
"21","0.09","0.14","-0.04","3","1140891958"
"21","-0.2","-0.48","-0.4","3","1140891958"
"21","-0.33","-0.32","-0.28","3","1140891958"
"21","-2.3","0.31","0.36","3","1140891958"
"21","-2.62","2.72","0.0","3","1140891958"
"21","-1.57","2.13","0.0","3","1140891958"
"21","0.64","1.97","-0.72","3","1140891958"
"21","-0.15","0.24","-0.48","3","1140891958"
"21","0.29","0.08","-0.66","3","1140891958"
"21","-0.32","-0.28","-0.18","3","1140891958"
"21","-0.54","-0.18","-0.67","3","1140891958"
"21","-1.53","0.69","0.64","3","1140891958"
"21","-0.93","2.65","0.13","3","1140891958"
"21","-0.09","0.38","-0.38","3","1140891958"
"21","-0.46","-0.3","-0.11","3","1140891958"
"21","-1.59","1.15","-0.4","3","1140891958"
"21","-2.77","1.91","0.69","3","1140891958"
"21","-0.92","2.54","-0.11","3","1140891958"
"21","-0.32","0.85","-0.59","3","1140891958"
"21","-0.16","-0.01","-0.31","3","1140891958"
"21","0.15","-0.58","-0.52","3","1140891958"
"21","0.33","-0.48","-0.27","3","1140891958"
"21","-0.45","0.62","0.02","3","1140891958"
"21","-0.44","0.32","-0.4","3","1140891958"
"21","-2.0","1.38","0.27","3","1140891958"
"21","0.12","-0.71","-0.66","3","1140891958"
"21","-1.0","0.02","0.14","3","1140891958"
"21","-2.15","1.16","-0.93","3","1140891958"
"21","-0.75","0.35","-0.24","3","1140891958"
"21","0.27","-0.24","-0.58","3","1140891958"
"21","0.42","-0.68","-0.31","3","1140891958"
"21","0.11","-0.04","-0.43","3","1140891958"
"21","-0.37","0.24","-0.23","3","1140891958"
"21","-3.55","-0.73","1.88","3","1140891958"
"21","0.58","1.35","-1.14","3","1140891958"
