"11","-0.76","0.76","-1.16","1","1050970843"
"11","-0.78","0.79","-1.12","1","1050970843"
"11","-0.73","0.77","-1.14","1","1050970843"
"11","-0.75","0.79","-1.13","1","1050970843"
"11","-0.74","0.78","-1.14","1","1050970843"
"11","-0.78","0.74","-1.18","1","1050970843"
"11","-0.74","0.8","-1.15","1","1050970843"
"11","-0.74","0.79","-1.16","1","1050970843"
"11","-0.76","0.79","-1.15","1","1050970843"
"11","-0.75","0.78","-1.16","1","1050970843"
"11","-0.78","0.75","-1.17","1","1050970843"
"11","-0.75","0.78","-1.15","1","1050970843"
"11","-0.76","0.79","-1.15","1","1050970843"
"11","-0.75","0.78","-1.16","1","1050970843"
"11","-0.75","0.79","-1.15","1","1050970843"
"11","-0.77","0.75","-1.16","1","1050970843"
"11","-0.75","0.79","-1.15","1","1050970843"
"11","-0.76","0.8","-1.13","1","1050970843"
"11","-0.75","0.79","-1.15","1","1050970843"
"11","-0.76","0.78","-1.14","1","1050970843"
"11","-0.77","0.76","-1.17","1","1050970843"
"11","-0.74","0.78","-1.15","1","1050970843"
"11","-0.75","0.79","-1.14","1","1050970843"
"11","-0.75","0.78","-1.14","1","1050970843"
"11","-0.75","0.8","-1.14","1","1050970843"
"11","-0.77","0.76","-1.17","1","1050970843"
"11","-0.76","0.79","-1.13","1","1050970843"
"11","-0.76","0.78","-1.15","1","1050970843"
"11","-0.75","0.78","-1.15","1","1050970843"
"11","-0.76","0.78","-1.14","1","1050970843"
"11","-0.78","0.75","-1.17","1","1050970843"
"11","-0.75","0.78","-1.16","1","1050970843"
"11","-0.75","0.79","-1.15","1","1050970843"
"11","-0.75","0.78","-1.16","1","1050970843"
"11","-0.75","0.79","-1.13","1","1050970843"
"11","-0.78","0.76","-1.17","1","1050970843"
"11","-0.76","0.79","-1.15","1","1050970843"
"11","-0.75","0.78","-1.14","1","1050970843"
"11","-0.76","0.79","-1.14","1","1050970843"
"11","-0.76","0.78","-1.14","1","1050970843"
"11","-0.78","0.75","-1.17","1","1050970843"
"11","-0.75","0.78","-1.15","1","1050970843"
"11","-0.74","0.79","-1.15","1","1050970843"
"11","-0.75","0.78","-1.15","1","1050970843"
"11","-0.75","0.79","-1.15","1","1050970843"
"11","-0.78","0.76","-1.16","1","1050970843"
"11","-0.75","0.78","-1.15","1","1050970843"
"11","-0.75","0.77","-1.15","1","1050970843"
"11","-0.76","0.8","-1.14","1","1050970843"
"11","-0.75","0.78","-1.15","1","1050970843"
"11","-0.77","0.76","-1.17","1","1050970843"
"11","-0.75","0.78","-1.15","1","1050970843"
"11","-0.76","0.78","-1.15","1","1050970843"
"11","-0.75","0.77","-1.15","1","1050970843"
"11","-0.76","0.78","-1.15","1","1050970843"
"11","-0.79","0.73","-1.18","1","1050970843"
"11","-0.74","0.77","-1.16","1","1050970843"
"11","-0.77","0.79","-1.14","1","1050970843"
"11","-0.75","0.77","-1.15","1","1050970843"
"11","-0.76","0.79","-1.15","1","1050970843"
"11","-0.78","0.76","-1.17","1","1050970843"
"11","-0.77","0.78","-1.15","1","1050970843"
"11","-0.76","0.77","-1.15","1","1050970843"
"11","-0.76","0.78","-1.16","1","1050970843"
"11","-0.78","0.77","-1.15","1","1050970843"
"11","-0.76","0.74","-1.18","1","1050970843"
"11","-0.75","0.78","-1.15","1","1050970843"
"11","-0.76","0.77","-1.16","1","1050970843"
"11","-0.75","0.79","-1.14","1","1050970843"
"11","-0.76","0.78","-1.16","1","1050970843"
"11","-0.78","0.77","-1.17","1","1050970843"
"11","-0.78","0.79","-1.14","1","1050970843"
"11","-0.75","0.78","-1.15","1","1050970843"
"11","-0.75","0.78","-1.14","1","1050970843"
"11","-0.77","0.79","-1.14","1","1050970843"
"11","-0.77","0.75","-1.16","1","1050970843"
"11","-0.77","0.78","-1.14","1","1050970843"
"11","-0.75","0.78","-1.15","1","1050970843"
"11","-0.75","0.78","-1.15","1","1050970843"
"11","-0.74","0.78","-1.15","1","1050970843"
"11","-0.77","0.74","-1.17","1","1050970843"
"11","-0.76","0.79","-1.15","1","1050970843"
"11","-0.74","0.78","-1.15","1","1050970843"
"11","-0.76","0.79","-1.14","1","1050970843"
"11","-0.74","0.79","-1.15","1","1050970843"
"11","-0.79","0.74","-1.18","1","1050970843"
"11","-0.75","0.78","-1.14","1","1050970843"
"11","-0.76","0.79","-1.14","1","1050970843"
"11","-0.75","0.78","-1.15","1","1050970843"
"11","-0.75","0.78","-1.15","1","1050970843"
"11","-0.78","0.76","-1.16","1","1050970843"
"11","-0.76","0.78","-1.14","1","1050970843"
"11","-0.78","0.78","-1.15","1","1050970843"
"11","-0.76","0.78","-1.16","1","1050970843"
"11","-0.76","0.78","-1.15","1","1050970843"
"11","-0.77","0.75","-1.16","1","1050970843"
"11","-0.76","0.79","-1.14","1","1050970843"
"11","-0.76","0.79","-1.14","1","1050970843"
"11","-0.76","0.78","-1.14","1","1050970843"
"11","-0.75","0.78","-1.14","1","1050970843"
"11","-0.79","0.76","-1.15","1","1050970843"
"11","-0.75","0.78","-1.15","1","1050970843"
"11","-0.75","0.77","-1.16","1","1050970843"
"11","-0.75","0.78","-1.15","1","1050970843"
"11","-0.76","0.79","-1.14","1","1050970843"
"11","-0.77","0.76","-1.17","1","1050970843"
"11","-0.76","0.78","-1.15","1","1050970843"
"11","-0.75","0.78","-1.15","1","1050970843"
"11","-0.76","0.78","-1.16","1","1050970843"
"11","-0.75","0.78","-1.15","1","1050970843"
"11","-0.78","0.75","-1.17","1","1050970843"
"11","-0.75","0.78","-1.15","1","1050970843"
"11","-0.77","0.77","-1.16","1","1050970843"
"11","-0.76","0.78","-1.15","1","1050970843"
"11","-0.76","0.79","-1.15","1","1050970843"
"11","-0.78","0.75","-1.18","1","1050970843"
"11","-0.76","0.78","-1.16","1","1050970843"
"11","-0.77","0.77","-1.15","1","1050970843"
"11","-0.75","0.79","-1.15","1","1050970843"
"11","-0.75","0.79","-1.15","1","1050970843"
"11","-0.78","0.76","-1.16","1","1050970843"
"11","-0.77","0.77","-1.16","1","1050970843"
"11","-0.74","0.77","-1.16","1","1050970843"
"11","-0.74","0.78","-1.15","1","1050970843"
"11","-0.75","0.79","-1.15","1","1050970843"
"11","-0.77","0.76","-1.16","1","1050970843"
"11","-0.76","0.79","-1.14","1","1050970843"
"11","-0.75","0.77","-1.15","1","1050970843"
"11","-0.75","0.78","-1.15","1","1050970843"
"11","-0.75","0.79","-1.14","1","1050970843"
"11","-0.77","0.76","-1.16","1","1050970843"
"11","-0.76","0.79","-1.14","1","1050970843"
"11","-0.76","0.77","-1.15","1","1050970843"
"11","-0.74","0.78","-1.15","1","1050970843"
"11","-0.76","0.78","-1.15","1","1050970843"
"11","-0.77","0.76","-1.17","1","1050970843"
"11","-0.75","0.77","-1.15","1","1050970843"
"11","-0.77","0.79","-1.15","1","1050970843"
"11","-0.76","0.78","-1.15","1","1050970843"
"11","-0.75","0.78","-1.16","1","1050970843"
"11","-0.77","0.76","-1.17","1","1050970843"
"11","-0.77","0.8","-1.14","1","1050970843"
"11","-0.76","0.77","-1.15","1","1050970843"
"11","-0.75","0.78","-1.14","1","1050970843"
"11","-0.77","0.79","-1.14","1","1050970843"
"11","-0.78","0.75","-1.17","1","1050970843"
"11","-0.77","0.79","-1.13","1","1050970843"
"11","-0.76","0.77","-1.15","1","1050970843"
"11","-0.75","0.79","-1.15","1","1050970843"
"11","-0.76","0.78","-1.14","1","1050970843"
"11","-0.78","0.76","-1.16","1","1050970843"
"11","-0.77","0.79","-1.13","1","1050970843"
"11","-0.76","0.78","-1.14","1","1050970843"
"11","-0.74","0.79","-1.13","1","1050970843"
"11","-0.76","0.79","-1.13","1","1050970843"
"11","-0.79","0.76","-1.16","1","1050970843"
"11","-0.76","0.79","-1.14","1","1050970843"
"11","-0.76","0.79","-1.14","1","1050970843"
"11","-0.75","0.79","-1.13","1","1050970843"
"11","-0.75","0.79","-1.13","1","1050970843"
"11","-0.77","0.76","-1.16","1","1050970843"
"11","-0.76","0.78","-1.15","1","1050970843"
"11","-0.76","0.78","-1.14","1","1050970843"
"11","-0.75","0.77","-1.14","1","1050970843"
"11","-0.75","0.79","-1.14","1","1050970843"
"11","-0.79","0.75","-1.16","1","1050970843"
"11","-0.76","0.78","-1.15","1","1050970843"
"11","-0.77","0.78","-1.14","1","1050970843"
"11","-0.76","0.78","-1.14","1","1050970843"
"11","-0.77","0.78","-1.14","1","1050970843"
"11","-0.77","0.76","-1.16","1","1050970843"
"11","-0.75","0.79","-1.14","1","1050970843"
"11","-0.77","0.76","-1.15","1","1050970843"
"11","-0.76","0.78","-1.14","1","1050970843"
"11","-0.76","0.78","-1.15","1","1050970843"
"11","-0.77","0.76","-1.17","1","1050970843"
"11","-0.76","0.78","-1.14","1","1050970843"
"11","-0.76","0.78","-1.14","1","1050970843"
"11","-0.76","0.78","-1.15","1","1050970843"
"11","-0.77","0.78","-1.13","1","1050970843"
"11","-0.78","0.75","-1.16","1","1050970843"
"11","-0.77","0.78","-1.14","1","1050970843"
"11","-0.77","0.76","-1.14","1","1050970843"
"11","-0.76","0.79","-1.15","1","1050970843"
"11","-0.76","0.77","-1.15","1","1050970843"
"11","-0.78","0.75","-1.16","1","1050970843"
"11","-0.77","0.78","-1.14","1","1050970843"
"11","-0.78","0.77","-1.13","1","1050970843"
"11","-0.76","0.77","-1.14","1","1050970843"
"11","-0.78","0.78","-1.14","1","1050970843"
"11","-0.79","0.75","-1.16","1","1050970843"
"11","-0.77","0.79","-1.13","1","1050970843"
"11","-0.77","0.77","-1.13","1","1050970843"
"11","-0.77","0.79","-1.14","1","1050970843"
"11","-0.76","0.79","-1.13","1","1050970843"
"11","-0.78","0.76","-1.15","1","1050970843"
"11","-0.76","0.78","-1.13","1","1050970843"
"11","-0.77","0.77","-1.14","1","1050970843"
"11","-0.77","0.77","-1.13","1","1050970843"
"11","-0.77","0.77","-1.13","1","1050970843"
"11","-0.78","0.76","-1.15","1","1050970843"
"11","-0.78","0.77","-1.14","1","1050970843"
"11","-0.77","0.78","-1.14","1","1050970843"
"11","-0.77","0.78","-1.11","1","1050970843"
"11","-0.78","0.78","-1.11","1","1050970843"
"11","-0.79","0.76","-1.14","1","1050970843"
"11","-0.78","0.77","-1.14","1","1050970843"
"11","-0.78","0.78","-1.13","1","1050970843"
"11","-0.78","0.78","-1.13","1","1050970843"
"11","-0.8","0.78","-1.12","1","1050970843"
"11","-0.8","0.75","-1.14","1","1050970843"
"11","-0.78","0.78","-1.13","1","1050970843"
"11","-0.79","0.78","-1.13","1","1050970843"
"11","-0.78","0.78","-1.13","1","1050970843"
"11","-0.77","0.77","-1.13","1","1050970843"
"11","-0.8","0.75","-1.15","1","1050970843"
"11","-0.77","0.78","-1.14","1","1050970843"
"11","-0.77","0.77","-1.14","1","1050970843"
"11","-0.77","0.77","-1.14","1","1050970843"
"11","-0.78","0.77","-1.14","1","1050970843"
"11","-0.8","0.75","-1.16","1","1050970843"
"11","-0.78","0.77","-1.15","1","1050970843"
"11","-0.77","0.77","-1.14","1","1050970843"
"11","-0.77","0.77","-1.13","1","1050970843"
"11","-0.78","0.77","-1.14","1","1050970843"
"11","-0.81","0.74","-1.15","1","1050970843"
"11","-0.77","0.78","-1.14","1","1050970843"
"11","-0.76","0.76","-1.14","1","1050970843"
"11","-0.76","0.79","-1.12","1","1050970843"
"11","-0.78","0.78","-1.12","1","1050970843"
"11","-0.79","0.75","-1.15","1","1050970843"
"11","-0.78","0.77","-1.13","1","1050970843"
"11","-0.79","0.77","-1.14","1","1050970843"
"11","-0.77","0.77","-1.13","1","1050970843"
"11","-0.78","0.78","-1.14","1","1050970843"
"11","-0.8","0.75","-1.15","1","1050970843"
"11","-0.77","0.77","-1.14","1","1050970843"
"11","-0.78","0.77","-1.14","1","1050970843"
"11","-0.78","0.77","-1.15","1","1050970843"
"11","-0.77","0.78","-1.14","1","1050970843"
"11","-0.79","0.75","-1.16","1","1050970843"
"11","-0.75","0.78","-1.15","1","1050970843"
"11","-0.77","0.77","-1.15","1","1050970843"
"11","-0.78","0.77","-1.15","1","1050970843"
"11","-0.79","0.76","-1.15","1","1050970843"
"11","-0.81","0.73","-1.17","1","1050970843"
"11","-0.8","0.76","-1.15","1","1050970843"
"11","-0.78","0.78","-1.14","1","1050970843"
"11","-0.75","0.79","-1.13","1","1050970843"
"11","-0.77","0.78","-1.15","1","1050970843"
"11","-0.79","0.75","-1.16","1","1050970843"
"11","-0.77","0.77","-1.14","1","1050970843"
"11","-0.77","0.77","-1.15","1","1050970843"
"11","-0.76","0.77","-1.16","1","1050970843"
"11","-0.77","0.77","-1.15","1","1050970843"
"11","-0.79","0.75","-1.17","1","1050970843"
"11","-0.77","0.78","-1.15","1","1050970843"
"11","-0.78","0.77","-1.15","1","1050970843"
"11","-0.77","0.77","-1.15","1","1050970843"
"11","-0.76","0.78","-1.14","1","1050970843"
"11","-0.77","0.76","-1.16","1","1050970843"
"11","-0.75","0.79","-1.14","1","1050970843"
"11","-0.76","0.78","-1.14","1","1050970843"
"11","-0.77","0.78","-1.14","1","1050970843"
"11","-0.77","0.78","-1.15","1","1050970843"
"11","-0.78","0.75","-1.17","1","1050970843"
"11","-0.76","0.78","-1.15","1","1050970843"
"11","-0.77","0.77","-1.16","1","1050970843"
"11","-0.77","0.78","-1.15","1","1050970843"
"11","-0.76","0.78","-1.15","1","1050970843"
"11","-0.78","0.75","-1.15","1","1050970843"
"11","-0.77","0.78","-1.14","1","1050970843"
"11","-0.77","0.77","-1.14","1","1050970843"
"11","-0.76","0.77","-1.14","1","1050970843"
"11","-0.76","0.78","-1.14","1","1050970843"
"11","-0.78","0.75","-1.16","1","1050970843"
"11","-0.76","0.78","-1.14","1","1050970843"
"11","-0.76","0.78","-1.14","1","1050970843"
"11","-0.76","0.78","-1.15","1","1050970843"
"11","-0.76","0.77","-1.14","1","1050970843"
"11","-0.77","0.76","-1.16","1","1050970843"
"11","-0.76","0.78","-1.15","1","1050970843"
"11","-0.76","0.77","-1.14","1","1050970843"
"11","-0.76","0.78","-1.15","1","1050970843"
"11","-0.76","0.78","-1.14","1","1050970843"
"11","-0.78","0.76","-1.16","1","1050970843"
"11","-0.77","0.78","-1.15","1","1050970843"
"11","-0.77","0.77","-1.15","1","1050970843"
"11","-0.77","0.78","-1.15","1","1050970843"
"11","-0.77","0.77","-1.15","1","1050970843"
"11","-0.78","0.75","-1.16","1","1050970843"
"11","-0.76","0.78","-1.15","1","1050970843"
"11","-0.77","0.78","-1.14","1","1050970843"
"11","-0.76","0.78","-1.14","1","1050970843"
"11","-0.76","0.78","-1.15","1","1050970843"
"11","-0.79","0.74","-1.17","1","1050970843"
"11","-0.76","0.78","-1.14","1","1050970843"
"11","-0.76","0.78","-1.14","1","1050970843"
"11","-0.76","0.78","-1.15","1","1050970843"
"11","-0.76","0.78","-1.16","1","1050970843"
"11","-0.79","0.76","-1.16","1","1050970843"
"11","-0.77","0.78","-1.15","1","1050970843"
"11","-0.77","0.78","-1.14","1","1050970843"
"11","-0.77","0.78","-1.14","1","1050970843"
"11","-0.76","0.78","-1.14","1","1050970843"
"11","-0.78","0.75","-1.16","1","1050970843"
"11","-0.77","0.78","-1.15","1","1050970843"
"11","-0.77","0.78","-1.15","1","1050970843"
"11","-0.76","0.78","-1.15","1","1050970843"
"11","-0.76","0.78","-1.15","1","1050970843"
"11","-0.78","0.76","-1.16","1","1050970843"
"11","-0.76","0.78","-1.14","1","1050970843"
"11","-0.76","0.78","-1.15","1","1050970843"
"11","-0.76","0.79","-1.15","1","1050970843"
"11","-0.76","0.78","-1.15","1","1050970843"
"11","-0.78","0.76","-1.16","1","1050970843"
"11","-0.76","0.78","-1.14","1","1050970843"
"11","-0.76","0.78","-1.14","1","1050970843"
"11","-0.76","0.78","-1.15","1","1050970843"
"11","-0.76","0.78","-1.14","1","1050970843"
"11","-0.79","0.76","-1.16","1","1050970843"
"11","-0.77","0.77","-1.15","1","1050970843"
"11","-0.77","0.78","-1.15","1","1050970843"
"11","-0.76","0.78","-1.15","1","1050970843"
"11","-0.77","0.78","-1.15","1","1050970843"
"11","-0.78","0.75","-1.16","1","1050970843"
"11","-0.77","0.77","-1.15","1","1050970843"
"11","-0.76","0.77","-1.15","1","1050970843"
"11","-0.76","0.78","-1.15","1","1050970843"
"11","-0.77","0.78","-1.15","1","1050970843"
"11","-0.78","0.76","-1.15","1","1050970843"
"11","-0.76","0.77","-1.14","1","1050970843"
"11","-0.77","0.78","-1.14","1","1050970843"
"11","-0.76","0.78","-1.14","1","1050970843"
"11","-0.76","0.78","-1.15","1","1050970843"
"11","-0.78","0.75","-1.16","1","1050970843"
"11","-0.76","0.78","-1.14","1","1050970843"
"11","-0.77","0.77","-1.14","1","1050970843"
"11","-0.76","0.78","-1.14","1","1050970843"
"11","-0.77","0.78","-1.14","1","1050970843"
"11","-0.78","0.75","-1.16","1","1050970843"
"11","-0.77","0.78","-1.14","1","1050970843"
"11","-0.77","0.77","-1.14","1","1050970843"
"11","-0.76","0.78","-1.14","1","1050970843"
"11","-0.75","0.78","-1.13","1","1050970843"
"11","-0.79","0.75","-1.15","1","1050970843"
"11","-0.77","0.78","-1.14","1","1050970843"
"11","-0.76","0.77","-1.14","1","1050970843"
"11","-0.76","0.78","-1.14","1","1050970843"
"11","-0.76","0.77","-1.13","1","1050970843"
"11","-0.78","0.75","-1.15","1","1050970843"
"11","-0.76","0.77","-1.14","1","1050970843"
"11","-0.76","0.78","-1.13","1","1050970843"
"11","-0.76","0.77","-1.15","1","1050970843"
"11","-0.75","0.78","-1.13","1","1050970843"
"11","-0.78","0.75","-1.16","1","1050970843"
"11","-0.76","0.77","-1.13","1","1050970843"
"11","-0.77","0.77","-1.12","1","1050970843"
"11","-0.76","0.78","-1.13","1","1050970843"
"11","-0.76","0.78","-1.14","1","1050970843"
"11","-0.79","0.75","-1.16","1","1050970843"
"11","-0.76","0.78","-1.15","1","1050970843"
"11","-0.77","0.77","-1.15","1","1050970843"
"11","-0.76","0.78","-1.14","1","1050970843"
"11","-0.77","0.77","-1.14","1","1050970843"
"11","-0.78","0.75","-1.15","1","1050970843"
"11","-0.77","0.77","-1.13","1","1050970843"
"11","-0.77","0.78","-1.14","1","1050970843"
"11","-0.76","0.78","-1.14","1","1050970843"
"11","-0.76","0.78","-1.14","1","1050970843"
"11","-0.78","0.76","-1.16","1","1050970843"
"11","-0.77","0.77","-1.13","1","1050970843"
"11","-0.77","0.77","-1.13","1","1050970843"
"11","-0.76","0.77","-1.13","1","1050970843"
"11","-0.78","0.78","-1.13","1","1050970843"
"11","-0.78","0.75","-1.16","1","1050970843"
"11","-0.78","0.77","-1.15","1","1050970843"
"11","-0.77","0.77","-1.14","1","1050970843"
"11","-0.76","0.78","-1.14","1","1050970843"
"11","-0.77","0.78","-1.14","1","1050970843"
"11","-0.78","0.74","-1.17","1","1050970843"
"11","-0.76","0.78","-1.14","1","1050970843"
"11","-0.78","0.77","-1.15","1","1050970843"
"11","-0.76","0.77","-1.14","1","1050970843"
"11","-0.75","0.78","-1.14","1","1050970843"
"11","-0.77","0.76","-1.15","1","1050970843"
"11","-0.76","0.78","-1.14","1","1050970843"
"11","-0.76","0.78","-1.15","1","1050970843"
"11","-0.76","0.78","-1.14","1","1050970843"
"11","-0.76","0.77","-1.15","1","1050970843"
"11","-0.78","0.75","-1.16","1","1050970843"
"11","-0.76","0.77","-1.15","1","1050970843"
"11","-0.76","0.77","-1.14","1","1050970843"
"11","-0.77","0.77","-1.14","1","1050970843"
"11","-0.77","0.78","-1.14","1","1050970843"
"11","-0.78","0.75","-1.16","1","1050970843"
"11","-0.76","0.78","-1.14","1","1050970843"
"11","-0.77","0.77","-1.14","1","1050970843"
"11","-0.77","0.78","-1.14","1","1050970843"
"11","-0.76","0.78","-1.14","1","1050970843"
"11","-0.78","0.76","-1.15","1","1050970843"
"11","-0.77","0.78","-1.14","1","1050970843"
"11","-0.77","0.78","-1.14","1","1050970843"
"11","-0.76","0.77","-1.14","1","1050970843"
"11","-0.76","0.78","-1.14","1","1050970843"
"11","-0.78","0.76","-1.16","1","1050970843"
"11","-0.77","0.77","-1.14","1","1050970843"
"11","-0.77","0.77","-1.15","1","1050970843"
"11","-0.77","0.77","-1.14","1","1050970843"
"11","-0.77","0.77","-1.14","1","1050970843"
"11","-0.78","0.75","-1.16","1","1050970843"
"11","-0.77","0.78","-1.13","1","1050970843"
"11","-0.77","0.77","-1.13","1","1050970843"
"11","-0.76","0.78","-1.13","1","1050970843"
"11","-0.77","0.77","-1.13","1","1050970843"
"11","-0.78","0.76","-1.14","1","1050970843"
"11","-0.76","0.77","-1.13","1","1050970843"
"11","-0.76","0.79","-1.12","1","1050970843"
"11","-0.76","0.78","-1.13","1","1050970843"
"11","-0.76","0.78","-1.13","1","1050970843"
"11","-0.77","0.76","-1.14","1","1050970843"
"11","-0.76","0.79","-1.12","1","1050970843"
"11","-0.76","0.78","-1.13","1","1050970843"
"11","-0.76","0.78","-1.12","1","1050970843"
"11","-0.76","0.78","-1.13","1","1050970843"
"11","-0.78","0.76","-1.14","1","1050970843"
"11","-0.76","0.78","-1.12","1","1050970843"
"11","-0.77","0.78","-1.12","1","1050970843"
"11","-0.76","0.79","-1.12","1","1050970843"
"11","-0.77","0.78","-1.12","1","1050970843"
"11","-0.78","0.76","-1.13","1","1050970843"
"11","-0.76","0.78","-1.12","1","1050970843"
"11","-0.77","0.79","-1.11","1","1050970843"
"11","-0.76","0.78","-1.12","1","1050970843"
"11","-0.75","0.79","-1.11","1","1050970843"
"11","-0.77","0.77","-1.13","1","1050970843"
"11","-0.75","0.79","-1.11","1","1050970843"
"11","-0.76","0.79","-1.12","1","1050970843"
"11","-0.75","0.79","-1.11","1","1050970843"
"11","-0.76","0.79","-1.12","1","1050970843"
"11","-0.78","0.77","-1.14","1","1050970843"
