"33","0.08","0.58","-1.07","2","1140851791"
"33","0.03","0.62","-1.11","2","1140851791"
"33","0.08","0.7","-1.15","2","1140851791"
"33","0.52","1.36","-0.86","2","1140851791"
"33","-0.23","0.99","-1.48","2","1140851791"
"33","-0.37","0.75","-1.43","2","1140851791"
"33","0.01","1.35","-1.06","2","1140851791"
"33","0.6","1.46","-1.09","2","1140851791"
"33","0.38","0.86","-1.14","2","1140851791"
"33","0.07","0.94","-0.91","2","1140851791"
"33","0.06","0.88","-0.88","2","1140851791"
"33","0.25","0.88","-0.97","2","1140851791"
"33","0.2","0.74","-0.96","2","1140851791"
"33","0.05","0.62","-0.93","2","1140851791"
"33","-0.12","0.77","-0.98","2","1140851791"
"33","-0.15","0.87","-1.02","2","1140851791"
"33","-0.11","0.68","-1.16","2","1140851791"
"33","-0.09","0.73","-1.13","2","1140851791"
"33","0.04","0.81","-1.1","2","1140851791"
"33","-0.03","0.86","-1.15","2","1140851791"
"33","0.11","0.87","-1.17","2","1140851791"
"33","-0.2","0.91","-1.22","2","1140851791"
"33","0.05","0.94","-1.17","2","1140851791"
"33","0.22","1.07","-1.19","2","1140851791"
"33","0.27","1.14","-0.88","2","1140851791"
"33","0.27","0.98","-0.94","2","1140851791"
"33","0.17","1.08","-1.1","2","1140851791"
"33","0.0","0.88","-1.11","2","1140851791"
"33","0.03","0.8","-1.04","2","1140851791"
"33","0.14","0.69","-1.06","2","1140851791"
"33","0.09","0.61","-1.12","2","1140851791"
"33","0.12","0.7","-1.11","2","1140851791"
"33","0.04","0.69","-1.15","2","1140851791"
"33","0.05","0.67","-1.19","2","1140851791"
"33","0.06","0.67","-1.22","2","1140851791"
"33","0.05","0.83","-1.18","2","1140851791"
"33","-0.02","0.95","-1.27","2","1140851791"
"33","-0.12","1.05","-1.48","2","1140851791"
"33","-0.13","0.8","-1.47","2","1140851791"
"33","0.34","1.18","-1.14","2","1140851791"
"33","0.5","1.01","-1.12","2","1140851791"
"33","0.23","0.78","-1.0","2","1140851791"
"33","0.2","1.06","-0.87","2","1140851791"
"33","0.12","0.86","-0.99","2","1140851791"
"33","0.08","0.87","-1.05","2","1140851791"
"33","0.06","0.74","-1.03","2","1140851791"
"33","0.04","0.75","-0.99","2","1140851791"
"33","-0.17","0.82","-1.01","2","1140851791"
"33","-0.11","0.82","-1.11","2","1140851791"
"33","-0.17","0.73","-1.17","2","1140851791"
"33","-0.09","0.79","-1.15","2","1140851791"
"33","-0.03","0.86","-1.14","2","1140851791"
"33","-0.07","0.81","-1.16","2","1140851791"
"33","0.15","0.86","-1.2","2","1140851791"
"33","0.0","1.01","-1.18","2","1140851791"
"33","-0.08","0.91","-1.28","2","1140851791"
"33","-0.06","0.91","-1.21","2","1140851791"
"33","-0.02","0.95","-1.24","2","1140851791"
"33","-0.1","1.05","-1.03","2","1140851791"
"33","0.13","1.06","-0.88","2","1140851791"
"33","0.35","1.03","-1.14","2","1140851791"
"33","0.16","0.95","-1.11","2","1140851791"
"33","-0.03","0.81","-1.05","2","1140851791"
"33","0.04","0.79","-1.07","2","1140851791"
"33","0.0","0.57","-1.15","2","1140851791"
"33","0.14","0.66","-1.09","2","1140851791"
"33","0.13","0.72","-1.12","2","1140851791"
"33","0.08","0.68","-1.16","2","1140851791"
"33","0.07","0.63","-1.2","2","1140851791"
"33","0.06","0.75","-1.26","2","1140851791"
"33","0.03","0.94","-1.2","2","1140851791"
"33","-0.22","1.01","-1.41","2","1140851791"
"33","-0.27","0.91","-1.47","2","1140851791"
"33","-0.09","1.12","-1.32","2","1140851791"
"33","0.6","1.3","-1.07","2","1140851791"
"33","0.45","0.91","-1.08","2","1140851791"
"33","0.13","0.91","-0.88","2","1140851791"
"33","0.03","0.83","-0.89","2","1140851791"
"33","0.25","0.92","-0.93","2","1140851791"
"33","0.19","0.84","-0.93","2","1140851791"
"33","0.01","0.74","-0.91","2","1140851791"
"33","-0.1","0.92","-0.9","2","1140851791"
"33","-0.17","0.84","-1.11","2","1140851791"
"33","-0.21","0.7","-1.15","2","1140851791"
"33","-0.14","0.74","-1.09","2","1140851791"
"33","-0.11","0.89","-1.09","2","1140851791"
"33","-0.28","0.68","-1.35","2","1140851791"
"33","-0.04","0.91","-1.28","2","1140851791"
"33","-0.2","0.97","-1.31","2","1140851791"
"33","-0.08","0.88","-1.23","2","1140851791"
"33","0.18","1.05","-1.12","2","1140851791"
"33","0.05","0.99","-0.94","2","1140851791"
"33","0.13","1.1","-1.03","2","1140851791"
"33","0.07","1.17","-1.1","2","1140851791"
"33","-0.01","0.93","-1.03","2","1140851791"
"33","0.08","0.74","-1.03","2","1140851791"
"33","0.17","0.59","-1.06","2","1140851791"
"33","0.13","0.51","-1.12","2","1140851791"
"33","0.12","0.63","-1.06","2","1140851791"
"33","0.01","0.57","-1.15","2","1140851791"
"33","0.0","0.62","-1.17","2","1140851791"
"33","0.11","0.97","-1.2","2","1140851791"
"33","0.05","1.22","-1.22","2","1140851791"
"33","-0.32","0.85","-1.57","2","1140851791"
"33","-0.33","0.87","-1.49","2","1140851791"
"33","0.33","1.06","-1.06","2","1140851791"
"33","0.59","1.17","-0.92","2","1140851791"
"33","0.3","0.76","-0.98","2","1140851791"
"33","-0.03","0.82","-0.93","2","1140851791"
"33","0.17","0.88","-0.92","2","1140851791"
"33","0.11","0.76","-1.0","2","1140851791"
"33","0.12","0.69","-0.95","2","1140851791"
"33","-0.09","0.72","-0.97","2","1140851791"
"33","-0.22","0.79","-1.03","2","1140851791"
"33","-0.23","0.64","-1.18","2","1140851791"
"33","-0.19","0.75","-1.1","2","1140851791"
"33","-0.02","0.83","-1.07","2","1140851791"
"33","0.04","0.94","-1.12","2","1140851791"
"33","-0.02","0.94","-1.16","2","1140851791"
"33","-0.29","0.89","-1.3","2","1140851791"
"33","0.2","1.2","-1.15","2","1140851791"
"33","-0.01","1.09","-1.04","2","1140851791"
"33","0.23","1.11","-0.91","2","1140851791"
"33","0.23","1.0","-1.0","2","1140851791"
"33","-0.05","1.12","-1.07","2","1140851791"
"33","-0.12","0.81","-1.05","2","1140851791"
"33","0.14","0.74","-0.98","2","1140851791"
"33","0.2","0.62","-1.01","2","1140851791"
"33","0.22","0.6","-1.03","2","1140851791"
"33","0.2","0.6","-1.03","2","1140851791"
"33","0.05","0.62","-1.15","2","1140851791"
"33","0.0","0.67","-1.22","2","1140851791"
"33","0.02","0.9","-1.13","2","1140851791"
"33","0.1","1.19","-1.2","2","1140851791"
"33","-0.13","0.97","-1.48","2","1140851791"
"33","-0.08","1.32","-1.16","2","1140851791"
"33","0.37","1.22","-1.06","2","1140851791"
"33","0.36","0.93","-1.05","2","1140851791"
"33","0.01","0.88","-0.95","2","1140851791"
"33","-0.07","0.89","-0.91","2","1140851791"
"33","0.16","0.88","-0.97","2","1140851791"
"33","0.13","0.68","-0.94","2","1140851791"
"33","0.01","0.49","-1.02","2","1140851791"
"33","-0.09","0.77","-0.93","2","1140851791"
"33","-0.13","0.75","-1.05","2","1140851791"
"33","-0.09","0.79","-1.03","2","1140851791"
"33","0.04","0.91","-1.05","2","1140851791"
"33","-0.12","0.84","-1.12","2","1140851791"
"33","-0.17","0.98","-1.11","2","1140851791"
"33","0.06","0.96","-1.01","2","1140851791"
"33","0.15","0.92","-0.89","2","1140851791"
"33","0.05","0.75","-1.0","2","1140851791"
"33","0.06","1.2","-1.03","2","1140851791"
"33","-0.04","0.93","-1.03","2","1140851791"
"33","0.07","0.79","-0.97","2","1140851791"
"33","0.19","0.61","-1.02","2","1140851791"
"33","0.2","0.51","-1.04","2","1140851791"
"33","0.25","0.58","-0.96","2","1140851791"
"33","0.06","0.49","-1.12","2","1140851791"
"33","0.01","0.61","-1.16","2","1140851791"
"33","0.03","0.91","-1.09","2","1140851791"
"33","0.23","1.22","-1.05","2","1140851791"
"33","-0.17","1.02","-1.55","2","1140851791"
"33","-0.35","0.73","-1.38","2","1140851791"
"33","0.34","0.99","-1.07","2","1140851791"
"33","0.48","1.25","-0.9","2","1140851791"
"33","0.07","0.85","-0.98","2","1140851791"
"33","-0.1","0.71","-0.97","2","1140851791"
"33","0.11","0.81","-0.99","2","1140851791"
"33","0.19","0.78","-0.98","2","1140851791"
"33","0.12","0.62","-0.96","2","1140851791"
"33","-0.17","0.62","-1.03","2","1140851791"
"33","-0.19","0.79","-1.14","2","1140851791"
"33","-0.27","0.67","-1.14","2","1140851791"
"33","-0.07","0.81","-1.12","2","1140851791"
"33","0.03","0.84","-1.14","2","1140851791"
"33","0.11","1.04","-1.15","2","1140851791"
"33","-0.07","0.97","-1.21","2","1140851791"
"33","0.1","1.28","-1.17","2","1140851791"
"33","-0.05","0.97","-1.08","2","1140851791"
"33","0.18","0.94","-0.96","2","1140851791"
"33","0.21","0.97","-1.0","2","1140851791"
"33","0.02","1.18","-1.07","2","1140851791"
"33","0.05","0.86","-1.05","2","1140851791"
"33","0.12","0.59","-1.05","2","1140851791"
"33","0.14","0.56","-1.01","2","1140851791"
"33","0.17","0.52","-1.04","2","1140851791"
"33","0.18","0.6","-1.11","2","1140851791"
"33","0.02","0.71","-1.15","2","1140851791"
"33","-0.04","0.84","-1.2","2","1140851791"
"33","0.04","0.95","-1.29","2","1140851791"
"33","0.01","1.17","-1.32","2","1140851791"
"33","-0.31","0.87","-1.49","2","1140851791"
"33","-0.07","1.24","-0.94","2","1140851791"
"33","0.56","1.05","-1.07","2","1140851791"
"33","0.21","0.8","-1.06","2","1140851791"
"33","0.06","0.93","-0.9","2","1140851791"
"33","0.12","0.78","-1.0","2","1140851791"
"33","0.29","0.79","-1.0","2","1140851791"
"33","0.14","0.67","-0.95","2","1140851791"
"33","-0.2","0.65","-0.99","2","1140851791"
"33","-0.35","0.69","-1.1","2","1140851791"
"33","-0.2","0.71","-1.14","2","1140851791"
"33","-0.08","0.69","-1.08","2","1140851791"
"33","0.19","0.94","-1.04","2","1140851791"
"33","0.16","1.02","-1.13","2","1140851791"
"33","-0.12","0.91","-1.2","2","1140851791"
"33","0.06","1.45","-0.95","2","1140851791"
"33","-0.05","0.99","-1.19","2","1140851791"
"33","0.15","0.9","-1.01","2","1140851791"
"33","0.23","1.03","-0.95","2","1140851791"
"33","0.12","1.21","-1.07","2","1140851791"
"33","-0.03","0.82","-1.15","2","1140851791"
"33","-0.03","0.73","-1.0","2","1140851791"
"33","0.07","0.58","-1.14","2","1140851791"
"33","-0.01","0.53","-1.26","2","1140851791"
"33","0.08","0.83","-1.2","2","1140851791"
"33","0.24","1.1","-1.26","2","1140851791"
"33","-0.04","1.05","-1.49","2","1140851791"
"33","-0.34","0.76","-1.47","2","1140851791"
"33","-0.05","1.23","-0.97","2","1140851791"
"33","0.69","1.38","-0.94","2","1140851791"
"33","0.2","0.74","-1.04","2","1140851791"
"33","-0.1","0.8","-0.99","2","1140851791"
"33","-0.01","0.85","-1.04","2","1140851791"
"33","0.1","0.86","-1.01","2","1140851791"
"33","0.01","0.51","-1.06","2","1140851791"
"33","-0.06","0.6","-1.01","2","1140851791"
"33","-0.16","0.75","-1.09","2","1140851791"
"33","-0.14","0.76","-1.17","2","1140851791"
"33","-0.14","0.66","-1.2","2","1140851791"
"33","-0.08","0.69","-1.19","2","1140851791"
"33","0.48","1.38","-1.12","2","1140851791"
"33","-0.12","0.93","-1.28","2","1140851791"
"33","-0.34","0.92","-1.33","2","1140851791"
"33","-0.06","0.87","-1.08","2","1140851791"
"33","0.07","0.61","-1.06","2","1140851791"
"33","0.09","0.47","-1.13","2","1140851791"
"33","0.31","0.58","-1.07","2","1140851791"
"33","0.1","0.55","-1.12","2","1140851791"
"33","0.01","0.59","-1.15","2","1140851791"
"33","0.06","0.82","-1.21","2","1140851791"
"33","0.14","1.02","-1.15","2","1140851791"
"33","0.01","1.12","-1.49","2","1140851791"
"33","-0.35","0.83","-1.48","2","1140851791"
"33","-0.1","1.41","-0.99","2","1140851791"
"33","0.57","1.08","-1.14","2","1140851791"
"33","0.29","0.8","-1.13","2","1140851791"
"33","-0.08","0.89","-1.01","2","1140851791"
"33","-0.08","0.69","-1.05","2","1140851791"
"33","0.16","0.82","-1.0","2","1140851791"
"33","0.16","0.63","-0.98","2","1140851791"
"33","-0.04","0.55","-0.93","2","1140851791"
"33","-0.19","0.78","-0.99","2","1140851791"
"33","-0.23","0.7","-1.13","2","1140851791"
"33","-0.06","0.76","-1.06","2","1140851791"
"33","0.03","0.87","-1.08","2","1140851791"
"33","-0.22","0.96","-1.32","2","1140851791"
"33","-0.18","0.88","-1.31","2","1140851791"
"33","-0.02","0.93","-1.03","2","1140851791"
"33","0.22","0.97","-1.01","2","1140851791"
"33","0.21","1.15","-1.1","2","1140851791"
"33","0.02","1.08","-1.15","2","1140851791"
"33","-0.07","0.74","-1.08","2","1140851791"
"33","0.21","0.73","-1.03","2","1140851791"
"33","0.14","0.5","-1.14","2","1140851791"
"33","0.25","0.57","-1.12","2","1140851791"
"33","0.15","0.61","-1.14","2","1140851791"
"33","-0.06","0.62","-1.17","2","1140851791"
"33","-0.12","0.76","-1.3","2","1140851791"
"33","-0.17","1.33","-1.14","2","1140851791"
"33","0.55","1.11","-1.13","2","1140851791"
"33","0.43","0.82","-1.16","2","1140851791"
"33","-0.01","0.81","-0.98","2","1140851791"
"33","-0.19","0.42","-1.12","2","1140851791"
"33","-0.15","0.75","-1.05","2","1140851791"
"33","-0.15","0.73","-1.12","2","1140851791"
"33","-0.13","0.7","-1.15","2","1140851791"
"33","0.05","0.82","-1.12","2","1140851791"
"33","0.19","0.92","-1.0","2","1140851791"
"33","0.05","0.93","-1.07","2","1140851791"
"33","0.0","1.2","-1.12","2","1140851791"
"33","-0.05","0.81","-1.1","2","1140851791"
"33","0.07","0.68","-1.04","2","1140851791"
"33","0.16","0.58","-1.08","2","1140851791"
"33","0.23","0.54","-1.1","2","1140851791"
"33","-0.08","0.39","-1.24","2","1140851791"
"33","0.01","0.59","-1.17","2","1140851791"
"33","-0.04","0.71","-1.22","2","1140851791"
"33","0.07","0.98","-1.24","2","1140851791"
"33","-0.05","1.17","-1.37","2","1140851791"
"33","-0.33","0.85","-1.5","2","1140851791"
"33","0.06","1.37","-1.04","2","1140851791"
"33","0.57","1.05","-1.17","2","1140851791"
"33","0.31","0.75","-1.12","2","1140851791"
"33","-0.09","0.88","-0.98","2","1140851791"
"33","0.06","0.88","-0.96","2","1140851791"
"33","0.12","0.72","-1.06","2","1140851791"
"33","0.18","0.64","-0.97","2","1140851791"
"33","0.07","0.68","-0.99","2","1140851791"
"33","-0.14","0.78","-1.03","2","1140851791"
"33","-0.17","0.74","-1.1","2","1140851791"
"33","-0.12","0.69","-1.12","2","1140851791"
"33","0.46","0.89","-1.06","2","1140851791"
"33","0.0","0.9","-1.24","2","1140851791"
"33","-0.01","0.96","-1.24","2","1140851791"
"33","-0.26","1.03","-1.27","2","1140851791"
"33","-0.02","1.1","-1.2","2","1140851791"
"33","-0.11","0.93","-1.06","2","1140851791"
"33","0.14","0.97","-0.96","2","1140851791"
"33","0.2","1.05","-1.06","2","1140851791"
"33","0.16","1.05","-1.11","2","1140851791"
"33","0.01","0.83","-1.08","2","1140851791"
"33","0.06","0.65","-1.04","2","1140851791"
"33","0.02","0.41","-1.13","2","1140851791"
"33","0.18","0.52","-1.1","2","1140851791"
"33","0.19","0.6","-1.09","2","1140851791"
"33","0.07","0.6","-1.15","2","1140851791"
"33","0.02","0.74","-1.18","2","1140851791"
"33","0.06","0.92","-1.22","2","1140851791"
"33","0.03","1.11","-1.33","2","1140851791"
"33","-0.3","0.85","-1.49","2","1140851791"
"33","-0.04","1.34","-1.07","2","1140851791"
"33","0.57","1.16","-1.14","2","1140851791"
"33","0.34","0.66","-1.15","2","1140851791"
"33","-0.09","0.75","-1.05","2","1140851791"
"33","0.03","0.85","-0.92","2","1140851791"
"33","0.18","0.8","-1.02","2","1140851791"
"33","0.18","0.6","-0.98","2","1140851791"
"33","0.07","0.67","-0.96","2","1140851791"
"33","-0.17","0.75","-1.04","2","1140851791"
"33","0.12","1.09","-0.81","2","1140851791"
"33","-0.25","0.62","-1.18","2","1140851791"
"33","0.04","0.81","-1.07","2","1140851791"
"33","0.08","0.95","-1.12","2","1140851791"
"33","0.05","0.97","-1.18","2","1140851791"
"33","-0.32","0.84","-1.29","2","1140851791"
"33","0.04","1.1","-1.18","2","1140851791"
"33","-0.06","0.91","-1.02","2","1140851791"
"33","0.18","0.94","-0.96","2","1140851791"
"33","0.23","1.1","-1.04","2","1140851791"
"33","-0.01","1.13","-1.1","2","1140851791"
"33","-0.05","0.82","-1.07","2","1140851791"
"33","0.13","0.61","-0.98","2","1140851791"
"33","0.23","0.56","-1.06","2","1140851791"
"33","0.22","0.54","-1.11","2","1140851791"
"33","0.12","0.56","-1.13","2","1140851791"
"33","-0.03","0.43","-1.19","2","1140851791"
"33","0.0","0.62","-1.18","2","1140851791"
"33","0.17","1.04","-1.25","2","1140851791"
"33","-0.03","1.11","-1.28","2","1140851791"
"33","-0.25","0.84","-1.48","2","1140851791"
"33","-0.24","0.94","-1.36","2","1140851791"
"33","0.35","1.24","-1.03","2","1140851791"
"33","0.51","1.0","-1.07","2","1140851791"
"33","0.09","0.74","-0.98","2","1140851791"
"33","-0.04","0.86","-0.95","2","1140851791"
"33","0.16","0.83","-1.03","2","1140851791"
"33","0.12","0.61","-1.05","2","1140851791"
"33","0.13","0.62","-0.94","2","1140851791"
"33","-0.13","0.79","-1.01","2","1140851791"
"33","-0.14","0.78","-1.09","2","1140851791"
"33","-0.16","0.63","-1.15","2","1140851791"
"33","-0.09","0.72","-1.15","2","1140851791"
"33","-0.08","0.73","-1.15","2","1140851791"
"33","0.05","0.98","-1.18","2","1140851791"
"33","-0.07","1.01","-1.23","2","1140851791"
"33","-0.01","1.11","-1.17","2","1140851791"
"33","0.02","1.16","-1.05","2","1140851791"
"33","0.13","0.95","-0.97","2","1140851791"
"33","0.55","0.99","-0.92","2","1140851791"
"33","-0.07","1.08","-1.15","2","1140851791"
"33","-0.01","0.92","-1.09","2","1140851791"
"33","0.09","0.73","-1.05","2","1140851791"
"33","0.17","0.64","-1.08","2","1140851791"
"33","0.12","0.52","-1.15","2","1140851791"
"33","0.22","0.62","-1.1","2","1140851791"
"33","0.07","0.64","-1.16","2","1140851791"
"33","0.02","0.61","-1.14","2","1140851791"
"33","0.07","0.8","-1.16","2","1140851791"
"33","0.0","1.07","-1.22","2","1140851791"
"33","-0.2","1.04","-1.47","2","1140851791"
"33","-0.39","0.81","-1.46","2","1140851791"
"33","0.22","1.14","-1.05","2","1140851791"
"33","0.68","1.21","-1.0","2","1140851791"
"33","0.16","0.8","-1.02","2","1140851791"
"33","-0.12","0.72","-1.08","2","1140851791"
"33","0.19","0.88","-1.04","2","1140851791"
"33","0.17","0.82","-1.02","2","1140851791"
"33","0.04","0.61","-0.95","2","1140851791"
"33","-0.09","0.65","-0.97","2","1140851791"
"33","-0.13","0.86","-1.02","2","1140851791"
"33","-0.29","0.67","-1.18","2","1140851791"
"33","-0.11","0.65","-1.12","2","1140851791"
"33","0.07","0.86","-1.01","2","1140851791"
"33","0.12","1.0","-1.15","2","1140851791"
"33","0.02","0.94","-1.24","2","1140851791"
"33","-0.25","0.93","-1.31","2","1140851791"
"33","0.02","1.17","-1.12","2","1140851791"
"33","0.1","1.0","-1.06","2","1140851791"
"33","0.23","1.04","-0.96","2","1140851791"
"33","0.26","1.04","-1.04","2","1140851791"
"33","0.12","1.0","-1.14","2","1140851791"
"33","-0.08","0.72","-1.13","2","1140851791"
"33","0.06","0.66","-1.05","2","1140851791"
"33","0.15","0.6","-1.09","2","1140851791"
"33","0.17","0.58","-1.11","2","1140851791"
"33","0.11","0.59","-1.13","2","1140851791"
"33","-0.02","0.51","-1.22","2","1140851791"
"33","0.28","0.73","-1.14","2","1140851791"
"33","0.03","0.96","-1.25","2","1140851791"
"33","0.02","1.15","-1.41","2","1140851791"
"33","-0.32","0.86","-1.51","2","1140851791"
"33","-0.07","1.51","-1.02","2","1140851791"
"33","0.52","1.14","-1.24","2","1140851791"
"33","0.3","0.72","-1.15","2","1140851791"
"33","-0.04","0.86","-1.0","2","1140851791"
"33","-0.03","0.87","-0.9","2","1140851791"
"33","0.22","0.89","-1.01","2","1140851791"
"33","0.19","0.67","-1.05","2","1140851791"
"33","0.16","0.68","-1.01","2","1140851791"
"33","-0.07","0.84","-1.0","2","1140851791"
"33","-0.13","0.78","-1.08","2","1140851791"
"33","-0.17","0.71","-1.16","2","1140851791"
"33","-0.08","0.73","-1.19","2","1140851791"
"33","-0.02","0.79","-1.11","2","1140851791"
"33","0.08","0.98","-1.18","2","1140851791"
"33","0.0","0.94","-1.23","2","1140851791"
"33","-0.23","0.98","-1.28","2","1140851791"
"33","-0.03","0.97","-1.22","2","1140851791"
"33","0.11","0.97","-1.15","2","1140851791"
"33","0.2","0.96","-1.06","2","1140851791"
"33","0.22","1.07","-1.01","2","1140851791"
"33","0.06","1.16","-1.13","2","1140851791"
"33","-0.01","0.87","-1.09","2","1140851791"
"33","0.14","0.71","-1.06","2","1140851791"
"33","0.11","0.55","-1.11","2","1140851791"
"33","0.15","0.65","-1.08","2","1140851791"
"33","0.06","0.61","-1.13","2","1140851791"
"33","0.04","0.62","-1.18","2","1140851791"
"33","0.06","0.63","-1.22","2","1140851791"
"33","0.08","0.83","-1.28","2","1140851791"
"33","-0.07","0.93","-1.28","2","1140851791"
"33","0.17","0.77","-1.01","2","1140851791"
"33","0.09","0.67","-0.98","2","1140851791"
"33","-0.02","0.76","-0.97","2","1140851791"
"33","-0.18","0.86","-1.05","2","1140851791"
"33","-0.23","0.72","-1.15","2","1140851791"
