"17","0.08","0.78","-0.21","6","1140888507"
"17","-0.02","-0.36","0.07","6","1140888507"
"17","0.2","0.06","0.01","6","1140888507"
"17","0.55","0.27","0.1","6","1140888507"
"17","0.02","0.09","-0.02","6","1140888507"
"17","-0.04","-0.08","-0.07","6","1140888507"
"17","0.19","0.09","-0.06","6","1140888507"
"17","0.13","0.01","-0.15","6","1140888507"
"17","0.05","1.31","-0.28","6","1140888507"
"17","-1.62","2.54","-1.68","6","1140888507"
"17","-1.01","1.67","-0.85","6","1140888507"
"17","-1.73","2.51","-1.35","6","1140888507"
"17","-0.49","1.52","-0.57","6","1140888507"
"17","0.26","0.2","0.0","6","1140888507"
"17","0.25","-0.22","0.13","6","1140888507"
"17","0.52","0.1","0.11","6","1140888507"
"17","0.23","0.36","0.11","6","1140888507"
"17","-0.07","0.09","0.02","6","1140888507"
"17","-0.02","0.04","-0.08","6","1140888507"
"17","-0.1","-0.19","-0.25","6","1140888507"
"17","0.11","0.65","-0.25","6","1140888507"
"17","-0.53","2.62","-0.75","6","1140888507"
"17","-2.0","2.01","-1.45","6","1140888507"
"17","-1.41","2.28","-1.09","6","1140888507"
"17","-0.88","1.52","-0.69","6","1140888507"
"17","0.44","0.82","0.07","6","1140888507"
"17","0.02","-0.45","0.04","6","1140888507"
"17","0.18","-0.11","0.0","6","1140888507"
"17","0.1","0.38","-0.08","6","1140888507"
"17","0.14","-0.05","-0.03","6","1140888507"
"17","0.1","-0.18","-0.07","6","1140888507"
"17","0.08","0.01","-0.18","6","1140888507"
"17","0.0","0.49","-0.22","6","1140888507"
"17","-0.55","1.78","-0.61","6","1140888507"
"17","-2.18","2.07","-1.6","6","1140888507"
"17","-0.65","2.1","-0.96","6","1140888507"
"17","-1.12","1.72","-0.88","6","1140888507"
"17","-0.3","1.06","-0.24","6","1140888507"
"17","0.56","0.04","0.16","6","1140888507"
"17","0.23","0.0","0.06","6","1140888507"
"17","0.11","0.14","0.02","6","1140888507"
"17","0.1","0.07","-0.03","6","1140888507"
"17","-0.01","-0.11","-0.07","6","1140888507"
"17","-0.02","0.02","-0.13","6","1140888507"
"17","-0.16","0.14","-0.26","6","1140888507"
"17","0.03","1.29","-0.17","6","1140888507"
"17","-1.18","2.75","-1.03","6","1140888507"
"17","-1.49","2.44","-0.89","6","1140888507"
"17","-1.79","1.82","-1.14","6","1140888507"
"17","-0.55","1.51","-0.49","6","1140888507"
"17","0.61","0.46","0.17","6","1140888507"
"17","0.3","-0.26","0.19","6","1140888507"
"17","0.35","0.17","0.05","6","1140888507"
"17","0.12","0.4","-0.03","6","1140888507"
"17","0.1","-0.17","-0.15","6","1140888507"
"17","-0.09","-0.19","-0.06","6","1140888507"
"17","-0.02","-0.03","-0.09","6","1140888507"
"17","0.09","0.61","-0.24","6","1140888507"
"17","-0.07","2.3","-0.62","6","1140888507"
"17","-2.58","2.25","-1.4","6","1140888507"
"17","-0.75","2.27","-0.98","6","1140888507"
"17","-0.69","1.77","-0.63","6","1140888507"
"17","0.11","0.79","-0.08","6","1140888507"
"17","0.13","-0.27","0.05","6","1140888507"
"17","0.27","-0.02","0.06","6","1140888507"
"17","0.09","0.33","-0.05","6","1140888507"
"17","-0.09","-0.26","-0.12","6","1140888507"
"17","-0.1","0.0","-0.16","6","1140888507"
"17","0.17","0.11","-0.22","6","1140888507"
"17","0.02","0.67","-0.45","6","1140888507"
"17","-0.38","2.15","-0.42","6","1140888507"
"17","-1.87","2.55","-1.25","6","1140888507"
"17","-1.01","1.95","-0.89","6","1140888507"
"17","-0.84","1.66","-0.64","6","1140888507"
"17","0.15","0.63","-0.12","6","1140888507"
"17","0.34","-0.39","0.01","6","1140888507"
"17","0.45","-0.12","-0.04","6","1140888507"
"17","0.3","-0.02","-0.22","6","1140888507"
"17","-0.17","0.17","-0.1","6","1140888507"
"17","-0.08","0.13","0.0","6","1140888507"
"17","-0.37","0.0","-0.14","6","1140888507"
"17","0.05","0.5","-0.2","6","1140888507"
"17","0.55","2.85","-0.18","6","1140888507"
"17","-2.62","1.81","-1.45","6","1140888507"
"17","-0.18","2.63","-0.87","6","1140888507"
"17","-1.18","1.59","-0.86","6","1140888507"
"17","0.14","0.98","0.1","6","1140888507"
"17","0.4","-0.02","-0.05","6","1140888507"
"17","0.36","-0.01","0.03","6","1140888507"
"17","-0.04","0.09","-0.02","6","1140888507"
"17","-0.04","0.02","-0.08","6","1140888507"
"17","0.29","0.12","-0.07","6","1140888507"
"17","-0.29","-0.22","-0.17","6","1140888507"
"17","-0.4","0.25","-0.32","6","1140888507"
"17","0.65","2.38","-0.26","6","1140888507"
"17","-1.53","2.33","-1.29","6","1140888507"
"17","-1.19","1.79","-0.97","6","1140888507"
"17","-0.09","0.07","-0.15","6","1140888507"
"17","0.16","0.09","0.04","6","1140888507"
"17","0.31","0.06","0.09","6","1140888507"
"17","0.08","-0.07","-0.26","6","1140888507"
"17","-0.01","1.93","-0.26","6","1140888507"
"17","-1.5","2.22","-1.37","6","1140888507"
"17","-1.24","2.65","-1.29","6","1140888507"
"17","-0.88","1.74","-0.77","6","1140888507"
"17","-0.35","1.02","-0.19","6","1140888507"
"17","0.7","-0.15","0.13","6","1140888507"
"17","0.29","0.11","0.04","6","1140888507"
"17","0.11","0.13","-0.11","6","1140888507"
"17","0.26","0.3","0.21","6","1140888507"
"17","0.06","-0.18","-0.03","6","1140888507"
"17","-0.01","-0.16","-0.02","6","1140888507"
"17","-0.09","0.23","-0.17","6","1140888507"
"17","0.25","1.54","-0.23","6","1140888507"
"17","-1.1","2.63","-1.23","6","1140888507"
"17","-1.76","2.09","-1.45","6","1140888507"
"17","-1.16","2.19","-1.13","6","1140888507"
"17","-0.5","1.53","-0.62","6","1140888507"
"17","0.19","0.3","0.0","6","1140888507"
"17","0.17","0.0","0.01","6","1140888507"
"17","0.19","-0.07","-0.07","6","1140888507"
"17","0.03","0.14","-0.01","6","1140888507"
"17","0.1","0.11","-0.07","6","1140888507"
"17","0.19","-0.04","-0.06","6","1140888507"
"17","0.13","-0.18","0.0","6","1140888507"
"17","-0.22","0.21","-0.23","6","1140888507"
"17","-0.27","2.19","-0.59","6","1140888507"
"17","-1.31","2.55","-1.44","6","1140888507"
"17","-1.47","2.02","-1.25","6","1140888507"
"17","-1.31","1.69","-0.83","6","1140888507"
"17","0.34","0.86","-0.03","6","1140888507"
"17","0.28","-0.24","0.08","6","1140888507"
"17","0.23","-0.21","0.05","6","1140888507"
"17","0.3","0.42","0.06","6","1140888507"
"17","-0.02","0.1","-0.12","6","1140888507"
"17","0.12","-0.19","-0.06","6","1140888507"
"17","-0.15","-0.12","-0.11","6","1140888507"
"17","-0.11","0.16","-0.26","6","1140888507"
"17","0.06","1.24","-0.36","6","1140888507"
"17","-1.73","1.94","-1.1","6","1140888507"
"17","-1.06","2.51","-1.28","6","1140888507"
"17","-1.04","1.91","-1.12","6","1140888507"
"17","-1.52","1.07","-0.74","6","1140888507"
"17","0.96","0.79","0.25","6","1140888507"
"17","0.05","-0.28","0.04","6","1140888507"
"17","0.2","-0.15","-0.02","6","1140888507"
"17","0.15","0.31","-0.1","6","1140888507"
"17","-0.08","0.1","-0.09","6","1140888507"
"17","0.31","0.17","0.17","6","1140888507"
"17","0.06","0.0","-0.05","6","1140888507"
"17","-0.11","0.04","-0.2","6","1140888507"
"17","-0.13","1.43","-0.28","6","1140888507"
"17","-1.18","2.86","-1.48","6","1140888507"
"17","-1.88","1.8","-1.33","6","1140888507"
"17","-1.55","2.14","-0.98","6","1140888507"
"17","-0.06","1.52","-0.31","6","1140888507"
"17","0.42","0.27","0.06","6","1140888507"
"17","0.16","-0.16","0.05","6","1140888507"
"17","0.53","0.12","0.13","6","1140888507"
"17","0.23","0.16","0.01","6","1140888507"
"17","-0.31","-0.17","-0.11","6","1140888507"
"17","-0.18","0.08","-0.14","6","1140888507"
"17","0.17","0.04","-0.15","6","1140888507"
"17","-0.01","0.87","-0.17","6","1140888507"
"17","-0.56","2.8","-0.95","6","1140888507"
"17","-1.59","1.16","-1.21","6","1140888507"
"17","-1.57","2.48","-1.35","6","1140888507"
"17","-1.13","1.4","-0.89","6","1140888507"
"17","0.21","0.94","-0.04","6","1140888507"
"17","0.27","0.14","0.09","6","1140888507"
"17","0.39","0.26","0.17","6","1140888507"
"17","0.32","-0.06","0.22","6","1140888507"
"17","-0.02","0.1","-0.01","6","1140888507"
"17","0.0","0.02","-0.11","6","1140888507"
"17","0.05","-0.03","-0.14","6","1140888507"
"17","-0.38","0.0","-0.39","6","1140888507"
"17","0.18","1.48","-0.27","6","1140888507"
"17","-1.35","1.73","-1.27","6","1140888507"
"17","-0.75","2.07","-1.21","6","1140888507"
"17","-1.68","2.69","-1.34","6","1140888507"
"17","-0.44","1.82","-0.69","6","1140888507"
"17","-0.21","0.66","-0.19","6","1140888507"
"17","0.14","0.11","0.01","6","1140888507"
"17","0.43","0.12","0.18","6","1140888507"
"17","0.26","-0.01","0.11","6","1140888507"
"17","0.05","0.2","-0.04","6","1140888507"
"17","0.09","-0.04","-0.04","6","1140888507"
"17","0.41","0.14","0.21","6","1140888507"
"17","-0.17","-0.07","-0.3","6","1140888507"
"17","0.05","1.6","-0.32","6","1140888507"
"17","-1.62","2.21","-1.43","6","1140888507"
"17","-0.95","2.29","-1.12","6","1140888507"
"17","-1.51","1.85","-1.13","6","1140888507"
"17","0.06","1.49","-0.29","6","1140888507"
"17","0.39","0.21","0.08","6","1140888507"
"17","0.04","-0.33","0.13","6","1140888507"
"17","0.46","0.32","0.13","6","1140888507"
"17","0.37","0.02","0.1","6","1140888507"
"17","0.03","0.18","-0.05","6","1140888507"
"17","-0.01","-0.04","-0.11","6","1140888507"
"17","-0.14","-0.01","-0.33","6","1140888507"
"17","-0.22","1.08","-0.34","6","1140888507"
"17","-0.8","2.93","-0.82","6","1140888507"
"17","-1.39","1.59","-1.18","6","1140888507"
"17","-1.59","2.14","-1.17","6","1140888507"
"17","-0.48","1.52","-0.51","6","1140888507"
"17","0.28","0.58","0.11","6","1140888507"
"17","0.21","-0.08","0.08","6","1140888507"
"17","0.4","0.29","-0.01","6","1140888507"
"17","0.06","-0.08","-0.08","6","1140888507"
"17","0.07","-0.1","0.13","6","1140888507"
"17","0.16","0.15","-0.06","6","1140888507"
"17","-0.12","-0.08","-0.16","6","1140888507"
"17","-0.42","0.78","-0.28","6","1140888507"
"17","-0.52","2.6","-0.76","6","1140888507"
"17","-0.62","2.67","-1.0","6","1140888507"
"17","-2.19","1.39","-1.15","6","1140888507"
"17","-0.13","1.74","-0.48","6","1140888507"
"17","0.11","0.25","-0.1","6","1140888507"
"17","0.23","-0.36","0.11","6","1140888507"
"17","0.47","0.12","0.01","6","1140888507"
"17","0.17","0.54","0.07","6","1140888507"
"17","0.04","-0.3","0.03","6","1140888507"
"17","-0.07","0.13","-0.16","6","1140888507"
"17","0.0","0.14","-0.19","6","1140888507"
"17","-0.31","1.11","-0.25","6","1140888507"
"17","-0.77","3.0","-0.72","6","1140888507"
"17","-1.49","2.13","-1.43","6","1140888507"
"17","-1.68","1.77","-1.08","6","1140888507"
"17","-0.63","1.33","-0.53","6","1140888507"
"17","0.45","0.23","-0.05","6","1140888507"
"17","0.23","-0.33","0.11","6","1140888507"
"17","0.37","0.08","-0.03","6","1140888507"
"17","0.04","0.45","-0.02","6","1140888507"
"17","0.09","-0.02","0.0","6","1140888507"
"17","0.1","0.04","-0.07","6","1140888507"
"17","-0.04","0.0","-0.15","6","1140888507"
"17","-0.13","0.67","-0.32","6","1140888507"
"17","-0.84","2.51","-0.76","6","1140888507"
"17","-0.69","2.72","-1.28","6","1140888507"
"17","-1.67","1.8","-1.23","6","1140888507"
"17","-0.9","1.7","-0.75","6","1140888507"
"17","0.2","0.44","-0.1","6","1140888507"
"17","0.11","-0.32","0.11","6","1140888507"
"17","0.37","-0.07","0.04","6","1140888507"
"17","0.23","0.48","0.08","6","1140888507"
"17","0.13","0.03","0.02","6","1140888507"
"17","0.12","-0.11","-0.04","6","1140888507"
"17","-0.14","-0.1","-0.24","6","1140888507"
"17","-0.19","0.28","-0.37","6","1140888507"
"17","-0.01","2.13","-0.43","6","1140888507"
"17","-1.86","2.09","-1.38","6","1140888507"
"17","-1.28","2.06","-1.2","6","1140888507"
"17","-1.06","1.82","-0.8","6","1140888507"
"17","-0.43","0.91","-0.3","6","1140888507"
"17","0.7","0.0","0.22","6","1140888507"
"17","0.22","0.03","0.18","6","1140888507"
"17","0.4","0.37","0.08","6","1140888507"
"17","-0.35","-0.16","-0.28","6","1140888507"
"17","0.11","0.16","-0.03","6","1140888507"
"17","-0.12","-0.03","-0.39","6","1140888507"
"17","-0.44","1.6","-0.42","6","1140888507"
"17","-1.11","2.93","-1.07","6","1140888507"
"17","-1.93","1.9","-1.43","6","1140888507"
"17","-1.22","1.99","-0.71","6","1140888507"
"17","0.02","1.1","-0.17","6","1140888507"
"17","0.26","-0.34","0.13","6","1140888507"
"17","0.48","0.02","0.15","6","1140888507"
"17","0.25","0.44","0.03","6","1140888507"
"17","0.0","-0.02","-0.06","6","1140888507"
"17","-0.02","-0.13","-0.03","6","1140888507"
"17","0.19","0.12","-0.03","6","1140888507"
"17","-0.02","0.02","-0.27","6","1140888507"
"17","-0.26","1.47","-0.38","6","1140888507"
"17","-1.81","2.77","-1.29","6","1140888507"
"17","-1.13","2.21","-1.29","6","1140888507"
"17","-1.09","1.7","-0.87","6","1140888507"
"17","-0.49","1.43","-0.37","6","1140888507"
"17","0.58","0.01","0.19","6","1140888507"
"17","0.32","-0.03","0.17","6","1140888507"
"17","0.17","0.28","-0.12","6","1140888507"
"17","-0.16","0.01","-0.09","6","1140888507"
"17","-0.2","-0.19","-0.1","6","1140888507"
"17","0.27","0.22","-0.02","6","1140888507"
"17","0.32","-0.02","-0.11","6","1140888507"
"17","-0.21","0.88","-0.32","6","1140888507"
"17","-1.4","2.59","-1.22","6","1140888507"
"17","-1.5","2.32","-1.4","6","1140888507"
"17","-1.72","2.02","-1.24","6","1140888507"
"17","-0.74","1.63","-0.6","6","1140888507"
"17","0.41","0.66","0.06","6","1140888507"
"17","0.25","-0.39","0.13","6","1140888507"
"17","0.45","0.14","0.13","6","1140888507"
"17","0.25","0.34","0.01","6","1140888507"
"17","0.01","0.03","0.0","6","1140888507"
"17","0.0","-0.04","-0.02","6","1140888507"
"17","0.12","0.13","-0.1","6","1140888507"
"17","-0.12","0.02","-0.36","6","1140888507"
"17","-0.1","1.85","-0.38","6","1140888507"
"17","-1.76","2.55","-1.43","6","1140888507"
"17","-1.34","2.35","-0.99","6","1140888507"
"17","-1.27","1.5","-0.82","6","1140888507"
"17","-0.07","1.06","-0.16","6","1140888507"
"17","0.87","0.08","0.43","6","1140888507"
"17","0.16","-0.21","0.01","6","1140888507"
"17","0.12","0.41","0.0","6","1140888507"
"17","0.15","0.01","-0.05","6","1140888507"
"17","0.04","-0.2","-0.04","6","1140888507"
"17","-0.11","0.11","-0.14","6","1140888507"
"17","-0.09","0.17","-0.18","6","1140888507"
"17","-1.23","2.86","-1.17","6","1140888507"
"17","-2.07","1.84","-1.33","6","1140888507"
"17","-1.28","1.76","-0.94","6","1140888507"
"17","-0.28","1.37","-0.49","6","1140888507"
"17","0.28","0.03","-0.01","6","1140888507"
"17","0.17","-0.43","0.12","6","1140888507"
"17","0.21","0.32","-0.04","6","1140888507"
"17","0.15","0.28","-0.1","6","1140888507"
"17","0.03","-0.22","-0.08","6","1140888507"
"17","-0.07","0.08","-0.09","6","1140888507"
"17","0.09","0.31","-0.08","6","1140888507"
"17","-0.09","0.87","-0.3","6","1140888507"
"17","-0.72","2.45","-0.87","6","1140888507"
"17","-1.72","2.46","-1.38","6","1140888507"
"17","-1.48","1.35","-1.07","6","1140888507"
"17","-1.05","1.64","-0.65","6","1140888507"
"17","0.21","0.28","-0.08","6","1140888507"
"17","0.31","-0.21","0.22","6","1140888507"
"17","0.26","0.17","0.07","6","1140888507"
"17","0.1","0.22","-0.04","6","1140888507"
"17","0.19","0.09","0.04","6","1140888507"
"17","0.12","-0.09","-0.01","6","1140888507"
"17","0.07","0.13","-0.16","6","1140888507"
"17","-0.08","0.7","-0.21","6","1140888507"
"17","-0.34","2.41","-0.51","6","1140888507"
"17","-2.09","1.73","-1.44","6","1140888507"
"17","-1.36","2.28","-0.88","6","1140888507"
"17","-1.1","1.54","-0.73","6","1140888507"
"17","0.25","0.92","-0.1","6","1140888507"
"17","0.41","-0.31","0.19","6","1140888507"
"17","0.4","0.18","0.13","6","1140888507"
"17","0.56","0.46","0.28","6","1140888507"
"17","-0.07","-0.07","-0.1","6","1140888507"
"17","0.09","0.0","-0.02","6","1140888507"
"17","-1.25","2.65","-1.17","6","1140888507"
"17","-0.44","1.75","-0.5","6","1140888507"
"17","0.33","1.07","0.04","6","1140888507"
"17","0.09","-0.11","-0.05","6","1140888507"
"17","0.34","0.08","0.02","6","1140888507"
"17","0.17","0.07","-0.03","6","1140888507"
"17","0.02","0.04","-0.05","6","1140888507"
"17","0.13","0.0","0.0","6","1140888507"
"17","-0.01","-0.07","-0.09","6","1140888507"
"17","-0.08","0.51","-0.28","6","1140888507"
"17","-0.06","2.54","-0.48","6","1140888507"
"17","-1.96","2.17","-1.49","6","1140888507"
"17","-1.47","2.02","-1.1","6","1140888507"
"17","-0.82","1.47","-0.77","6","1140888507"
"17","0.19","0.88","-0.21","6","1140888507"
"17","0.21","-0.39","0.02","6","1140888507"
"17","0.26","-0.06","0.02","6","1140888507"
"17","0.03","0.21","-0.01","6","1140888507"
"17","0.07","0.07","0.04","6","1140888507"
"17","0.28","0.16","0.05","6","1140888507"
"17","0.12","0.0","-0.13","6","1140888507"
"17","-0.07","0.64","-0.2","6","1140888507"
"17","-0.89","2.61","-0.97","6","1140888507"
"17","-2.01","2.17","-1.33","6","1140888507"
"17","-0.74","2.02","-0.9","6","1140888507"
"17","-0.74","1.52","-0.55","6","1140888507"
"17","0.36","0.51","-0.01","6","1140888507"
"17","0.18","-0.34","0.16","6","1140888507"
"17","0.48","0.33","0.02","6","1140888507"
"17","0.05","0.12","-0.07","6","1140888507"
"17","-0.07","-0.09","-0.01","6","1140888507"
"17","0.15","0.16","-0.04","6","1140888507"
"17","0.27","0.11","-0.12","6","1140888507"
"17","-0.39","1.31","-0.55","6","1140888507"
"17","-1.52","2.4","-1.22","6","1140888507"
"17","-1.37","2.38","-1.18","6","1140888507"
"17","-1.03","1.84","-0.78","6","1140888507"
"17","-0.3","1.08","-0.41","6","1140888507"
"17","0.37","0.02","0.01","6","1140888507"
"17","0.36","-0.12","0.14","6","1140888507"
"17","0.15","0.18","0.09","6","1140888507"
"17","-0.01","0.11","0.01","6","1140888507"
"17","0.08","0.0","0.0","6","1140888507"
"17","0.2","0.02","-0.05","6","1140888507"
"17","-0.14","1.67","-0.48","6","1140888507"
"17","-1.71","2.28","-1.35","6","1140888507"
"17","-1.37","2.43","-1.11","6","1140888507"
"17","-1.25","1.57","-0.86","6","1140888507"
"17","0.11","1.14","-0.12","6","1140888507"
"17","0.57","0.0","0.2","6","1140888507"
"17","0.21","0.04","0.08","6","1140888507"
"17","0.21","0.21","0.02","6","1140888507"
"17","-0.09","-0.02","-0.09","6","1140888507"
"17","-0.08","-0.15","-0.13","6","1140888507"
"17","0.21","0.07","-0.02","6","1140888507"
"17","-0.05","0.13","-0.19","6","1140888507"
"17","-0.02","1.16","-0.4","6","1140888507"
"17","-1.19","2.83","-1.43","6","1140888507"
"17","-1.21","2.1","-0.96","6","1140888507"
"17","-1.31","2.25","-1.04","6","1140888507"
"17","-0.16","1.38","-0.42","6","1140888507"
"17","0.0","0.15","-0.13","6","1140888507"
"17","0.29","-0.41","0.07","6","1140888507"
"17","0.37","0.16","0.0","6","1140888507"
"17","0.14","0.31","-0.12","6","1140888507"
"17","0.2","-0.21","-0.11","6","1140888507"
"17","0.01","0.03","-0.13","6","1140888507"
"17","-0.26","-0.03","-0.23","6","1140888507"
"17","-0.06","0.72","-0.2","6","1140888507"
"17","-0.19","2.92","-0.36","6","1140888507"
"17","-1.11","2.62","-1.1","6","1140888507"
"17","-1.03","2.22","-0.93","6","1140888507"
"17","0.11","1.06","-0.22","6","1140888507"
"17","-0.14","0.0","-0.08","6","1140888507"
"17","0.24","-0.17","0.03","6","1140888507"
"17","0.19","0.11","-0.02","6","1140888507"
"17","-0.03","0.11","-0.03","6","1140888507"
"17","0.11","-0.03","-0.02","6","1140888507"
"17","0.1","0.09","-0.05","6","1140888507"
"17","-0.05","0.04","-0.23","6","1140888507"
"17","0.22","1.54","-0.21","6","1140888507"
"17","-1.36","1.89","-1.03","6","1140888507"
"17","-1.59","2.21","-1.15","6","1140888507"
"17","-1.52","2.6","-1.05","6","1140888507"
"17","-0.92","1.17","-0.46","6","1140888507"
"17","0.73","0.77","0.08","6","1140888507"
"17","0.28","-0.15","-0.03","6","1140888507"
"17","0.42","-0.11","0.05","6","1140888507"
"17","0.23","0.27","-0.06","6","1140888507"
"17","0.09","0.05","0.05","6","1140888507"
"17","-0.24","-0.02","0.09","6","1140888507"
"17","-0.19","-0.11","-0.19","6","1140888507"
"17","0.09","1.06","-0.2","6","1140888507"
"17","0.19","2.17","-0.42","6","1140888507"
"17","-2.05","2.59","-1.26","6","1140888507"
"17","-1.05","2.29","-1.01","6","1140888507"
"17","-0.9","1.53","-0.66","6","1140888507"
"17","0.32","0.61","-0.06","6","1140888507"
"17","0.14","-0.03","-0.02","6","1140888507"
"17","0.39","0.0","0.1","6","1140888507"
"17","0.09","0.07","-0.01","6","1140888507"
"17","0.1","0.05","-0.05","6","1140888507"
"17","0.04","-0.17","-0.11","6","1140888507"
"17","-0.01","-0.01","-0.03","6","1140888507"
