"28","0.5","4.31","-1.68","3","1045741032"
"28","-1.02","1.97","-0.48","3","1045741032"
"28","0.19","1.09","-1.33","3","1045741032"
"28","-0.19","1.07","-1.0","3","1045741032"
"28","0.19","0.21","-0.86","3","1045741032"
"28","0.12","0.12","-0.8","3","1045741032"
"28","0.3","0.29","-0.8","3","1045741032"
"28","0.29","-0.12","-0.77","3","1045741032"
"28","0.58","0.08","-1.0","3","1045741032"
"28","0.33","0.56","-0.97","3","1045741032"
"28","-0.14","0.76","-1.23","3","1045741032"
"28","0.08","0.23","-1.2","3","1045741032"
"28","0.13","0.27","-0.83","3","1045741032"
"28","-0.02","-0.14","-1.01","3","1045741032"
"28","0.22","-0.06","-0.74","3","1045741032"
"28","0.58","-0.54","-0.86","3","1045741032"
"28","0.92","2.55","-1.19","3","1045741032"
"28","-1.74","2.7","-0.31","3","1045741032"
"28","0.38","0.82","-1.42","3","1045741032"
"28","-0.32","1.22","-0.79","3","1045741032"
"28","-0.17","0.68","-0.84","3","1045741032"
"28","0.14","0.13","-0.66","3","1045741032"
"28","0.27","0.13","-0.8","3","1045741032"
"28","0.21","-0.1","-0.92","3","1045741032"
"28","0.48","-0.2","-0.8","3","1045741032"
"28","0.7","0.4","-0.11","3","1045741032"
"28","-0.07","4.17","-1.15","3","1045741032"
"28","-0.51","3.29","0.26","3","1045741032"
"28","-0.4","1.1","-1.2","3","1045741032"
"28","-0.17","0.48","-1.06","3","1045741032"
"28","0.25","0.19","-1.13","3","1045741032"
"28","0.46","0.01","-0.98","3","1045741032"
"28","0.4","-0.23","-0.79","3","1045741032"
"28","0.09","-0.45","-1.25","3","1045741032"
"28","0.1","-0.26","-0.61","3","1045741032"
"28","-0.08","4.85","-0.46","3","1045741032"
"28","-0.17","2.5","-1.0","3","1045741032"
"28","-0.1","1.41","-1.23","3","1045741032"
"28","-0.61","1.03","-0.67","3","1045741032"
"28","-0.04","0.5","-0.78","3","1045741032"
"28","0.33","0.32","-0.83","3","1045741032"
"28","0.51","0.14","-0.75","3","1045741032"
"28","0.46","-0.12","-0.85","3","1045741032"
"28","0.04","-0.33","-0.99","3","1045741032"
"28","0.31","0.07","0.19","3","1045741032"
"28","-0.19","4.39","-1.34","3","1045741032"
"28","-0.38","2.74","-0.19","3","1045741032"
"28","-0.18","1.14","-0.93","3","1045741032"
"28","-0.42","0.16","-1.27","3","1045741032"
"28","0.27","0.09","-1.2","3","1045741032"
"28","0.39","-0.17","-1.06","3","1045741032"
"28","0.26","-0.52","-1.11","3","1045741032"
"28","0.21","-0.55","-1.2","3","1045741032"
"28","-0.17","0.42","-0.55","3","1045741032"
"28","-2.43","3.25","-0.43","3","1045741032"
"28","0.32","1.62","-1.49","3","1045741032"
"28","-0.06","1.52","-0.99","3","1045741032"
"28","-0.23","0.99","-0.65","3","1045741032"
"28","0.1","0.13","-0.97","3","1045741032"
"28","0.36","0.13","-0.84","3","1045741032"
"28","0.11","0.12","-0.96","3","1045741032"
"28","0.25","-0.05","-0.85","3","1045741032"
"28","0.47","0.19","-0.22","3","1045741032"
"28","-0.43","3.98","-1.23","3","1045741032"
"28","-0.49","2.73","-0.31","3","1045741032"
"28","0.17","1.26","-1.12","3","1045741032"
"28","-0.07","0.33","-1.14","3","1045741032"
"28","0.01","0.01","-1.16","3","1045741032"
"28","-0.03","-0.3","-1.11","3","1045741032"
"28","0.12","-0.26","-0.89","3","1045741032"
"28","0.34","-0.49","-1.06","3","1045741032"
"28","0.57","1.76","-1.32","3","1045741032"
"28","-2.42","2.56","-0.96","3","1045741032"
"28","-0.26","1.36","-1.32","3","1045741032"
"28","-0.06","1.34","-1.18","3","1045741032"
"28","-0.25","0.91","-0.92","3","1045741032"
"28","0.04","0.19","-1.01","3","1045741032"
"28","0.05","0.33","-0.57","3","1045741032"
"28","0.44","-0.16","-0.81","3","1045741032"
"28","0.58","-0.16","-0.83","3","1045741032"
"28","-0.43","3.25","-0.23","3","1045741032"
"28","-0.61","0.9","-1.45","3","1045741032"
"28","-0.53","0.33","-1.22","3","1045741032"
"28","-0.51","-0.03","-1.37","3","1045741032"
"28","-0.86","2.45","-0.65","3","1045741032"
"28","-0.1","1.23","-1.4","3","1045741032"
"28","-0.22","0.99","-0.94","3","1045741032"
"28","0.12","0.44","-0.93","3","1045741032"
"28","0.27","0.21","-0.67","3","1045741032"
"28","0.38","0.14","-0.86","3","1045741032"
"28","0.4","0.08","-1.0","3","1045741032"
"28","-0.18","3.04","-0.83","3","1045741032"
"28","-0.34","2.26","-0.84","3","1045741032"
"28","-0.11","0.94","-1.19","3","1045741032"
"28","-0.37","0.09","-1.38","3","1045741032"
"28","-0.06","0.02","-1.15","3","1045741032"
"28","-0.03","-0.12","-1.05","3","1045741032"
"28","0.09","-0.52","-1.08","3","1045741032"
"28","0.28","-0.86","-1.33","3","1045741032"
"28","0.72","0.53","0.29","3","1045741032"
"28","-2.65","2.94","-0.83","3","1045741032"
"28","0.33","1.18","-1.25","3","1045741032"
"28","0.05","1.18","-1.15","3","1045741032"
"28","-0.22","1.11","-1.02","3","1045741032"
"28","-0.08","0.26","-0.91","3","1045741032"
"28","0.06","0.2","-0.93","3","1045741032"
"28","0.28","0.07","-0.75","3","1045741032"
"28","0.43","-0.33","-0.85","3","1045741032"
"28","0.75","-0.04","-0.79","3","1045741032"
"28","-0.4","0.97","-1.28","3","1045741032"
"28","-0.32","0.38","-1.22","3","1045741032"
"28","-0.06","-0.07","-1.32","3","1045741032"
"28","-0.08","-0.27","-1.3","3","1045741032"
"28","-0.07","-0.31","-1.02","3","1045741032"
"28","0.08","-0.77","-1.36","3","1045741032"
"28","0.46","-0.39","-0.76","3","1045741032"
"28","0.64","4.38","-1.39","3","1045741032"
"28","-0.92","2.65","-0.84","3","1045741032"
"28","-0.08","1.26","-1.32","3","1045741032"
"28","-0.1","0.81","-0.95","3","1045741032"
"28","-0.01","0.42","-0.98","3","1045741032"
"28","0.23","0.28","-0.76","3","1045741032"
"28","0.12","0.04","-0.86","3","1045741032"
"28","0.02","0.06","-0.94","3","1045741032"
"28","0.51","0.19","-0.86","3","1045741032"
"28","1.08","0.44","0.63","3","1045741032"
"28","0.05","3.71","-0.51","3","1045741032"
"28","-0.21","2.01","-0.79","3","1045741032"
"28","-0.21","0.73","-1.26","3","1045741032"
"28","-0.21","0.2","-1.2","3","1045741032"
"28","0.17","0.13","-1.25","3","1045741032"
"28","0.22","-0.12","-1.03","3","1045741032"
"28","0.1","-0.45","-1.12","3","1045741032"
"28","0.52","-0.4","-0.77","3","1045741032"
"28","0.57","3.15","-1.52","3","1045741032"
"28","-2.17","2.43","-0.37","3","1045741032"
"28","0.35","1.28","-1.47","3","1045741032"
"28","-0.17","1.11","-1.12","3","1045741032"
"28","-0.01","0.77","-0.89","3","1045741032"
"28","0.11","0.15","-0.93","3","1045741032"
"28","0.24","0.1","-0.83","3","1045741032"
"28","0.3","-0.08","-0.86","3","1045741032"
"28","0.18","0.07","-1.05","3","1045741032"
"28","0.72","-0.05","-0.07","3","1045741032"
"28","0.06","3.96","-1.76","3","1045741032"
"28","-0.17","3.71","0.16","3","1045741032"
"28","-0.09","0.99","-1.18","3","1045741032"
"28","-0.06","0.36","-1.16","3","1045741032"
"28","0.05","0.27","-1.16","3","1045741032"
"28","0.11","0.05","-1.03","3","1045741032"
"28","0.16","-0.29","-0.96","3","1045741032"
"28","0.2","-0.73","-1.39","3","1045741032"
"28","0.66","0.04","-0.16","3","1045741032"
"28","-0.24","3.64","-0.57","3","1045741032"
"28","-0.39","1.98","-1.05","3","1045741032"
"28","0.16","1.21","-1.3","3","1045741032"
"28","-0.3","1.1","-0.88","3","1045741032"
"28","-0.09","0.31","-1.05","3","1045741032"
"28","0.1","0.34","-0.78","3","1045741032"
"28","-0.35","1.3","-1.13","3","1045741032"
"28","-0.59","0.34","-1.3","3","1045741032"
"28","-0.3","-0.22","-1.3","3","1045741032"
"28","-0.11","-0.37","-1.46","3","1045741032"
"28","0.02","-0.45","-1.25","3","1045741032"
"28","0.09","-0.55","-1.16","3","1045741032"
"28","0.57","-0.48","-0.85","3","1045741032"
"28","0.09","2.91","-1.28","3","1045741032"
"28","-1.4","2.73","-0.69","3","1045741032"
"28","0.05","1.08","-1.6","3","1045741032"
"28","-0.34","1.27","-0.78","3","1045741032"
"28","-0.15","0.58","-1.05","3","1045741032"
"28","0.34","0.27","-0.7","3","1045741032"
"28","0.37","-0.02","-0.95","3","1045741032"
"28","0.3","0.08","-1.04","3","1045741032"
"28","0.3","-0.06","-0.88","3","1045741032"
"28","0.11","-0.28","0.07","3","1045741032"
"28","-0.37","4.46","-1.18","3","1045741032"
"28","-0.57","3.02","-0.19","3","1045741032"
"28","-0.07","1.15","-1.17","3","1045741032"
"28","-0.18","0.36","-1.2","3","1045741032"
"28","-0.1","-0.13","-1.32","3","1045741032"
"28","0.08","-0.2","-1.28","3","1045741032"
"28","-0.08","-0.46","-1.19","3","1045741032"
"28","0.1","-0.63","-1.21","3","1045741032"
"28","0.35","-0.26","-0.69","3","1045741032"
"28","-0.54","4.33","-1.22","3","1045741032"
"28","-0.57","1.8","-1.14","3","1045741032"
"28","0.11","0.91","-1.49","3","1045741032"
"28","-0.21","1.16","-1.0","3","1045741032"
"28","-0.09","0.09","-0.99","3","1045741032"
"28","0.05","0.32","-0.72","3","1045741032"
"28","0.25","-0.08","-0.9","3","1045741032"
"28","0.33","0.76","-1.38","3","1045741032"
"28","-0.6","1.73","-1.01","3","1045741032"
"28","-0.77","0.43","-1.33","3","1045741032"
"28","-0.41","-0.09","-1.44","3","1045741032"
"28","-0.27","-0.2","-1.34","3","1045741032"
"28","-0.22","-0.39","-1.08","3","1045741032"
"28","-0.01","-0.73","-1.22","3","1045741032"
"28","0.08","-0.8","-1.32","3","1045741032"
"28","-2.09","2.44","-0.63","3","1045741032"
"28","0.34","0.98","-1.66","3","1045741032"
"28","-0.37","0.7","-1.06","3","1045741032"
"28","-0.6","2.64","-0.17","3","1045741032"
"28","-0.51","1.25","-1.46","3","1045741032"
"28","-0.47","0.44","-1.36","3","1045741032"
"28","-0.47","-0.17","-1.56","3","1045741032"
"28","-0.12","-0.16","-1.25","3","1045741032"
"28","-0.09","-0.37","-1.19","3","1045741032"
"28","0.05","-0.65","-1.18","3","1045741032"
"28","0.3","-0.39","-0.96","3","1045741032"
"28","0.07","1.99","-1.24","3","1045741032"
"28","-1.02","1.78","-0.78","3","1045741032"
"28","0.44","0.67","-1.69","3","1045741032"
"28","-0.52","0.88","-1.28","3","1045741032"
"28","-0.44","1.07","-1.0","3","1045741032"
"28","-0.3","0.97","-1.04","3","1045741032"
"28","-0.04","0.42","-0.66","3","1045741032"
"28","0.03","0.03","-1.06","3","1045741032"
"28","0.01","0.41","-0.93","3","1045741032"
"28","0.59","-0.47","-0.43","3","1045741032"
"28","-0.24","-0.38","0.51","3","1045741032"
"28","-0.88","4.33","-2.23","3","1045741032"
"28","0.14","3.29","-0.15","3","1045741032"
"28","-0.31","0.96","-1.32","3","1045741032"
"28","-0.13","0.47","-1.17","3","1045741032"
"28","-0.02","-0.02","-1.14","3","1045741032"
"28","0.37","0.02","-1.09","3","1045741032"
"28","0.5","-0.15","-0.87","3","1045741032"
"28","0.4","-0.48","-1.2","3","1045741032"
"28","0.63","0.18","-0.33","3","1045741032"
"28","0.01","2.97","-1.99","3","1045741032"
"28","-1.92","2.67","-0.61","3","1045741032"
"28","0.11","1.32","-1.32","3","1045741032"
"28","-0.04","1.04","-0.9","3","1045741032"
"28","0.08","0.28","-0.92","3","1045741032"
"28","0.19","0.22","-0.83","3","1045741032"
"28","0.19","0.25","-0.94","3","1045741032"
"28","0.1","-0.05","-0.95","3","1045741032"
"28","0.51","-0.13","-0.1","3","1045741032"
"28","-0.64","2.89","-0.57","3","1045741032"
"28","-0.2","0.58","-1.11","3","1045741032"
"28","-0.19","0.03","-1.26","3","1045741032"
"28","-0.01","0.04","-1.15","3","1045741032"
"28","-0.03","-0.28","-1.11","3","1045741032"
"28","0.1","-0.51","-1.13","3","1045741032"
"28","0.44","-0.72","-0.92","3","1045741032"
"28","0.87","3.16","-1.22","3","1045741032"
"28","-2.32","2.4","-0.38","3","1045741032"
"28","0.25","1.2","-1.42","3","1045741032"
"28","-0.2","1.45","-0.93","3","1045741032"
"28","-0.04","0.91","-0.83","3","1045741032"
"28","0.13","0.34","-0.99","3","1045741032"
"28","0.15","0.2","-0.74","3","1045741032"
"28","0.09","-0.08","-1.07","3","1045741032"
"28","0.42","-0.23","-0.91","3","1045741032"
"28","0.82","0.0","-0.92","3","1045741032"
"28","0.4","0.58","-0.82","3","1045741032"
"28","-0.13","3.66","-0.29","3","1045741032"
"28","-0.07","1.57","-1.18","3","1045741032"
"28","-0.17","1.09","-0.93","3","1045741032"
"28","-0.3","0.27","-1.19","3","1045741032"
"28","-0.05","-0.02","-1.04","3","1045741032"
"28","-0.05","-0.12","-0.93","3","1045741032"
"28","0.0","-0.39","-1.17","3","1045741032"
"28","0.73","-0.27","-0.34","3","1045741032"
"28","0.81","3.28","-1.11","3","1045741032"
"28","-1.63","1.98","-0.83","3","1045741032"
"28","0.29","1.17","-1.54","3","1045741032"
"28","-0.2","1.4","-0.99","3","1045741032"
"28","-0.24","0.81","-1.06","3","1045741032"
"28","0.03","0.25","-0.84","3","1045741032"
"28","0.21","0.01","-0.71","3","1045741032"
"28","0.2","0.03","-0.99","3","1045741032"
"28","0.28","-0.19","-1.06","3","1045741032"
"28","0.97","-0.08","0.41","3","1045741032"
"28","0.03","3.51","-2.18","3","1045741032"
"28","-0.47","3.36","0.04","3","1045741032"
"28","-0.07","1.15","-1.19","3","1045741032"
"28","-0.45","0.45","-1.11","3","1045741032"
"28","-0.15","0.13","-1.22","3","1045741032"
"28","0.07","0.12","-1.08","3","1045741032"
"28","0.15","-0.13","-0.87","3","1045741032"
"28","0.36","-0.6","-1.1","3","1045741032"
"28","0.57","-0.07","-0.66","3","1045741032"
"28","-0.17","3.56","-1.43","3","1045741032"
"28","-1.02","2.56","-0.57","3","1045741032"
"28","-0.39","1.32","-1.16","3","1045741032"
"28","-0.15","0.77","-0.83","3","1045741032"
"28","0.06","0.2","-0.94","3","1045741032"
"28","0.49","0.36","-0.8","3","1045741032"
"28","0.5","0.25","-0.8","3","1045741032"
"28","0.38","0.05","-0.97","3","1045741032"
"28","0.68","-0.02","-0.66","3","1045741032"
"28","-0.18","0.83","-0.88","3","1045741032"
"28","-0.37","3.35","-0.6","3","1045741032"
"28","-0.43","1.8","-1.0","3","1045741032"
"28","-0.18","0.72","-1.34","3","1045741032"
"28","-0.28","0.29","-1.36","3","1045741032"
"28","-0.35","-0.1","-1.35","3","1045741032"
"28","-0.08","-0.14","-1.04","3","1045741032"
"28","0.02","-0.53","-1.12","3","1045741032"
"28","0.13","-0.84","-1.14","3","1045741032"
"28","0.49","0.04","-0.44","3","1045741032"
"28","-2.45","2.43","-1.32","3","1045741032"
"28","-0.42","1.54","-0.93","3","1045741032"
"28","-0.08","1.28","-1.12","3","1045741032"
"28","-0.11","1.16","-0.69","3","1045741032"
"28","0.21","0.4","-0.89","3","1045741032"
"28","0.21","0.21","-0.86","3","1045741032"
"28","0.26","0.14","-0.76","3","1045741032"
"28","0.26","0.02","-1.01","3","1045741032"
"28","0.56","-0.11","-0.55","3","1045741032"
"28","0.13","1.05","-0.76","3","1045741032"
"28","-0.45","2.82","-0.9","3","1045741032"
"28","-0.29","0.82","-1.22","3","1045741032"
"28","0.03","0.07","-1.31","3","1045741032"
"28","0.06","-0.02","-1.28","3","1045741032"
"28","-0.02","-0.37","-1.24","3","1045741032"
"28","0.09","-0.61","-1.14","3","1045741032"
"28","0.12","-0.71","-1.12","3","1045741032"
"28","0.36","2.46","-0.65","3","1045741032"
"28","-1.75","2.07","-0.49","3","1045741032"
"28","0.63","1.16","-1.53","3","1045741032"
"28","0.03","1.38","-0.96","3","1045741032"
"28","-0.17","1.0","-0.72","3","1045741032"
"28","0.02","0.34","-0.95","3","1045741032"
"28","0.18","0.27","-0.89","3","1045741032"
"28","0.14","-0.08","-0.97","3","1045741032"
"28","0.39","-0.05","-1.04","3","1045741032"
"28","1.05","-0.08","-1.27","3","1045741032"
"28","-0.26","0.12","-1.5","3","1045741032"
"28","0.09","3.56","0.11","3","1045741032"
"28","-0.05","1.47","-1.3","3","1045741032"
"28","-0.23","0.94","-0.9","3","1045741032"
"28","-0.24","0.24","-1.22","3","1045741032"
"28","-0.05","0.03","-1.11","3","1045741032"
"28","0.15","0.0","-0.93","3","1045741032"
"28","0.07","-0.3","-0.95","3","1045741032"
"28","0.68","0.02","-0.74","3","1045741032"
"28","0.91","2.54","-0.79","3","1045741032"
"28","-2.07","1.65","-1.04","3","1045741032"
"28","0.23","1.37","-1.52","3","1045741032"
"28","-0.37","1.3","-1.07","3","1045741032"
"28","-0.17","0.85","-0.98","3","1045741032"
"28","-0.02","0.5","-1.0","3","1045741032"
"28","0.18","0.33","-0.75","3","1045741032"
"28","0.27","0.03","-0.9","3","1045741032"
"28","0.3","-0.07","-1.05","3","1045741032"
"28","0.9","-0.21","-0.7","3","1045741032"
"28","0.35","1.08","-1.17","3","1045741032"
"28","-0.5","3.07","-0.63","3","1045741032"
"28","-0.6","2.41","-0.82","3","1045741032"
"28","-0.53","0.75","-1.38","3","1045741032"
"28","-0.03","0.16","-1.32","3","1045741032"
"28","0.09","-0.03","-1.21","3","1045741032"
"28","0.12","-0.19","-1.1","3","1045741032"
"28","0.09","-0.43","-1.15","3","1045741032"
"28","0.31","-0.43","-0.93","3","1045741032"
"28","0.39","2.51","-1.05","3","1045741032"
"28","-1.93","2.16","-0.77","3","1045741032"
"28","0.21","1.2","-1.37","3","1045741032"
"28","-0.12","1.17","-1.21","3","1045741032"
"28","-0.13","0.86","-0.95","3","1045741032"
"28","-0.06","0.3","-1.0","3","1045741032"
"28","0.13","0.28","-0.78","3","1045741032"
"28","0.27","0.23","-0.89","3","1045741032"
"28","0.47","0.15","-1.05","3","1045741032"
"28","0.69","-0.08","0.11","3","1045741032"
"28","0.27","2.29","-1.98","3","1045741032"
"28","-0.42","2.8","-0.2","3","1045741032"
"28","-0.45","0.78","-1.24","3","1045741032"
"28","-0.46","-0.12","-1.39","3","1045741032"
"28","-0.09","-0.32","-0.98","3","1045741032"
"28","0.03","-0.67","-1.24","3","1045741032"
"28","0.3","-0.53","-1.15","3","1045741032"
"28","0.98","3.28","-0.91","3","1045741032"
"28","0.42","0.94","-1.54","3","1045741032"
"28","0.78","-0.13","-0.62","3","1045741032"
"28","0.9","0.1","0.02","3","1045741032"
"28","0.05","4.51","-1.69","3","1045741032"
"28","-0.68","2.64","-0.41","3","1045741032"
"28","-0.39","0.94","-1.37","3","1045741032"
"28","-0.26","0.22","-1.23","3","1045741032"
"28","-0.13","0.0","-1.34","3","1045741032"
"28","-0.12","-0.28","-1.28","3","1045741032"
"28","0.03","-0.25","-1.0","3","1045741032"
"28","-0.03","-0.66","-1.35","3","1045741032"
"28","0.42","0.18","-0.53","3","1045741032"
"28","-0.24","3.49","-1.27","3","1045741032"
"28","-0.84","1.72","-0.9","3","1045741032"
"28","-0.1","1.16","-1.21","3","1045741032"
"28","-0.14","0.92","-0.88","3","1045741032"
"28","0.12","0.34","-0.95","3","1045741032"
"28","0.3","0.4","-0.84","3","1045741032"
"28","0.36","0.19","-0.88","3","1045741032"
"28","0.06","0.41","-0.42","3","1045741032"
"28","-0.01","3.95","-0.69","3","1045741032"
"28","-0.7","2.46","-0.57","3","1045741032"
"28","-0.2","1.1","-1.23","3","1045741032"
"28","-0.22","0.32","-1.21","3","1045741032"
"28","-0.03","0.23","-1.24","3","1045741032"
"28","0.21","0.14","-0.98","3","1045741032"
"28","0.13","-0.29","-0.98","3","1045741032"
"28","0.16","-0.53","-1.21","3","1045741032"
"28","0.67","0.27","0.12","3","1045741032"
"28","0.12","3.34","-0.91","3","1045741032"
"28","-1.11","2.15","-0.84","3","1045741032"
"28","0.14","1.49","-1.54","3","1045741032"
"28","-0.24","1.36","-1.09","3","1045741032"
"28","-0.16","0.5","-1.07","3","1045741032"
"28","0.03","0.47","-0.83","3","1045741032"
"28","0.13","0.23","-0.63","3","1045741032"
"28","0.26","-0.03","-0.86","3","1045741032"
"28","-0.64","-0.85","-0.01","3","1045741032"
"28","-0.54","3.5","0.56","3","1045741032"
"28","-0.67","1.52","-1.21","3","1045741032"
"28","-0.32","0.62","-1.24","3","1045741032"
"28","-0.14","0.17","-1.17","3","1045741032"
"28","-0.11","0.02","-1.07","3","1045741032"
"28","0.2","-0.21","-1.06","3","1045741032"
"28","0.07","-0.46","-1.17","3","1045741032"
"28","0.26","-0.54","-1.33","3","1045741032"
"28","1.53","-0.04","2.19","3","1045741032"
"28","-3.0","1.85","-1.17","3","1045741032"
"28","-0.03","1.47","-1.32","3","1045741032"
"28","-0.67","1.57","-0.82","3","1045741032"
"28","-0.4","0.65","-0.75","3","1045741032"
"28","0.1","0.41","-0.68","3","1045741032"
"28","0.17","0.23","-0.7","3","1045741032"
"28","0.37","0.03","-0.86","3","1045741032"
"28","0.15","-0.07","-1.25","3","1045741032"
"28","1.37","-0.04","0.32","3","1045741032"
"28","0.11","3.22","-2.27","3","1045741032"
"28","-0.79","3.68","0.36","3","1045741032"
"28","-0.28","1.2","-1.4","3","1045741032"
"28","-0.54","0.45","-1.19","3","1045741032"
"28","-0.11","-0.01","-1.33","3","1045741032"
"28","0.0","-0.16","-1.09","3","1045741032"
"28","-0.05","-0.33","-0.92","3","1045741032"
"28","0.1","-0.5","-1.29","3","1045741032"
"28","0.1","-0.59","-1.23","3","1045741032"
"28","0.47","4.13","-1.39","3","1045741032"
"28","-1.19","2.2","-1.18","3","1045741032"
"28","-0.14","1.37","-1.32","3","1045741032"
"28","-0.53","1.23","-0.57","3","1045741032"
"28","-0.04","0.41","-0.79","3","1045741032"
