"39","-0.23","0.19","-1.63","4","1140886857"
"39","-0.24","0.17","-1.64","4","1140886857"
"39","-0.35","0.22","-1.66","4","1140886857"
"39","-0.35","0.18","-1.63","4","1140886857"
"39","-0.38","0.18","-1.63","4","1140886857"
"39","-0.36","0.27","-1.64","4","1140886857"
"39","-0.45","0.23","-1.67","4","1140886857"
"39","-0.35","0.34","-1.64","4","1140886857"
"39","-0.37","0.32","-1.59","4","1140886857"
"39","-0.42","0.38","-1.65","4","1140886857"
"39","-0.59","0.46","-1.72","4","1140886857"
"39","-0.56","0.52","-1.68","4","1140886857"
"39","-0.95","0.54","-1.71","4","1140886857"
"39","-0.7","0.25","-1.55","4","1140886857"
"39","-0.69","0.06","-1.58","4","1140886857"
"39","-0.72","0.17","-1.75","4","1140886857"
"39","-0.72","-0.26","-1.68","4","1140886857"
"39","-0.44","0.26","-1.61","4","1140886857"
"39","-0.35","0.39","-1.66","4","1140886857"
"39","-0.22","0.22","-1.61","4","1140886857"
"39","-0.18","0.12","-1.65","4","1140886857"
"39","-0.35","0.06","-1.75","4","1140886857"
"39","-0.26","0.21","-1.77","4","1140886857"
"39","-0.32","0.13","-1.76","4","1140886857"
"39","-0.17","0.16","-1.8","4","1140886857"
"39","-0.1","0.16","-1.88","4","1140886857"
"39","-0.24","0.08","-2.03","4","1140886857"
"39","-0.78","0.09","-2.08","4","1140886857"
"39","-0.57","1.24","-2.18","4","1140886857"
"39","0.08","-0.21","-1.95","4","1140886857"
"39","-0.64","0.29","-1.78","4","1140886857"
"39","-0.53","0.02","-1.68","4","1140886857"
"39","-0.48","0.12","-1.69","4","1140886857"
"39","-0.11","0.42","-1.46","4","1140886857"
"39","-0.46","0.11","-1.71","4","1140886857"
"39","-0.22","0.24","-1.66","4","1140886857"
"39","-0.29","0.19","-1.64","4","1140886857"
"39","-0.43","0.14","-1.64","4","1140886857"
"39","-0.6","0.12","-1.72","4","1140886857"
"39","-0.45","0.23","-1.64","4","1140886857"
"39","-0.4","0.33","-1.63","4","1140886857"
"39","-0.35","0.52","-1.64","4","1140886857"
"39","-0.46","0.45","-1.72","4","1140886857"
"39","-0.91","0.29","-1.58","4","1140886857"
"39","-0.48","0.57","-1.8","4","1140886857"
"39","-0.81","0.32","-1.61","4","1140886857"
"39","-0.7","0.03","-1.49","4","1140886857"
"39","-0.75","0.04","-1.58","4","1140886857"
"39","-0.46","0.02","-1.57","4","1140886857"
"39","-0.51","0.13","-1.74","4","1140886857"
"39","-0.35","0.28","-1.64","4","1140886857"
"39","-0.28","0.19","-1.67","4","1140886857"
"39","-0.33","0.23","-1.75","4","1140886857"
"39","-0.36","0.12","-1.73","4","1140886857"
"39","-0.35","0.1","-1.79","4","1140886857"
"39","-0.32","0.1","-1.82","4","1140886857"
"39","-0.26","0.19","-1.77","4","1140886857"
"39","-0.18","0.2","-1.84","4","1140886857"
"39","-0.12","0.28","-1.87","4","1140886857"
"39","-0.2","0.18","-1.75","4","1140886857"
"39","-1.19","1.28","-1.77","4","1140886857"
"39","-0.34","0.25","-1.81","4","1140886857"
"39","-0.56","0.12","-1.94","4","1140886857"
"39","-0.46","0.3","-1.68","4","1140886857"
"39","-0.61","-0.03","-1.61","4","1140886857"
"39","-0.5","0.15","-1.62","4","1140886857"
"39","-0.48","-0.07","-1.73","4","1140886857"
"39","-0.27","0.18","-1.62","4","1140886857"
"39","-0.27","0.29","-1.6","4","1140886857"
"39","-0.43","0.22","-1.61","4","1140886857"
"39","-0.46","0.1","-1.65","4","1140886857"
"39","-0.43","0.17","-1.63","4","1140886857"
"39","-0.14","0.57","-1.4","4","1140886857"
"39","-0.43","0.25","-1.65","4","1140886857"
"39","-0.39","0.32","-1.65","4","1140886857"
"39","-0.34","0.45","-1.7","4","1140886857"
"39","-0.74","0.39","-1.68","4","1140886857"
"39","-0.28","0.41","-1.8","4","1140886857"
"39","-0.79","0.62","-1.69","4","1140886857"
"39","-0.85","0.23","-1.55","4","1140886857"
"39","-0.76","0.11","-1.58","4","1140886857"
"39","-0.8","0.1","-1.74","4","1140886857"
"39","-0.6","0.15","-1.64","4","1140886857"
"39","-0.4","0.31","-1.77","4","1140886857"
"39","-0.41","0.19","-1.68","4","1140886857"
"39","-0.35","0.02","-1.64","4","1140886857"
"39","-0.42","0.0","-1.75","4","1140886857"
"39","-0.29","0.09","-1.76","4","1140886857"
"39","-0.18","0.16","-1.82","4","1140886857"
"39","-0.21","0.16","-1.83","4","1140886857"
"39","-0.33","0.18","-1.91","4","1140886857"
"39","-0.1","0.34","-1.99","4","1140886857"
"39","-0.37","-0.08","-1.9","4","1140886857"
"39","-2.01","0.94","-1.44","4","1140886857"
"39","0.12","-0.21","-2.07","4","1140886857"
"39","-0.13","-0.12","-1.68","4","1140886857"
"39","-0.72","0.26","-1.63","4","1140886857"
"39","-0.44","0.35","-1.66","4","1140886857"
"39","-0.38","0.09","-1.67","4","1140886857"
"39","-0.41","0.11","-1.68","4","1140886857"
"39","-0.44","0.18","-1.59","4","1140886857"
"39","-0.4","0.12","-1.62","4","1140886857"
"39","-0.36","0.21","-1.6","4","1140886857"
"39","-0.55","0.26","-1.62","4","1140886857"
"39","-0.5","0.29","-1.65","4","1140886857"
"39","-0.43","0.39","-1.77","4","1140886857"
"39","-0.29","0.53","-1.69","4","1140886857"
"39","-0.62","0.41","-1.64","4","1140886857"
"39","-0.41","0.5","-1.71","4","1140886857"
"39","-0.85","0.41","-1.68","4","1140886857"
"39","-0.86","0.01","-1.44","4","1140886857"
"39","-0.46","0.3","-1.53","4","1140886857"
"39","-0.51","0.16","-1.76","4","1140886857"
"39","-0.49","0.26","-1.63","4","1140886857"
"39","-0.41","0.2","-1.62","4","1140886857"
"39","-0.37","0.19","-1.64","4","1140886857"
"39","-0.41","-0.02","-1.73","4","1140886857"
"39","-0.32","0.15","-1.74","4","1140886857"
"39","-0.19","0.15","-1.79","4","1140886857"
"39","-0.28","0.15","-1.78","4","1140886857"
"39","-0.32","0.07","-1.87","4","1140886857"
"39","-0.22","0.26","-1.85","4","1140886857"
"39","-0.12","0.5","-1.97","4","1140886857"
"39","-0.27","0.34","-2.09","4","1140886857"
"39","-0.93","1.03","-2.58","4","1140886857"
"39","0.64","0.03","-2.01","4","1140886857"
"39","-0.54","-0.26","-1.68","4","1140886857"
"39","-1.02","0.17","-1.76","4","1140886857"
"39","-0.49","-0.02","-1.61","4","1140886857"
"39","-0.46","0.16","-1.6","4","1140886857"
"39","-0.36","0.19","-1.69","4","1140886857"
"39","-0.37","0.23","-1.72","4","1140886857"
"39","-0.27","0.09","-1.67","4","1140886857"
"39","-0.5","0.02","-1.66","4","1140886857"
"39","-0.46","0.15","-1.6","4","1140886857"
"39","-0.39","0.19","-1.64","4","1140886857"
"39","-0.39","0.24","-1.62","4","1140886857"
"39","-0.31","0.32","-1.63","4","1140886857"
"39","-0.29","0.38","-1.72","4","1140886857"
"39","-0.21","0.49","-1.61","4","1140886857"
"39","-0.46","0.19","-1.67","4","1140886857"
"39","-0.38","0.26","-1.69","4","1140886857"
"39","-0.33","0.42","-1.77","4","1140886857"
"39","-0.5","0.38","-1.79","4","1140886857"
"39","-0.93","0.11","-1.77","4","1140886857"
"39","-0.92","0.11","-1.61","4","1140886857"
"39","-0.4","-0.19","-1.68","4","1140886857"
"39","-0.65","0.13","-1.81","4","1140886857"
"39","-0.51","0.74","-1.86","4","1140886857"
"39","-0.29","0.44","-1.77","4","1140886857"
"39","-0.05","0.43","-1.53","4","1140886857"
"39","-0.39","-0.05","-1.73","4","1140886857"
"39","-0.24","0.04","-1.66","4","1140886857"
"39","-0.12","0.1","-1.73","4","1140886857"
"39","-0.06","0.03","-1.82","4","1140886857"
"39","-0.11","0.24","-1.89","4","1140886857"
"39","-0.15","0.53","-1.9","4","1140886857"
"39","-0.49","0.64","-1.64","4","1140886857"
"39","-0.56","0.72","-2.11","4","1140886857"
"39","-1.04","0.56","-1.81","4","1140886857"
"39","-0.48","-0.15","-1.7","4","1140886857"
"39","-0.1","-0.36","-1.53","4","1140886857"
"39","-1.07","0.12","-1.63","4","1140886857"
"39","-0.86","0.0","-1.59","4","1140886857"
"39","-0.57","0.24","-1.6","4","1140886857"
"39","-0.35","0.27","-1.63","4","1140886857"
"39","-0.4","0.29","-1.7","4","1140886857"
"39","-0.45","0.27","-1.63","4","1140886857"
"39","-0.39","0.35","-1.65","4","1140886857"
"39","-0.23","0.42","-1.66","4","1140886857"
"39","-0.11","0.41","-1.69","4","1140886857"
"39","-0.29","0.34","-1.55","4","1140886857"
"39","-0.42","0.13","-1.73","4","1140886857"
"39","-0.19","0.4","-1.68","4","1140886857"
"39","-0.28","0.4","-1.72","4","1140886857"
"39","-0.61","0.38","-1.74","4","1140886857"
"39","-0.77","0.41","-1.64","4","1140886857"
"39","-0.98","0.44","-1.82","4","1140886857"
"39","-0.64","0.66","-1.85","4","1140886857"
"39","-0.32","0.71","-1.88","4","1140886857"
"39","-0.19","0.4","-1.53","4","1140886857"
"39","-0.29","0.17","-1.6","4","1140886857"
"39","-0.31","0.07","-1.7","4","1140886857"
"39","-0.38","0.09","-1.79","4","1140886857"
"39","-0.25","0.23","-1.77","4","1140886857"
"39","-0.19","0.31","-1.76","4","1140886857"
"39","-0.04","0.42","-1.83","4","1140886857"
"39","-0.13","0.44","-1.91","4","1140886857"
"39","-0.37","0.6","-1.84","4","1140886857"
"39","-0.28","0.98","-1.65","4","1140886857"
"39","-0.26","0.57","-2.03","4","1140886857"
"39","-0.63","0.66","-1.94","4","1140886857"
"39","-0.68","0.2","-1.77","4","1140886857"
"39","-1.21","0.56","-1.57","4","1140886857"
"39","-0.51","-0.19","-1.55","4","1140886857"
"39","-0.59","0.2","-1.56","4","1140886857"
"39","-0.58","0.57","-1.46","4","1140886857"
"39","-0.4","0.53","-1.52","4","1140886857"
"39","-0.42","0.47","-1.53","4","1140886857"
"39","-0.49","0.41","-1.6","4","1140886857"
"39","-0.42","0.61","-1.64","4","1140886857"
"39","-0.25","0.51","-1.74","4","1140886857"
"39","-0.38","0.48","-1.64","4","1140886857"
"39","-0.33","0.49","-1.66","4","1140886857"
"39","-0.35","0.45","-1.63","4","1140886857"
"39","-0.44","0.47","-1.63","4","1140886857"
"39","-0.42","0.54","-1.59","4","1140886857"
"39","-0.78","0.57","-1.67","4","1140886857"
"39","-0.45","0.8","-1.72","4","1140886857"
"39","-0.6","0.93","-1.6","4","1140886857"
"39","-0.96","0.43","-1.66","4","1140886857"
"39","-0.68","0.36","-1.85","4","1140886857"
"39","-0.42","0.41","-1.71","4","1140886857"
"39","-0.35","0.44","-1.64","4","1140886857"
"39","-0.43","0.48","-1.59","4","1140886857"
"39","-0.52","0.24","-1.63","4","1140886857"
"39","-0.46","0.07","-1.7","4","1140886857"
"39","-0.32","0.14","-1.71","4","1140886857"
"39","-0.25","0.32","-1.75","4","1140886857"
"39","-0.19","0.27","-1.8","4","1140886857"
"39","-0.21","0.32","-1.84","4","1140886857"
"39","-0.11","0.39","-1.92","4","1140886857"
"39","-0.17","0.13","-2.12","4","1140886857"
"39","-1.15","0.78","-2.19","4","1140886857"
"39","0.16","0.26","-1.99","4","1140886857"
"39","-0.41","0.3","-1.77","4","1140886857"
"39","-0.58","0.49","-1.65","4","1140886857"
"39","-0.61","0.19","-1.68","4","1140886857"
"39","-0.22","0.56","-1.44","4","1140886857"
"39","-0.38","0.25","-1.63","4","1140886857"
"39","-0.29","0.38","-1.65","4","1140886857"
"39","-0.37","0.34","-1.67","4","1140886857"
"39","-0.41","0.41","-1.63","4","1140886857"
"39","-0.39","0.37","-1.7","4","1140886857"
"39","-0.35","0.46","-1.59","4","1140886857"
"39","-0.4","0.48","-1.61","4","1140886857"
"39","-0.4","0.53","-1.61","4","1140886857"
"39","-0.34","0.48","-1.57","4","1140886857"
"39","-0.37","0.54","-1.63","4","1140886857"
"39","-0.27","0.61","-1.68","4","1140886857"
"39","-0.72","0.57","-1.71","4","1140886857"
"39","-0.58","0.83","-1.71","4","1140886857"
"39","-0.81","0.97","-1.63","4","1140886857"
"39","-0.79","0.48","-1.62","4","1140886857"
"39","-0.82","0.26","-1.66","4","1140886857"
"39","-0.69","0.24","-1.65","4","1140886857"
"39","-0.48","0.18","-1.61","4","1140886857"
"39","-0.32","0.41","-1.62","4","1140886857"
"39","-0.34","0.31","-1.6","4","1140886857"
"39","-0.42","0.22","-1.63","4","1140886857"
"39","-0.49","0.1","-1.81","4","1140886857"
"39","-0.3","0.34","-1.74","4","1140886857"
"39","-0.25","0.41","-1.82","4","1140886857"
"39","-0.21","0.35","-1.9","4","1140886857"
"39","-0.27","0.28","-1.87","4","1140886857"
"39","-0.2","0.28","-1.9","4","1140886857"
"39","-0.13","0.5","-1.58","4","1140886857"
"39","-1.74","1.44","-1.61","4","1140886857"
"39","-0.19","0.17","-1.9","4","1140886857"
"39","-0.47","0.25","-1.78","4","1140886857"
"39","-0.62","0.24","-1.63","4","1140886857"
"39","-0.72","0.09","-1.66","4","1140886857"
"39","-0.42","0.12","-1.57","4","1140886857"
"39","-0.31","0.24","-1.63","4","1140886857"
"39","-0.33","0.38","-1.6","4","1140886857"
"39","-0.27","0.37","-1.6","4","1140886857"
"39","-0.25","0.24","-1.67","4","1140886857"
"39","-0.16","0.53","-1.41","4","1140886857"
"39","-0.47","0.24","-1.64","4","1140886857"
"39","-0.28","0.52","-1.6","4","1140886857"
"39","-0.41","0.65","-1.66","4","1140886857"
"39","-0.38","0.72","-1.67","4","1140886857"
"39","-0.79","0.54","-1.66","4","1140886857"
"39","-0.83","0.71","-1.74","4","1140886857"
"39","-0.93","0.64","-1.57","4","1140886857"
"39","-0.65","0.18","-1.55","4","1140886857"
"39","-0.67","0.28","-1.64","4","1140886857"
"39","-0.55","0.27","-1.67","4","1140886857"
"39","-0.39","0.45","-1.66","4","1140886857"
"39","-0.3","0.32","-1.61","4","1140886857"
"39","-0.37","0.32","-1.58","4","1140886857"
"39","-0.45","0.24","-1.65","4","1140886857"
"39","-0.38","0.24","-1.68","4","1140886857"
"39","-0.28","0.32","-1.81","4","1140886857"
"39","-0.19","0.32","-1.81","4","1140886857"
"39","-0.24","0.35","-1.85","4","1140886857"
"39","-0.15","0.43","-1.91","4","1140886857"
"39","-0.13","0.36","-2.01","4","1140886857"
"39","-0.4","0.44","-2.22","4","1140886857"
"39","-0.48","1.04","-2.44","4","1140886857"
"39","-0.18","-0.14","-1.72","4","1140886857"
"39","-0.59","0.18","-1.65","4","1140886857"
"39","-0.6","0.41","-1.65","4","1140886857"
"39","-0.52","0.32","-1.64","4","1140886857"
"39","-0.44","0.19","-1.62","4","1140886857"
"39","-0.31","0.4","-1.61","4","1140886857"
"39","-0.33","0.32","-1.61","4","1140886857"
"39","-0.32","0.35","-1.63","4","1140886857"
"39","-0.39","0.34","-1.66","4","1140886857"
"39","-0.48","0.38","-1.66","4","1140886857"
"39","-0.53","0.4","-1.65","4","1140886857"
"39","-0.35","0.62","-1.59","4","1140886857"
"39","-0.3","0.68","-1.66","4","1140886857"
"39","-0.51","0.78","-1.5","4","1140886857"
"39","-0.41","0.89","-1.63","4","1140886857"
"39","-0.92","0.53","-1.71","4","1140886857"
"39","-0.6","0.6","-1.46","4","1140886857"
"39","-0.73","0.19","-1.71","4","1140886857"
"39","-0.71","0.29","-1.67","4","1140886857"
"39","-0.58","0.33","-1.69","4","1140886857"
"39","-0.43","0.41","-1.66","4","1140886857"
"39","-0.41","0.2","-1.73","4","1140886857"
"39","-0.35","0.25","-1.6","4","1140886857"
"39","-0.36","0.19","-1.71","4","1140886857"
"39","-0.25","0.3","-1.78","4","1140886857"
"39","-0.16","0.36","-1.83","4","1140886857"
"39","-0.26","0.3","-1.91","4","1140886857"
"39","-0.19","0.48","-1.98","4","1140886857"
"39","-0.1","0.64","-1.81","4","1140886857"
"39","-1.82","1.22","-1.57","4","1140886857"
"39","0.07","0.12","-1.95","4","1140886857"
"39","-0.35","0.21","-1.7","4","1140886857"
"39","-0.72","0.29","-1.71","4","1140886857"
"39","-0.6","0.33","-1.67","4","1140886857"
"39","-0.35","0.24","-1.63","4","1140886857"
"39","-0.19","0.46","-1.66","4","1140886857"
"39","-0.4","0.44","-1.65","4","1140886857"
"39","-0.41","0.29","-1.67","4","1140886857"
"39","-0.48","0.24","-1.7","4","1140886857"
"39","-0.4","0.47","-1.63","4","1140886857"
"39","-0.42","0.45","-1.63","4","1140886857"
"39","-0.4","0.53","-1.64","4","1140886857"
"39","-0.35","0.56","-1.67","4","1140886857"
"39","-0.45","0.54","-1.66","4","1140886857"
"39","-0.55","0.74","-1.61","4","1140886857"
"39","-0.46","0.95","-1.65","4","1140886857"
"39","-0.87","0.59","-1.73","4","1140886857"
"39","-0.94","0.36","-1.55","4","1140886857"
"39","-0.62","0.28","-1.72","4","1140886857"
"39","-0.63","0.3","-1.75","4","1140886857"
"39","-0.45","0.4","-1.69","4","1140886857"
"39","-0.3","0.41","-1.62","4","1140886857"
"39","-0.25","0.31","-1.62","4","1140886857"
"39","-0.37","0.17","-1.73","4","1140886857"
"39","-0.39","0.14","-1.72","4","1140886857"
"39","0.03","0.62","-1.64","4","1140886857"
"39","-0.31","0.28","-1.79","4","1140886857"
"39","-0.19","0.22","-1.85","4","1140886857"
"39","-0.18","0.37","-1.88","4","1140886857"
"39","-0.25","0.13","-2.18","4","1140886857"
"39","-1.14","0.46","-2.21","4","1140886857"
"39","0.04","0.56","-2.18","4","1140886857"
"39","-0.38","0.23","-1.88","4","1140886857"
"39","-0.59","0.4","-1.77","4","1140886857"
"39","-0.5","0.31","-1.64","4","1140886857"
"39","-0.56","0.14","-1.64","4","1140886857"
"39","-0.3","0.47","-1.63","4","1140886857"
"39","-0.32","0.42","-1.64","4","1140886857"
"39","-0.32","0.34","-1.61","4","1140886857"
"39","-0.31","0.34","-1.58","4","1140886857"
"39","-0.52","0.3","-1.59","4","1140886857"
"39","-0.6","0.39","-1.62","4","1140886857"
"39","-0.4","0.71","-1.67","4","1140886857"
"39","-0.44","0.69","-1.72","4","1140886857"
"39","-0.32","0.59","-1.68","4","1140886857"
"39","-0.79","0.43","-1.57","4","1140886857"
"39","-0.67","0.77","-1.77","4","1140886857"
"39","-0.85","0.44","-1.6","4","1140886857"
"39","-0.88","0.15","-1.64","4","1140886857"
"39","-0.52","0.48","-1.74","4","1140886857"
"39","-0.38","0.49","-1.63","4","1140886857"
"39","-0.3","0.33","-1.64","4","1140886857"
"39","-0.28","0.07","-1.63","4","1140886857"
"39","-0.34","0.2","-1.6","4","1140886857"
"39","-0.28","0.23","-1.76","4","1140886857"
"39","-0.28","0.33","-1.76","4","1140886857"
"39","-0.35","0.24","-1.8","4","1140886857"
"39","-0.27","0.34","-1.86","4","1140886857"
"39","-0.23","0.57","-2.02","4","1140886857"
"39","-0.6","0.38","-2.17","4","1140886857"
"39","-0.49","1.19","-2.1","4","1140886857"
"39","-0.3","-0.14","-1.65","4","1140886857"
"39","-0.79","0.4","-1.66","4","1140886857"
"39","-0.64","0.3","-1.62","4","1140886857"
"39","-0.19","0.53","-1.39","4","1140886857"
"39","-0.33","0.33","-1.61","4","1140886857"
"39","-0.36","0.44","-1.6","4","1140886857"
"39","-0.32","0.38","-1.56","4","1140886857"
"39","-0.31","0.31","-1.61","4","1140886857"
"39","-0.52","0.3","-1.64","4","1140886857"
"39","-0.33","0.39","-1.54","4","1140886857"
"39","-0.26","0.58","-1.59","4","1140886857"
"39","-0.24","0.77","-1.63","4","1140886857"
"39","-0.3","0.73","-1.7","4","1140886857"
"39","-0.81","0.66","-1.64","4","1140886857"
"39","-0.49","0.95","-1.72","4","1140886857"
"39","-1.19","0.75","-1.61","4","1140886857"
"39","-0.8","0.3","-1.46","4","1140886857"
"39","-0.39","0.29","-1.52","4","1140886857"
"39","-0.49","0.56","-1.58","4","1140886857"
"39","-0.56","0.35","-1.59","4","1140886857"
"39","-0.39","0.24","-1.66","4","1140886857"
"39","-0.24","0.28","-1.65","4","1140886857"
"39","-0.21","0.32","-1.67","4","1140886857"
"39","-0.25","0.26","-1.75","4","1140886857"
"39","-0.31","0.18","-1.8","4","1140886857"
"39","-0.35","0.21","-1.87","4","1140886857"
"39","-0.27","0.37","-1.91","4","1140886857"
"39","-0.11","0.84","-1.92","4","1140886857"
"39","-0.3","1.08","-1.96","4","1140886857"
"39","-0.84","1.76","-2.28","4","1140886857"
"39","0.49","0.12","-2.06","4","1140886857"
"39","-0.59","0.01","-1.65","4","1140886857"
"39","-1.1","0.4","-1.75","4","1140886857"
"39","-0.5","0.22","-1.67","4","1140886857"
"39","-0.43","0.24","-1.63","4","1140886857"
"39","-0.47","0.12","-1.65","4","1140886857"
"39","-0.5","0.18","-1.71","4","1140886857"
"39","-0.25","0.61","-1.66","4","1140886857"
"39","-0.28","0.39","-1.62","4","1140886857"
"39","-0.31","0.26","-1.58","4","1140886857"
"39","-0.35","0.46","-1.63","4","1140886857"
"39","-0.33","0.35","-1.68","4","1140886857"
"39","-0.03","0.71","-1.48","4","1140886857"
"39","-0.45","0.44","-1.64","4","1140886857"
"39","-0.29","0.43","-1.65","4","1140886857"
"39","-0.38","0.33","-1.73","4","1140886857"
"39","-0.19","0.51","-1.6","4","1140886857"
"39","-0.29","0.41","-1.71","4","1140886857"
"39","-0.88","0.18","-1.46","4","1140886857"
"39","-1.03","0.35","-1.89","4","1140886857"
"39","-1.22","0.75","-1.74","4","1140886857"
"39","-0.37","0.75","-1.64","4","1140886857"
"39","-0.01","0.78","-1.75","4","1140886857"
"39","-0.02","0.29","-1.79","4","1140886857"
"39","-0.28","0.19","-1.7","4","1140886857"
"39","-0.18","0.36","-1.71","4","1140886857"
"39","-0.27","0.16","-1.79","4","1140886857"
"39","-0.24","0.0","-1.8","4","1140886857"
"39","-0.16","0.4","-1.9","4","1140886857"
"39","-0.23","0.7","-1.93","4","1140886857"
"39","-0.52","0.9","-1.95","4","1140886857"
"39","-1.0","0.89","-1.9","4","1140886857"
"39","-0.82","0.47","-1.96","4","1140886857"
"39","-0.19","-0.12","-1.52","4","1140886857"
"39","-0.47","-0.18","-1.53","4","1140886857"
"39","-0.88","0.37","-1.6","4","1140886857"
"39","-0.62","0.38","-1.63","4","1140886857"
