"51","-0.1","0.48","-1.73","5","1118866830"
"51","0.18","0.44","-1.87","5","1118866830"
"51","0.01","1.25","-1.66","5","1118866830"
"51","-0.43","1.06","-1.72","5","1118866830"
"51","-0.71","1.36","-1.96","5","1118866830"
"51","0.16","0.83","-1.97","5","1118866830"
"51","0.47","-0.24","-2.23","5","1118866830"
"51","0.08","0.61","-1.78","5","1118866830"
"51","-0.23","0.97","-1.41","5","1118866830"
"51","-0.17","0.59","-1.72","5","1118866830"
"51","-0.17","0.32","-1.97","5","1118866830"
"51","-0.38","0.55","-1.83","5","1118866830"
"51","-0.28","0.52","-1.83","5","1118866830"
"51","-0.03","0.21","-1.83","5","1118866830"
"51","-0.13","0.26","-1.77","5","1118866830"
"51","-0.03","0.39","-1.73","5","1118866830"
"51","0.13","0.54","-1.69","5","1118866830"
"51","0.15","0.44","-1.74","5","1118866830"
"51","0.77","0.92","-1.98","5","1118866830"
"51","0.12","1.06","-2.15","5","1118866830"
"51","-0.38","1.24","-2.05","5","1118866830"
"51","-1.01","1.15","-1.81","5","1118866830"
"51","-0.32","0.81","-1.81","5","1118866830"
"51","0.13","0.24","-1.96","5","1118866830"
"51","0.07","-0.06","-1.88","5","1118866830"
"51","0.26","0.46","-1.7","5","1118866830"
"51","0.33","0.38","-1.86","5","1118866830"
"51","0.37","1.0","-1.8","5","1118866830"
"51","-0.33","1.16","-1.45","5","1118866830"
"51","-0.63","0.91","-1.97","5","1118866830"
"51","-0.26","0.79","-2.21","5","1118866830"
"51","-0.15","0.91","-1.98","5","1118866830"
"51","0.13","0.41","-1.95","5","1118866830"
"51","0.16","0.67","-1.68","5","1118866830"
"51","0.06","0.66","-1.54","5","1118866830"
"51","-0.05","0.34","-1.79","5","1118866830"
"51","-0.12","0.54","-1.9","5","1118866830"
"51","-0.1","0.31","-1.87","5","1118866830"
"51","-0.25","0.23","-1.76","5","1118866830"
"51","-0.24","0.22","-1.82","5","1118866830"
"51","-0.11","0.53","-1.72","5","1118866830"
"51","0.21","0.67","-1.57","5","1118866830"
"51","0.69","1.13","-2.07","5","1118866830"
"51","0.08","1.18","-2.07","5","1118866830"
"51","-0.06","1.15","-2.24","5","1118866830"
"51","-0.79","1.19","-1.87","5","1118866830"
"51","-0.77","0.52","-1.76","5","1118866830"
"51","0.09","0.16","-1.9","5","1118866830"
"51","0.15","-0.08","-2.01","5","1118866830"
"51","0.16","0.12","-1.91","5","1118866830"
"51","0.27","0.48","-1.82","5","1118866830"
"51","0.11","0.3","-2.04","5","1118866830"
"51","0.01","1.26","-1.85","5","1118866830"
"51","-0.47","0.58","-1.8","5","1118866830"
"51","-0.55","1.11","-2.08","5","1118866830"
"51","-0.31","1.81","-1.45","5","1118866830"
"51","0.14","-0.07","-2.12","5","1118866830"
"51","0.26","0.3","-1.97","5","1118866830"
"51","-0.01","0.91","-1.51","5","1118866830"
"51","0.18","0.69","-1.54","5","1118866830"
"51","0.14","0.4","-1.86","5","1118866830"
"51","-0.14","0.45","-1.88","5","1118866830"
"51","-0.27","0.29","-1.78","5","1118866830"
"51","-0.33","0.21","-1.74","5","1118866830"
"51","-0.36","0.34","-1.82","5","1118866830"
"51","-0.16","0.55","-1.64","5","1118866830"
"51","0.33","0.7","-1.76","5","1118866830"
"51","0.52","1.07","-1.83","5","1118866830"
"51","0.12","0.88","-2.14","5","1118866830"
"51","-0.32","1.01","-2.26","5","1118866830"
"51","-0.85","1.28","-1.8","5","1118866830"
"51","-0.5","0.74","-1.76","5","1118866830"
"51","0.08","0.24","-1.89","5","1118866830"
"51","0.11","-0.12","-1.98","5","1118866830"
"51","0.13","-0.05","-1.8","5","1118866830"
"51","0.23","0.3","-1.73","5","1118866830"
"51","0.3","0.78","-1.62","5","1118866830"
"51","0.08","0.9","-2.01","5","1118866830"
"51","0.14","0.52","-1.86","5","1118866830"
"51","-0.14","0.66","-1.61","5","1118866830"
"51","-0.13","0.53","-1.66","5","1118866830"
"51","-0.19","0.18","-1.83","5","1118866830"
"51","-0.05","-0.11","-1.87","5","1118866830"
"51","-0.14","-0.03","-1.8","5","1118866830"
"51","-0.09","0.67","-1.47","5","1118866830"
"51","0.61","1.34","-1.9","5","1118866830"
"51","0.1","1.05","-2.18","5","1118866830"
"51","-1.01","0.96","-2.09","5","1118866830"
"51","-0.57","0.99","-2.0","5","1118866830"
"51","-0.31","0.74","-1.93","5","1118866830"
"51","0.05","0.36","-1.95","5","1118866830"
"51","-0.04","0.14","-1.84","5","1118866830"
"51","0.04","0.01","-1.89","5","1118866830"
"51","0.29","0.43","-1.85","5","1118866830"
"51","0.6","0.77","-1.56","5","1118866830"
"51","0.61","0.24","-2.03","5","1118866830"
"51","0.32","0.85","-1.81","5","1118866830"
"51","-0.75","0.97","-1.35","5","1118866830"
"51","-0.18","1.07","-1.93","5","1118866830"
"51","0.21","1.36","-2.01","5","1118866830"
"51","0.1","0.57","-1.95","5","1118866830"
"51","0.26","-0.04","-1.99","5","1118866830"
"51","0.51","1.01","-1.47","5","1118866830"
"51","-0.2","0.81","-1.31","5","1118866830"
"51","-0.38","0.29","-1.69","5","1118866830"
"51","0.09","0.13","-1.85","5","1118866830"
"51","-0.37","-0.07","-2.14","5","1118866830"
"51","-0.14","0.3","-1.86","5","1118866830"
"51","0.72","1.39","-1.61","5","1118866830"
"51","1.46","2.31","-1.58","5","1118866830"
"51","0.07","1.31","-1.85","5","1118866830"
"51","-0.5","1.37","-1.83","5","1118866830"
"51","-0.47","0.76","-1.91","5","1118866830"
"51","-0.7","0.52","-1.86","5","1118866830"
"51","-0.3","0.11","-1.83","5","1118866830"
"51","-0.05","0.0","-1.61","5","1118866830"
"51","0.24","-0.06","-1.77","5","1118866830"
"51","1.0","0.18","-1.77","5","1118866830"
"51","0.4","1.42","-1.7","5","1118866830"
"51","0.16","0.63","-1.88","5","1118866830"
"51","0.54","1.25","-2.33","5","1118866830"
"51","0.39","1.7","-0.17","5","1118866830"
"51","0.27","-0.5","-2.7","5","1118866830"
"51","0.06","0.44","-1.7","5","1118866830"
"51","0.29","0.67","-1.68","5","1118866830"
"51","0.81","0.46","-1.53","5","1118866830"
"51","0.11","0.92","-1.27","5","1118866830"
"51","-0.79","0.75","-1.69","5","1118866830"
"51","-0.6","0.39","-1.75","5","1118866830"
"51","-0.06","0.5","-1.81","5","1118866830"
"51","-0.27","0.57","-1.8","5","1118866830"
"51","-0.44","0.71","-1.85","5","1118866830"
"51","-0.58","0.46","-1.93","5","1118866830"
"51","-0.33","0.74","-1.84","5","1118866830"
"51","0.33","0.86","-1.82","5","1118866830"
"51","0.56","0.57","-1.71","5","1118866830"
"51","0.45","0.51","-1.72","5","1118866830"
"51","0.56","1.22","-1.55","5","1118866830"
"51","0.18","0.82","-1.86","5","1118866830"
"51","-0.09","0.58","-1.78","5","1118866830"
"51","-0.34","0.66","-1.72","5","1118866830"
"51","-0.21","0.47","-1.98","5","1118866830"
"51","0.09","0.43","-2.05","5","1118866830"
"51","0.02","0.44","-2.03","5","1118866830"
"51","-0.23","0.35","-2.0","5","1118866830"
"51","-0.02","0.35","-1.94","5","1118866830"
"51","0.21","0.64","-1.97","5","1118866830"
"51","0.04","1.09","-1.8","5","1118866830"
"51","0.26","0.86","-2.09","5","1118866830"
"51","0.18","1.05","-1.76","5","1118866830"
"51","0.3","0.5","-1.73","5","1118866830"
"51","0.32","0.16","-1.84","5","1118866830"
"51","0.42","0.72","-1.72","5","1118866830"
"51","0.56","0.81","-1.6","5","1118866830"
"51","0.2","0.44","-1.94","5","1118866830"
"51","-0.02","0.85","-1.59","5","1118866830"
"51","-0.1","0.57","-1.78","5","1118866830"
"51","-0.27","0.56","-1.87","5","1118866830"
"51","-0.21","0.6","-1.74","5","1118866830"
"51","-0.17","0.45","-1.86","5","1118866830"
"51","-0.13","0.59","-1.8","5","1118866830"
"51","-0.18","0.55","-1.82","5","1118866830"
"51","-0.36","0.63","-1.78","5","1118866830"
"51","-0.36","0.77","-1.83","5","1118866830"
"51","0.06","0.9","-1.83","5","1118866830"
"51","0.3","0.72","-1.84","5","1118866830"
"51","0.36","0.66","-1.61","5","1118866830"
"51","0.34","0.7","-1.69","5","1118866830"
"51","0.24","0.97","-1.88","5","1118866830"
"51","-0.01","0.82","-1.87","5","1118866830"
"51","-0.24","0.62","-1.77","5","1118866830"
"51","-0.15","0.49","-1.82","5","1118866830"
"51","-0.03","0.35","-2.03","5","1118866830"
"51","-0.07","0.44","-2.02","5","1118866830"
"51","-0.17","0.29","-1.99","5","1118866830"
"51","-0.1","0.38","-1.87","5","1118866830"
"51","0.29","0.64","-1.83","5","1118866830"
"51","0.6","1.1","-1.79","5","1118866830"
"51","0.29","1.01","-1.76","5","1118866830"
"51","-0.14","0.32","-2.12","5","1118866830"
"51","-0.2","0.29","-1.88","5","1118866830"
"51","0.2","0.79","-1.75","5","1118866830"
"51","0.24","0.75","-1.69","5","1118866830"
"51","0.15","0.58","-2.01","5","1118866830"
"51","-0.07","0.56","-1.87","5","1118866830"
"51","-0.01","0.45","-1.87","5","1118866830"
"51","0.09","0.63","-1.73","5","1118866830"
"51","0.03","0.65","-1.72","5","1118866830"
"51","0.08","0.49","-1.8","5","1118866830"
"51","0.04","0.52","-1.77","5","1118866830"
"51","0.09","0.35","-1.79","5","1118866830"
"51","-0.14","0.08","-1.87","5","1118866830"
"51","-0.22","0.16","-1.84","5","1118866830"
"51","-0.06","0.57","-1.76","5","1118866830"
"51","0.66","0.92","-1.7","5","1118866830"
"51","0.63","1.09","-1.95","5","1118866830"
"51","-0.23","0.93","-2.06","5","1118866830"
"51","-0.51","1.16","-1.96","5","1118866830"
"51","-0.42","0.83","-2.0","5","1118866830"
"51","-0.33","0.41","-1.94","5","1118866830"
"51","-0.07","0.21","-1.79","5","1118866830"
"51","0.3","0.09","-1.98","5","1118866830"
"51","0.13","0.06","-1.97","5","1118866830"
"51","0.05","0.72","-1.65","5","1118866830"
"51","0.11","0.54","-1.7","5","1118866830"
"51","0.27","0.31","-1.92","5","1118866830"
"51","0.36","0.93","-1.82","5","1118866830"
"51","0.01","1.01","-1.67","5","1118866830"
"51","-0.51","0.55","-1.87","5","1118866830"
"51","-0.44","1.43","-1.7","5","1118866830"
"51","0.1","1.02","-1.85","5","1118866830"
"51","0.28","0.2","-2.06","5","1118866830"
"51","0.29","0.6","-1.74","5","1118866830"
"51","0.02","0.68","-1.62","5","1118866830"
"51","-0.07","0.62","-1.57","5","1118866830"
"51","-0.07","0.31","-1.75","5","1118866830"
"51","-0.15","0.23","-1.8","5","1118866830"
"51","-0.19","0.07","-1.85","5","1118866830"
"51","-0.28","0.18","-1.82","5","1118866830"
"51","-0.13","0.57","-1.67","5","1118866830"
"51","0.82","1.16","-1.77","5","1118866830"
"51","0.49","1.08","-2.05","5","1118866830"
"51","-0.59","0.89","-2.16","5","1118866830"
"51","-0.7","1.18","-2.02","5","1118866830"
"51","-0.62","0.81","-1.95","5","1118866830"
"51","-0.24","0.44","-1.73","5","1118866830"
"51","0.32","0.05","-1.85","5","1118866830"
"51","0.43","-0.1","-1.9","5","1118866830"
"51","0.23","0.4","-1.78","5","1118866830"
"51","0.33","0.8","-1.63","5","1118866830"
"51","0.25","0.22","-1.99","5","1118866830"
"51","0.22","0.48","-1.83","5","1118866830"
"51","0.03","1.16","-1.68","5","1118866830"
"51","-0.37","0.85","-1.71","5","1118866830"
"51","-0.74","1.1","-1.98","5","1118866830"
"51","-0.29","1.22","-1.89","5","1118866830"
"51","0.39","0.55","-1.82","5","1118866830"
"51","0.26","0.39","-1.93","5","1118866830"
"51","-0.06","0.81","-1.5","5","1118866830"
"51","-0.12","0.48","-1.6","5","1118866830"
"51","-0.03","0.15","-1.76","5","1118866830"
"51","-0.1","0.03","-1.82","5","1118866830"
"51","-0.09","0.29","-1.78","5","1118866830"
"51","-0.29","0.32","-1.78","5","1118866830"
"51","-0.24","0.53","-1.82","5","1118866830"
"51","0.57","1.11","-1.89","5","1118866830"
"51","0.32","1.25","-1.98","5","1118866830"
"51","-0.41","1.08","-2.06","5","1118866830"
"51","-0.73","1.18","-1.98","5","1118866830"
"51","-0.48","0.79","-1.81","5","1118866830"
"51","-0.06","0.21","-1.77","5","1118866830"
"51","0.25","-0.01","-1.93","5","1118866830"
"51","0.17","-0.02","-1.94","5","1118866830"
"51","0.07","0.21","-1.88","5","1118866830"
"51","0.31","0.73","-1.62","5","1118866830"
"51","0.37","0.34","-1.78","5","1118866830"
"51","0.51","0.97","-1.9","5","1118866830"
"51","-0.46","1.26","-1.51","5","1118866830"
"51","-0.82","1.05","-2.02","5","1118866830"
"51","-0.13","1.3","-1.84","5","1118866830"
"51","0.05","0.39","-2.03","5","1118866830"
"51","-0.06","0.1","-1.98","5","1118866830"
"51","0.1","0.79","-1.54","5","1118866830"
"51","0.14","0.74","-1.56","5","1118866830"
"51","0.09","0.41","-1.79","5","1118866830"
"51","-0.03","0.16","-1.89","5","1118866830"
"51","-0.24","-0.04","-1.9","5","1118866830"
"51","-0.42","0.24","-1.77","5","1118866830"
"51","-0.18","0.57","-1.59","5","1118866830"
"51","0.48","0.87","-1.54","5","1118866830"
"51","1.0","1.13","-1.94","5","1118866830"
"51","-0.16","1.07","-1.87","5","1118866830"
"51","-1.01","1.1","-2.12","5","1118866830"
"51","-0.48","1.08","-1.67","5","1118866830"
"51","0.0","0.6","-1.98","5","1118866830"
"51","0.16","0.51","-1.74","5","1118866830"
"51","0.09","-0.12","-2.04","5","1118866830"
"51","0.35","0.01","-2.03","5","1118866830"
"51","0.17","0.3","-1.79","5","1118866830"
"51","0.08","0.86","-1.42","5","1118866830"
"51","-0.03","0.18","-1.95","5","1118866830"
"51","0.27","0.6","-2.09","5","1118866830"
"51","0.24","1.32","-1.48","5","1118866830"
"51","-0.25","0.62","-1.83","5","1118866830"
"51","-0.63","1.61","-2.24","5","1118866830"
"51","-0.27","1.41","-1.45","5","1118866830"
"51","0.05","-0.25","-2.34","5","1118866830"
"51","0.27","0.2","-2.01","5","1118866830"
"51","0.0","1.0","-1.43","5","1118866830"
"51","0.03","0.66","-1.74","5","1118866830"
"51","0.0","0.66","-1.69","5","1118866830"
"51","-0.08","0.4","-1.92","5","1118866830"
"51","0.05","0.3","-1.74","5","1118866830"
"51","0.03","-0.09","-1.72","5","1118866830"
"51","-0.31","0.16","-1.89","5","1118866830"
"51","0.01","0.93","-1.6","5","1118866830"
"51","0.5","0.79","-1.59","5","1118866830"
"51","0.7","0.82","-2.13","5","1118866830"
"51","-0.2","0.85","-2.11","5","1118866830"
"51","-0.34","1.18","-2.08","5","1118866830"
"51","-0.68","1.21","-1.88","5","1118866830"
"51","-0.65","0.73","-1.67","5","1118866830"
"51","0.12","0.21","-1.9","5","1118866830"
"51","0.37","-0.08","-1.97","5","1118866830"
"51","0.31","0.01","-1.99","5","1118866830"
"51","0.16","0.46","-1.75","5","1118866830"
"51","0.12","0.98","-1.5","5","1118866830"
"51","0.29","0.42","-1.91","5","1118866830"
"51","-0.08","0.36","-1.98","5","1118866830"
"51","0.03","0.65","-2.08","5","1118866830"
"51","-0.02","1.25","-1.42","5","1118866830"
"51","-0.15","0.34","-2.05","5","1118866830"
"51","-0.29","0.92","-2.1","5","1118866830"
"51","-0.52","1.31","-1.67","5","1118866830"
"51","0.28","0.52","-1.79","5","1118866830"
"51","0.18","0.4","-1.92","5","1118866830"
"51","-0.01","0.83","-1.48","5","1118866830"
"51","-0.03","0.55","-1.7","5","1118866830"
"51","-0.19","0.39","-1.9","5","1118866830"
"51","-0.26","0.0","-1.9","5","1118866830"
"51","-0.44","0.17","-1.78","5","1118866830"
"51","-0.47","0.6","-1.73","5","1118866830"
"51","-0.19","0.56","-1.71","5","1118866830"
"51","0.66","0.72","-1.81","5","1118866830"
"51","0.59","1.27","-1.96","5","1118866830"
"51","0.19","1.01","-2.08","5","1118866830"
"51","-0.62","1.04","-2.05","5","1118866830"
"51","-0.76","0.93","-1.79","5","1118866830"
"51","-0.13","0.5","-1.91","5","1118866830"
"51","0.17","0.19","-1.86","5","1118866830"
"51","0.12","0.04","-2.03","5","1118866830"
"51","0.02","0.25","-1.85","5","1118866830"
"51","0.08","0.34","-1.79","5","1118866830"
"51","0.31","0.56","-1.75","5","1118866830"
"51","0.28","0.51","-1.74","5","1118866830"
"51","0.06","0.35","-2.02","5","1118866830"
"51","-0.32","1.03","-1.66","5","1118866830"
"51","-0.37","1.05","-1.73","5","1118866830"
"51","-0.15","1.52","-1.84","5","1118866830"
"51","0.1","0.69","-2.16","5","1118866830"
"51","0.14","0.24","-2.2","5","1118866830"
"51","0.2","0.86","-1.57","5","1118866830"
"51","0.24","0.69","-1.47","5","1118866830"
"51","-0.14","0.3","-1.66","5","1118866830"
"51","-0.2","0.01","-1.95","5","1118866830"
"51","-0.19","0.58","-1.8","5","1118866830"
"51","-0.18","0.42","-1.57","5","1118866830"
"51","-0.01","-0.09","-1.7","5","1118866830"
"51","0.37","0.49","-1.84","5","1118866830"
"51","0.93","1.02","-2.17","5","1118866830"
"51","-0.07","1.52","-1.69","5","1118866830"
"51","-1.2","0.43","-2.17","5","1118866830"
"51","-0.34","0.63","-2.13","5","1118866830"
"51","0.03","0.93","-1.62","5","1118866830"
"51","0.11","0.01","-1.93","5","1118866830"
"51","0.21","-0.07","-2.1","5","1118866830"
"51","0.24","0.86","-1.74","5","1118866830"
"51","0.66","1.16","-1.73","5","1118866830"
"51","0.45","0.89","-1.91","5","1118866830"
"51","-0.26","1.58","-1.32","5","1118866830"
"51","0.29","1.01","-1.78","5","1118866830"
"51","0.83","0.66","-2.11","5","1118866830"
"51","0.27","0.56","-1.77","5","1118866830"
"51","0.01","0.4","-1.65","5","1118866830"
"51","0.06","0.87","-1.31","5","1118866830"
"51","0.01","0.5","-1.61","5","1118866830"
"51","-0.23","0.3","-1.8","5","1118866830"
"51","-0.57","0.13","-1.9","5","1118866830"
"51","-0.68","0.55","-1.62","5","1118866830"
"51","-0.55","0.7","-1.73","5","1118866830"
"51","0.08","0.81","-1.83","5","1118866830"
"51","1.4","1.2","-1.61","5","1118866830"
"51","1.25","1.1","-1.71","5","1118866830"
"51","0.08","1.29","-1.59","5","1118866830"
"51","-0.63","0.88","-1.42","5","1118866830"
"51","-0.67","0.27","-1.83","5","1118866830"
"51","-0.19","0.22","-1.89","5","1118866830"
"51","0.12","0.41","-1.9","5","1118866830"
"51","0.14","0.53","-1.83","5","1118866830"
"51","0.01","0.29","-1.98","5","1118866830"
"51","-0.27","0.14","-2.01","5","1118866830"
"51","0.22","0.82","-1.86","5","1118866830"
"51","-0.04","1.27","-1.69","5","1118866830"
"51","-0.21","0.53","-2.16","5","1118866830"
"51","0.6","0.84","-2.03","5","1118866830"
"51","0.65","1.05","-1.12","5","1118866830"
"51","0.39","0.02","-1.92","5","1118866830"
"51","0.35","0.58","-1.61","5","1118866830"
"51","0.22","0.95","-1.59","5","1118866830"
"51","0.51","0.61","-1.71","5","1118866830"
"51","0.17","0.58","-1.58","5","1118866830"
"51","-0.18","0.82","-1.51","5","1118866830"
"51","-0.11","0.92","-1.53","5","1118866830"
"51","-0.49","0.45","-1.81","5","1118866830"
"51","-0.4","0.55","-1.74","5","1118866830"
"51","-0.31","0.58","-1.77","5","1118866830"
"51","-0.2","0.79","-1.84","5","1118866830"
"51","-0.25","0.54","-1.88","5","1118866830"
"51","-0.11","0.64","-1.89","5","1118866830"
"51","0.46","0.94","-1.86","5","1118866830"
"51","0.37","0.86","-1.57","5","1118866830"
"51","0.44","0.5","-1.58","5","1118866830"
"51","0.27","0.88","-1.69","5","1118866830"
"51","-0.06","0.73","-1.89","5","1118866830"
"51","-0.35","0.62","-1.84","5","1118866830"
"51","-0.23","0.6","-1.68","5","1118866830"
"51","-0.04","0.42","-1.92","5","1118866830"
"51","0.09","0.52","-1.98","5","1118866830"
"51","-0.03","0.5","-1.93","5","1118866830"
"51","-0.17","0.32","-1.96","5","1118866830"
"51","-0.01","0.27","-1.95","5","1118866830"
"51","0.14","0.75","-1.88","5","1118866830"
"51","-0.03","1.14","-1.71","5","1118866830"
"51","-0.11","0.59","-2.17","5","1118866830"
"51","-0.05","0.62","-2.1","5","1118866830"
"51","0.35","0.99","-1.79","5","1118866830"
"51","0.43","0.68","-1.69","5","1118866830"
"51","0.13","0.26","-1.78","5","1118866830"
"51","0.44","0.72","-1.69","5","1118866830"
"51","0.54","0.82","-1.72","5","1118866830"
"51","-0.07","0.65","-1.74","5","1118866830"
"51","-0.08","0.66","-1.69","5","1118866830"
"51","-0.13","0.57","-1.88","5","1118866830"
"51","-0.3","0.6","-1.82","5","1118866830"
"51","-0.25","0.43","-1.88","5","1118866830"
"51","-0.01","0.57","-1.76","5","1118866830"
"51","-0.06","0.71","-1.8","5","1118866830"
"51","-0.16","0.59","-1.83","5","1118866830"
"51","-0.19","0.64","-1.85","5","1118866830"
"51","-0.04","0.74","-1.84","5","1118866830"
"51","0.25","1.1","-1.63","5","1118866830"
"51","0.07","0.75","-1.8","5","1118866830"
"51","0.25","0.79","-1.66","5","1118866830"
"51","0.35","0.58","-1.66","5","1118866830"
"51","0.37","0.44","-1.83","5","1118866830"
"51","0.13","0.69","-1.83","5","1118866830"
"51","-0.16","0.85","-1.77","5","1118866830"
"51","-0.19","0.75","-1.85","5","1118866830"
"51","-0.04","0.62","-1.8","5","1118866830"
"51","-0.01","0.57","-1.84","5","1118866830"
"51","0.06","0.51","-1.9","5","1118866830"
"51","0.01","0.39","-1.94","5","1118866830"
"51","-0.08","0.46","-1.85","5","1118866830"
"51","-0.04","0.61","-1.84","5","1118866830"
"51","-0.14","0.6","-1.86","5","1118866830"
"51","-0.18","0.55","-1.89","5","1118866830"
"51","-0.08","0.52","-1.92","5","1118866830"
"51","0.06","0.57","-1.79","5","1118866830"
