"45","-0.43","0.27","-1.65","4","1045742939"
"45","-0.36","0.27","-1.63","4","1045742939"
"45","-0.39","0.28","-1.68","4","1045742939"
"45","-0.36","0.47","-1.7","4","1045742939"
"45","-0.36","0.39","-1.7","4","1045742939"
"45","-0.36","0.43","-1.69","4","1045742939"
"45","-0.45","0.36","-1.71","4","1045742939"
"45","-0.41","0.43","-1.65","4","1045742939"
"45","-0.42","0.4","-1.65","4","1045742939"
"45","-0.36","0.37","-1.63","4","1045742939"
"45","-0.34","0.45","-1.67","4","1045742939"
"45","-0.43","0.36","-1.63","4","1045742939"
"45","-0.27","0.5","-1.63","4","1045742939"
"45","-0.48","0.5","-1.62","4","1045742939"
"45","-0.59","0.61","-1.54","4","1045742939"
"45","-0.64","0.64","-1.52","4","1045742939"
"45","-0.78","0.61","-1.57","4","1045742939"
"45","-0.79","0.35","-1.68","4","1045742939"
"45","-0.67","0.37","-1.58","4","1045742939"
"45","-0.61","0.25","-1.59","4","1045742939"
"45","-0.45","0.24","-1.67","4","1045742939"
"45","-0.5","0.5","-1.62","4","1045742939"
"45","-0.46","0.34","-1.67","4","1045742939"
"45","-0.46","0.03","-1.7","4","1045742939"
"45","-0.44","0.02","-1.64","4","1045742939"
"45","-0.32","0.12","-1.76","4","1045742939"
"45","-0.34","0.21","-1.79","4","1045742939"
"45","-0.38","0.31","-1.82","4","1045742939"
"45","-0.53","0.37","-1.85","4","1045742939"
"45","-0.44","0.43","-1.85","4","1045742939"
"45","-0.42","0.31","-1.88","4","1045742939"
"45","-0.38","0.29","-1.89","4","1045742939"
"45","-0.31","0.37","-1.92","4","1045742939"
"45","-0.26","0.47","-1.9","4","1045742939"
"45","-0.58","0.31","-1.93","4","1045742939"
"45","-1.09","0.76","-1.73","4","1045742939"
"45","-0.36","0.4","-1.91","4","1045742939"
"45","-0.58","0.39","-1.76","4","1045742939"
"45","-0.7","0.18","-1.68","4","1045742939"
"45","-0.64","0.24","-1.63","4","1045742939"
"45","-0.58","0.21","-1.66","4","1045742939"
"45","-0.64","0.17","-1.67","4","1045742939"
"45","-0.39","0.26","-1.62","4","1045742939"
"45","-0.23","0.26","-1.66","4","1045742939"
"45","-0.37","0.29","-1.64","4","1045742939"
"45","-0.44","0.18","-1.7","4","1045742939"
"45","-0.31","0.39","-1.65","4","1045742939"
"45","-0.37","0.46","-1.64","4","1045742939"
"45","-0.42","0.4","-1.6","4","1045742939"
"45","-0.28","0.43","-1.64","4","1045742939"
"45","-0.35","0.45","-1.6","4","1045742939"
"45","-0.33","0.45","-1.62","4","1045742939"
"45","-0.4","0.45","-1.63","4","1045742939"
"45","-0.53","0.44","-1.6","4","1045742939"
"45","-0.54","0.61","-1.61","4","1045742939"
"45","-0.71","0.69","-1.45","4","1045742939"
"45","-0.95","0.59","-1.49","4","1045742939"
"45","-0.64","0.33","-1.63","4","1045742939"
"45","-0.68","0.27","-1.58","4","1045742939"
"45","-0.64","0.3","-1.6","4","1045742939"
"45","-0.4","0.26","-1.65","4","1045742939"
"45","-0.36","0.42","-1.64","4","1045742939"
"45","-0.46","0.24","-1.69","4","1045742939"
"45","-0.49","0.12","-1.69","4","1045742939"
"45","-0.43","0.13","-1.66","4","1045742939"
"45","-0.38","0.17","-1.71","4","1045742939"
"45","-0.39","0.29","-1.74","4","1045742939"
"45","-0.47","0.34","-1.78","4","1045742939"
"45","-0.39","0.42","-1.77","4","1045742939"
"45","-0.46","0.35","-1.79","4","1045742939"
"45","-0.39","0.36","-1.82","4","1045742939"
"45","-0.4","0.31","-1.83","4","1045742939"
"45","-0.39","0.34","-1.85","4","1045742939"
"45","-0.43","0.29","-1.9","4","1045742939"
"45","-0.3","0.38","-1.84","4","1045742939"
"45","-0.81","0.51","-1.8","4","1045742939"
"45","-1.02","0.59","-1.73","4","1045742939"
"45","-0.48","0.48","-1.79","4","1045742939"
"45","-0.78","0.33","-1.58","4","1045742939"
"45","-0.63","0.27","-1.72","4","1045742939"
"45","-0.55","0.23","-1.66","4","1045742939"
"45","-0.57","0.37","-1.59","4","1045742939"
"45","-0.61","0.26","-1.62","4","1045742939"
"45","-0.36","0.17","-1.63","4","1045742939"
"45","-0.31","0.09","-1.67","4","1045742939"
"45","-0.34","0.26","-1.52","4","1045742939"
"45","-0.38","0.28","-1.56","4","1045742939"
"45","-0.42","0.36","-1.6","4","1045742939"
"45","-0.4","0.43","-1.6","4","1045742939"
"45","-0.44","0.47","-1.57","4","1045742939"
"45","-0.33","0.56","-1.55","4","1045742939"
"45","-0.44","0.55","-1.54","4","1045742939"
"45","-0.47","0.53","-1.54","4","1045742939"
"45","-0.54","0.46","-1.56","4","1045742939"
"45","-0.32","0.6","-1.61","4","1045742939"
"45","-0.68","0.58","-1.58","4","1045742939"
"45","-0.76","0.5","-1.52","4","1045742939"
"45","-0.53","0.37","-1.57","4","1045742939"
"45","-0.5","0.29","-1.57","4","1045742939"
"45","-0.65","0.24","-1.45","4","1045742939"
"45","-0.57","0.22","-1.56","4","1045742939"
"45","-0.53","0.21","-1.76","4","1045742939"
"45","-0.46","0.2","-1.7","4","1045742939"
"45","-0.32","0.18","-1.69","4","1045742939"
"45","-0.37","0.29","-1.69","4","1045742939"
"45","-0.46","0.41","-1.74","4","1045742939"
"45","-0.48","0.25","-1.78","4","1045742939"
"45","-0.39","0.34","-1.73","4","1045742939"
"45","-0.38","0.35","-1.79","4","1045742939"
"45","-0.34","0.33","-1.83","4","1045742939"
"45","-0.36","0.33","-1.88","4","1045742939"
"45","-0.29","0.36","-1.92","4","1045742939"
"45","-0.31","0.34","-1.95","4","1045742939"
"45","-0.13","0.22","-1.84","4","1045742939"
"45","-1.04","0.71","-1.89","4","1045742939"
"45","-0.65","0.29","-1.82","4","1045742939"
"45","-0.49","0.4","-1.8","4","1045742939"
"45","-0.9","0.11","-1.62","4","1045742939"
"45","-0.74","0.37","-1.6","4","1045742939"
"45","-0.58","0.22","-1.69","4","1045742939"
"45","-0.62","0.32","-1.64","4","1045742939"
"45","-0.51","0.27","-1.65","4","1045742939"
"45","-0.26","0.23","-1.68","4","1045742939"
"45","-0.37","0.17","-1.67","4","1045742939"
"45","-0.35","0.19","-1.57","4","1045742939"
"45","-0.34","0.22","-1.61","4","1045742939"
"45","-0.34","0.41","-1.62","4","1045742939"
"45","-0.4","0.45","-1.62","4","1045742939"
"45","-0.36","0.43","-1.64","4","1045742939"
"45","-0.25","0.51","-1.62","4","1045742939"
"45","-0.45","0.46","-1.57","4","1045742939"
"45","-0.47","0.49","-1.59","4","1045742939"
"45","-0.49","0.5","-1.63","4","1045742939"
"45","-0.42","0.66","-1.75","4","1045742939"
"45","-1.01","0.57","-1.54","4","1045742939"
"45","-0.67","0.55","-1.48","4","1045742939"
"45","-0.44","0.33","-1.59","4","1045742939"
"45","-0.61","0.28","-1.57","4","1045742939"
"45","-0.62","0.29","-1.61","4","1045742939"
"45","-0.54","0.23","-1.64","4","1045742939"
"45","-0.55","0.27","-1.7","4","1045742939"
"45","-0.44","0.28","-1.64","4","1045742939"
"45","-0.38","0.13","-1.68","4","1045742939"
"45","-0.46","0.11","-1.7","4","1045742939"
"45","-0.46","0.24","-1.71","4","1045742939"
"45","-0.4","0.33","-1.78","4","1045742939"
"45","-0.33","0.46","-1.78","4","1045742939"
"45","-0.44","0.38","-1.85","4","1045742939"
"45","-0.39","0.35","-1.86","4","1045742939"
"45","-0.38","0.28","-1.86","4","1045742939"
"45","-0.36","0.29","-1.9","4","1045742939"
"45","-0.46","0.38","-1.94","4","1045742939"
"45","-0.72","0.51","-1.86","4","1045742939"
"45","-1.1","0.75","-1.63","4","1045742939"
"45","-0.23","0.32","-1.8","4","1045742939"
"45","-0.65","0.26","-1.72","4","1045742939"
"45","-0.71","0.29","-1.69","4","1045742939"
"45","-0.47","0.34","-1.67","4","1045742939"
"45","-0.51","0.22","-1.69","4","1045742939"
"45","-0.54","0.32","-1.63","4","1045742939"
"45","-0.38","0.27","-1.67","4","1045742939"
"45","-0.31","0.26","-1.65","4","1045742939"
"45","-0.41","0.22","-1.64","4","1045742939"
"45","-0.31","0.34","-1.59","4","1045742939"
"45","-0.38","0.44","-1.59","4","1045742939"
"45","-0.42","0.43","-1.64","4","1045742939"
"45","-0.36","0.44","-1.66","4","1045742939"
"45","-0.37","0.4","-1.68","4","1045742939"
"45","-0.26","0.49","-1.69","4","1045742939"
"45","-0.23","0.56","-1.68","4","1045742939"
"45","-0.21","0.56","-1.68","4","1045742939"
"45","-0.24","0.47","-1.72","4","1045742939"
"45","-0.24","0.48","-1.69","4","1045742939"
"45","-0.37","0.35","-1.72","4","1045742939"
"45","-0.52","0.36","-1.72","4","1045742939"
"45","-0.44","0.55","-1.64","4","1045742939"
"45","-0.67","0.54","-1.54","4","1045742939"
"45","-0.58","0.31","-1.59","4","1045742939"
"45","-0.35","0.29","-1.62","4","1045742939"
"45","-0.33","0.41","-1.76","4","1045742939"
"45","-0.46","0.51","-1.77","4","1045742939"
"45","-0.44","0.62","-1.7","4","1045742939"
"45","-0.32","0.52","-1.7","4","1045742939"
"45","-0.26","0.34","-1.73","4","1045742939"
"45","-0.33","0.35","-1.78","4","1045742939"
"45","-0.23","0.4","-1.79","4","1045742939"
"45","-0.29","0.44","-1.81","4","1045742939"
"45","-0.27","0.38","-1.86","4","1045742939"
"45","-0.25","0.37","-1.84","4","1045742939"
"45","-0.24","0.46","-1.79","4","1045742939"
"45","-0.33","0.34","-1.77","4","1045742939"
"45","-0.35","0.62","-1.75","4","1045742939"
"45","-0.79","0.79","-1.7","4","1045742939"
"45","-0.62","0.66","-1.73","4","1045742939"
"45","-0.33","0.18","-1.78","4","1045742939"
"45","-0.49","-0.08","-1.66","4","1045742939"
"45","-0.74","0.33","-1.43","4","1045742939"
"45","-0.72","0.41","-1.54","4","1045742939"
"45","-0.38","0.45","-1.65","4","1045742939"
"45","-0.5","0.38","-1.59","4","1045742939"
"45","-0.43","0.51","-1.48","4","1045742939"
"45","-0.26","0.47","-1.63","4","1045742939"
"45","-0.23","0.5","-1.62","4","1045742939"
"45","-0.27","0.43","-1.64","4","1045742939"
"45","-0.19","0.57","-1.58","4","1045742939"
"45","-0.21","0.58","-1.63","4","1045742939"
"45","-0.21","0.49","-1.67","4","1045742939"
"45","-0.07","0.61","-1.63","4","1045742939"
"45","-0.12","0.57","-1.62","4","1045742939"
"45","-0.14","0.6","-1.62","4","1045742939"
"45","-0.22","0.52","-1.62","4","1045742939"
"45","-0.37","0.45","-1.59","4","1045742939"
"45","-0.4","0.35","-1.67","4","1045742939"
"45","-0.42","0.41","-1.6","4","1045742939"
"45","-0.5","0.42","-1.63","4","1045742939"
"45","-0.47","0.36","-1.65","4","1045742939"
"45","-0.46","0.53","-1.57","4","1045742939"
"45","-0.52","0.6","-1.59","4","1045742939"
"45","-0.72","0.53","-1.68","4","1045742939"
"45","-0.66","0.53","-1.61","4","1045742939"
"45","-0.57","0.41","-1.59","4","1045742939"
"45","-0.62","0.28","-1.62","4","1045742939"
"45","-0.82","0.25","-1.59","4","1045742939"
"45","-0.76","0.27","-1.61","4","1045742939"
"45","-0.56","0.34","-1.63","4","1045742939"
"45","-0.46","0.43","-1.65","4","1045742939"
"45","-0.25","0.39","-1.67","4","1045742939"
"45","-0.29","0.23","-1.7","4","1045742939"
"45","-0.47","0.19","-1.74","4","1045742939"
"45","-0.47","0.2","-1.83","4","1045742939"
"45","-0.32","0.34","-1.83","4","1045742939"
"45","-0.35","0.46","-1.83","4","1045742939"
"45","-0.46","0.44","-1.84","4","1045742939"
"45","-0.43","0.34","-1.87","4","1045742939"
"45","-0.44","0.25","-1.88","4","1045742939"
"45","-0.41","0.33","-1.86","4","1045742939"
"45","-0.48","0.24","-1.87","4","1045742939"
"45","-0.35","0.32","-1.89","4","1045742939"
"45","-0.36","0.39","-1.92","4","1045742939"
"45","-0.73","0.38","-1.83","4","1045742939"
"45","-1.0","0.83","-1.74","4","1045742939"
"45","-0.11","0.35","-1.85","4","1045742939"
"45","-0.65","0.31","-1.69","4","1045742939"
"45","-0.7","0.33","-1.64","4","1045742939"
"45","-0.46","0.3","-1.64","4","1045742939"
"45","-0.42","0.21","-1.64","4","1045742939"
"45","-0.45","0.36","-1.59","4","1045742939"
"45","-0.5","0.38","-1.6","4","1045742939"
"45","-0.46","0.39","-1.61","4","1045742939"
"45","-0.49","0.34","-1.59","4","1045742939"
"45","-0.35","0.24","-1.61","4","1045742939"
"45","-0.37","0.18","-1.6","4","1045742939"
"45","-0.42","0.33","-1.57","4","1045742939"
"45","-0.46","0.5","-1.59","4","1045742939"
"45","-0.27","0.41","-1.68","4","1045742939"
"45","-0.32","0.53","-1.62","4","1045742939"
"45","-0.37","0.49","-1.6","4","1045742939"
"45","-0.36","0.4","-1.65","4","1045742939"
"45","-0.32","0.5","-1.57","4","1045742939"
"45","-0.24","0.5","-1.63","4","1045742939"
"45","-0.19","0.57","-1.63","4","1045742939"
"45","-0.18","0.58","-1.66","4","1045742939"
"45","-0.23","0.5","-1.69","4","1045742939"
"45","-0.21","0.55","-1.63","4","1045742939"
"45","-0.23","0.48","-1.63","4","1045742939"
"45","-0.28","0.43","-1.63","4","1045742939"
"45","-0.24","0.47","-1.69","4","1045742939"
"45","-0.5","0.46","-1.65","4","1045742939"
"45","-0.5","0.63","-1.62","4","1045742939"
"45","-0.77","0.67","-1.6","4","1045742939"
"45","-0.96","0.6","-1.55","4","1045742939"
"45","-0.64","0.53","-1.52","4","1045742939"
"45","-0.39","0.37","-1.6","4","1045742939"
"45","-0.63","0.29","-1.53","4","1045742939"
"45","-0.65","0.31","-1.57","4","1045742939"
"45","-0.56","0.38","-1.61","4","1045742939"
"45","-0.34","0.33","-1.67","4","1045742939"
"45","-0.33","0.1","-1.7","4","1045742939"
"45","-0.38","0.13","-1.66","4","1045742939"
"45","-0.4","0.08","-1.73","4","1045742939"
"45","-0.41","0.21","-1.72","4","1045742939"
"45","-0.5","0.31","-1.71","4","1045742939"
"45","-0.52","0.42","-1.74","4","1045742939"
"45","-0.42","0.4","-1.78","4","1045742939"
"45","-0.34","0.42","-1.78","4","1045742939"
"45","-0.41","0.42","-1.78","4","1045742939"
"45","-0.45","0.33","-1.8","4","1045742939"
"45","-0.42","0.32","-1.78","4","1045742939"
"45","-0.4","0.32","-1.84","4","1045742939"
"45","-0.33","0.33","-1.85","4","1045742939"
"45","-0.33","0.39","-1.88","4","1045742939"
"45","-0.42","0.4","-1.8","4","1045742939"
"45","-0.8","0.81","-1.73","4","1045742939"
"45","-0.54","0.39","-1.88","4","1045742939"
"45","-0.68","0.65","-1.77","4","1045742939"
"45","-0.64","0.41","-1.74","4","1045742939"
"45","-0.48","0.18","-1.76","4","1045742939"
"45","-0.46","0.13","-1.77","4","1045742939"
"45","-0.81","0.22","-1.56","4","1045742939"
"45","-0.68","0.24","-1.63","4","1045742939"
"45","-0.44","0.24","-1.64","4","1045742939"
"45","-0.46","0.19","-1.66","4","1045742939"
"45","-0.33","0.29","-1.64","4","1045742939"
"45","-0.29","0.25","-1.66","4","1045742939"
"45","-0.36","0.44","-1.62","4","1045742939"
"45","-0.47","0.48","-1.63","4","1045742939"
"45","-0.45","0.31","-1.72","4","1045742939"
"45","-0.41","0.3","-1.74","4","1045742939"
"45","-0.31","0.54","-1.63","4","1045742939"
"45","-0.32","0.49","-1.64","4","1045742939"
"45","-0.32","0.46","-1.62","4","1045742939"
"45","-0.31","0.44","-1.63","4","1045742939"
"45","-0.36","0.43","-1.63","4","1045742939"
"45","-0.36","0.44","-1.59","4","1045742939"
"45","-0.6","0.35","-1.61","4","1045742939"
"45","-0.5","0.57","-1.62","4","1045742939"
"45","-0.61","0.48","-1.56","4","1045742939"
"45","-0.84","0.82","-1.45","4","1045742939"
"45","-0.84","0.46","-1.67","4","1045742939"
"45","-0.66","0.33","-1.58","4","1045742939"
"45","-0.6","0.31","-1.57","4","1045742939"
"45","-0.54","0.19","-1.63","4","1045742939"
"45","-0.55","0.26","-1.58","4","1045742939"
"45","-0.51","0.36","-1.62","4","1045742939"
"45","-0.37","0.28","-1.65","4","1045742939"
"45","-0.47","0.11","-1.66","4","1045742939"
"45","-0.45","0.23","-1.64","4","1045742939"
"45","-0.39","0.19","-1.71","4","1045742939"
"45","-0.36","0.21","-1.74","4","1045742939"
"45","-0.42","0.32","-1.78","4","1045742939"
"45","-0.38","0.42","-1.79","4","1045742939"
"45","-0.41","0.39","-1.78","4","1045742939"
"45","-0.38","0.4","-1.81","4","1045742939"
"45","-0.43","0.38","-1.82","4","1045742939"
"45","-0.42","0.36","-1.82","4","1045742939"
"45","-0.48","0.23","-1.9","4","1045742939"
"45","-0.29","0.36","-1.86","4","1045742939"
"45","-0.25","0.42","-1.79","4","1045742939"
"45","-0.92","0.41","-2.0","4","1045742939"
"45","-0.73","0.59","-1.76","4","1045742939"
"45","-0.43","0.51","-1.8","4","1045742939"
"45","-0.81","0.37","-1.64","4","1045742939"
"45","-0.7","0.42","-1.69","4","1045742939"
"45","-0.5","0.24","-1.68","4","1045742939"
"45","-0.56","0.21","-1.66","4","1045742939"
"45","-0.6","0.39","-1.62","4","1045742939"
"45","-0.41","0.26","-1.72","4","1045742939"
"45","-0.28","0.26","-1.66","4","1045742939"
"45","-0.43","0.33","-1.58","4","1045742939"
"45","-0.38","0.29","-1.6","4","1045742939"
"45","-0.23","0.29","-1.64","4","1045742939"
"45","-0.38","0.38","-1.64","4","1045742939"
"45","-0.4","0.38","-1.58","4","1045742939"
"45","-0.35","0.44","-1.67","4","1045742939"
"45","-0.25","0.58","-1.64","4","1045742939"
"45","-0.38","0.52","-1.56","4","1045742939"
"45","-0.31","0.4","-1.61","4","1045742939"
"45","-0.35","0.29","-1.68","4","1045742939"
"45","-0.38","0.42","-1.58","4","1045742939"
"45","-0.53","0.48","-1.54","4","1045742939"
"45","-0.25","0.63","-1.68","4","1045742939"
"45","-0.55","0.59","-1.58","4","1045742939"
"45","-0.61","0.68","-1.48","4","1045742939"
"45","-0.52","0.66","-1.56","4","1045742939"
"45","-0.62","0.39","-1.61","4","1045742939"
"45","-0.68","0.4","-1.52","4","1045742939"
"45","-0.55","0.32","-1.64","4","1045742939"
"45","-0.43","0.26","-1.63","4","1045742939"
"45","-0.46","0.31","-1.63","4","1045742939"
"45","-0.34","0.49","-1.68","4","1045742939"
"45","-0.37","0.33","-1.69","4","1045742939"
"45","-0.54","0.2","-1.68","4","1045742939"
"45","-0.47","0.25","-1.69","4","1045742939"
"45","-0.31","0.17","-1.77","4","1045742939"
"45","-0.43","0.15","-1.8","4","1045742939"
"45","-0.36","0.36","-1.75","4","1045742939"
"45","-0.35","0.5","-1.82","4","1045742939"
"45","-0.33","0.27","-1.93","4","1045742939"
"45","-0.27","0.31","-2.06","4","1045742939"
"45","-0.32","0.32","-2.2","4","1045742939"
"45","-0.11","0.34","-2.02","4","1045742939"
"45","-0.07","0.2","-2.05","4","1045742939"
"45","-0.26","0.3","-1.91","4","1045742939"
"45","-0.83","0.79","-1.84","4","1045742939"
"45","-0.68","0.35","-2.03","4","1045742939"
"45","-0.52","0.38","-1.89","4","1045742939"
"45","-0.63","0.37","-1.75","4","1045742939"
"45","-0.56","0.28","-1.73","4","1045742939"
"45","-0.46","0.29","-1.7","4","1045742939"
"45","-0.54","0.16","-1.71","4","1045742939"
"45","-0.59","0.12","-1.71","4","1045742939"
"45","-0.33","0.22","-1.62","4","1045742939"
"45","-0.27","0.16","-1.68","4","1045742939"
"45","-0.27","0.25","-1.6","4","1045742939"
"45","-0.28","0.24","-1.62","4","1045742939"
"45","-0.25","0.42","-1.65","4","1045742939"
"45","-0.33","0.4","-1.73","4","1045742939"
"45","-0.36","0.51","-1.64","4","1045742939"
"45","-0.3","0.57","-1.62","4","1045742939"
"45","-0.28","0.45","-1.63","4","1045742939"
"45","-0.3","0.36","-1.61","4","1045742939"
"45","-0.29","0.35","-1.59","4","1045742939"
"45","-0.15","0.47","-1.59","4","1045742939"
"45","-0.15","0.36","-1.68","4","1045742939"
"45","-0.21","0.55","-1.63","4","1045742939"
"45","-0.17","0.67","-1.73","4","1045742939"
"45","-0.45","0.63","-1.63","4","1045742939"
"45","-0.39","0.51","-1.63","4","1045742939"
"45","-0.41","0.53","-1.62","4","1045742939"
"45","-0.73","0.63","-1.62","4","1045742939"
"45","-0.83","0.59","-1.54","4","1045742939"
"45","-0.52","0.4","-1.63","4","1045742939"
"45","-0.47","0.32","-1.68","4","1045742939"
"45","-0.47","0.2","-1.73","4","1045742939"
"45","-0.33","0.44","-1.65","4","1045742939"
"45","-0.26","0.23","-1.67","4","1045742939"
"45","-0.29","0.13","-1.65","4","1045742939"
"45","-0.33","0.13","-1.66","4","1045742939"
"45","-0.39","0.05","-1.73","4","1045742939"
"45","-0.31","0.22","-1.74","4","1045742939"
"45","-0.25","0.5","-1.84","4","1045742939"
"45","-0.39","0.66","-1.84","4","1045742939"
"45","-0.38","0.44","-1.84","4","1045742939"
"45","-0.26","0.22","-1.81","4","1045742939"
"45","-0.29","0.08","-1.89","4","1045742939"
"45","-0.32","0.3","-1.82","4","1045742939"
"45","-0.31","0.46","-1.9","4","1045742939"
"45","-0.3","0.34","-1.86","4","1045742939"
"45","-0.79","0.98","-1.88","4","1045742939"
"45","-0.4","0.5","-1.94","4","1045742939"
"45","-0.31","0.43","-1.74","4","1045742939"
"45","-0.76","0.13","-1.65","4","1045742939"
"45","-0.52","0.34","-1.61","4","1045742939"
"45","-0.44","0.27","-1.64","4","1045742939"
"45","-0.52","0.19","-1.62","4","1045742939"
"45","-0.43","0.19","-1.68","4","1045742939"
"45","-0.15","0.28","-1.63","4","1045742939"
"45","-0.23","0.34","-1.59","4","1045742939"
"45","-0.31","0.3","-1.61","4","1045742939"
"45","-0.22","0.32","-1.68","4","1045742939"
"45","-0.26","0.47","-1.68","4","1045742939"
"45","-0.26","0.59","-1.66","4","1045742939"
"45","-0.23","0.48","-1.7","4","1045742939"
"45","-0.21","0.35","-1.64","4","1045742939"
"45","-0.27","0.44","-1.59","4","1045742939"
"45","-0.21","0.43","-1.64","4","1045742939"
"45","-0.2","0.4","-1.66","4","1045742939"
