"49","-0.43","0.87","-1.63","3","1045742939"
"49","-0.26","0.22","-1.7","3","1045742939"
"49","-0.6","-0.11","-1.42","3","1045742939"
"49","0.09","-0.42","-1.57","3","1045742939"
"49","0.44","-0.5","-1.69","3","1045742939"
"49","-0.19","-0.38","-1.36","3","1045742939"
"49","-2.08","1.16","-1.28","3","1045742939"
"49","-1.49","0.31","-1.85","3","1045742939"
"49","-0.44","1.21","-1.41","3","1045742939"
"49","-0.48","1.18","-1.91","3","1045742939"
"49","-0.41","0.55","-1.84","3","1045742939"
"49","0.14","-0.15","-1.81","3","1045742939"
"49","-0.04","-0.77","-1.78","3","1045742939"
"49","-0.39","-0.68","-1.54","3","1045742939"
"49","-0.28","-0.35","-1.68","3","1045742939"
"49","-1.77","1.19","-0.59","3","1045742939"
"49","2.02","1.46","-1.55","3","1045742939"
"49","-1.06","0.69","-2.0","3","1045742939"
"49","-0.92","0.63","-1.72","3","1045742939"
"49","-0.19","0.78","-1.53","3","1045742939"
"49","-0.46","0.1","-1.66","3","1045742939"
"49","-0.33","-0.26","-1.45","3","1045742939"
"49","0.35","-0.63","-1.68","3","1045742939"
"49","0.46","-0.2","-1.55","3","1045742939"
"49","-0.94","-0.34","-1.71","3","1045742939"
"49","-2.1","2.35","-1.29","3","1045742939"
"49","-0.64","0.46","-2.06","3","1045742939"
"49","-0.27","1.63","-1.45","3","1045742939"
"49","-0.89","0.75","-1.84","3","1045742939"
"49","0.01","0.37","-1.74","3","1045742939"
"49","0.13","-0.63","-1.66","3","1045742939"
"49","-0.48","-0.98","-1.85","3","1045742939"
"49","-0.3","-0.33","-1.49","3","1045742939"
"49","-1.16","-0.25","-1.65","3","1045742939"
"49","-0.1","1.38","-1.06","3","1045742939"
"49","0.67","1.23","-2.05","3","1045742939"
"49","-1.36","0.69","-1.8","3","1045742939"
"49","-0.54","0.88","-1.8","3","1045742939"
"49","-0.14","0.58","-1.67","3","1045742939"
"49","-0.57","0.16","-1.56","3","1045742939"
"49","-0.05","-0.29","-1.66","3","1045742939"
"49","0.28","-0.59","-1.69","3","1045742939"
"49","0.18","-0.37","-1.69","3","1045742939"
"49","-1.11","0.19","-1.64","3","1045742939"
"49","-1.56","1.55","-1.56","3","1045742939"
"49","-0.84","1.03","-1.73","3","1045742939"
"49","-0.57","1.38","-1.87","3","1045742939"
"49","-0.39","0.61","-1.84","3","1045742939"
"49","0.36","0.06","-1.76","3","1045742939"
"49","-0.1","-0.76","-1.65","3","1045742939"
"49","-0.51","-0.95","-1.61","3","1045742939"
"49","0.03","-0.54","-1.56","3","1045742939"
"49","-1.44","0.55","-1.33","3","1045742939"
"49","0.49","1.38","-1.74","3","1045742939"
"49","-0.17","0.93","-1.98","3","1045742939"
"49","-1.66","0.43","-1.18","3","1045742939"
"49","-0.42","0.51","-1.78","3","1045742939"
"49","-0.49","0.22","-1.6","3","1045742939"
"49","-0.54","-0.06","-1.4","3","1045742939"
"49","0.42","-0.63","-1.73","3","1045742939"
"49","0.56","-0.44","-1.7","3","1045742939"
"49","-0.46","-0.26","-1.63","3","1045742939"
"49","-2.27","1.93","-1.03","3","1045742939"
"49","-0.79","0.37","-2.04","3","1045742939"
"49","-0.49","1.25","-1.45","3","1045742939"
"49","-0.83","1.14","-1.84","3","1045742939"
"49","-0.03","0.5","-1.78","3","1045742939"
"49","0.07","-0.21","-1.83","3","1045742939"
"49","-0.23","-0.99","-2.03","3","1045742939"
"49","-0.11","-0.64","-1.64","3","1045742939"
"49","-1.12","-0.44","-1.52","3","1045742939"
"49","-1.01","1.0","0.01","3","1045742939"
"49","1.71","0.67","-1.65","3","1045742939"
"49","-1.02","1.29","-2.05","3","1045742939"
"49","-0.84","0.63","-1.79","3","1045742939"
"49","-0.26","0.84","-1.57","3","1045742939"
"49","-0.37","0.07","-1.71","3","1045742939"
"49","-0.19","-0.15","-1.61","3","1045742939"
"49","0.36","-0.45","-1.69","3","1045742939"
"49","0.2","-0.42","-1.74","3","1045742939"
"49","-1.13","-0.4","-1.69","3","1045742939"
"49","-2.27","2.42","-1.24","3","1045742939"
"49","-0.53","0.16","-2.06","3","1045742939"
"49","-0.24","1.52","-1.41","3","1045742939"
"49","-0.84","0.84","-1.8","3","1045742939"
"49","0.0","0.26","-1.78","3","1045742939"
"49","0.06","-0.54","-1.73","3","1045742939"
"49","-0.48","-0.91","-1.94","3","1045742939"
"49","-0.15","-0.31","-1.64","3","1045742939"
"49","-1.2","-0.27","-1.76","3","1045742939"
"49","-0.31","1.45","-0.64","3","1045742939"
"49","1.0","0.78","-1.91","3","1045742939"
"49","-1.56","0.72","-1.94","3","1045742939"
"49","-0.4","0.88","-1.81","3","1045742939"
"49","-0.07","0.53","-1.74","3","1045742939"
"49","-0.55","-0.04","-1.63","3","1045742939"
"49","-0.12","-0.36","-1.67","3","1045742939"
"49","0.34","-0.44","-1.74","3","1045742939"
"49","-0.07","-0.41","-1.63","3","1045742939"
"49","-1.76","1.26","-1.37","3","1045742939"
"49","-1.02","0.46","-2.0","3","1045742939"
"49","-0.38","1.31","-1.36","3","1045742939"
"49","-0.73","1.0","-2.0","3","1045742939"
"49","-0.34","0.58","-1.79","3","1045742939"
"49","0.14","-0.12","-1.83","3","1045742939"
"49","-0.34","-0.89","-1.83","3","1045742939"
"49","-0.36","-0.63","-1.73","3","1045742939"
"49","-0.66","-0.42","-1.52","3","1045742939"
"49","-1.73","1.37","-0.57","3","1045742939"
"49","2.06","0.84","-1.74","3","1045742939"
"49","-1.34","0.66","-2.05","3","1045742939"
"49","-0.92","0.74","-1.82","3","1045742939"
"49","-0.14","1.0","-1.55","3","1045742939"
"49","-0.35","0.15","-1.68","3","1045742939"
"49","-0.48","-0.14","-1.46","3","1045742939"
"49","0.33","-0.49","-1.66","3","1045742939"
"49","0.4","-0.34","-1.7","3","1045742939"
"49","-0.87","-0.43","-1.68","3","1045742939"
"49","-2.53","2.16","-1.23","3","1045742939"
"49","-0.22","0.29","-2.15","3","1045742939"
"49","-0.11","1.52","-1.42","3","1045742939"
"49","-0.76","0.96","-1.83","3","1045742939"
"49","-0.14","0.3","-1.82","3","1045742939"
"49","-0.1","-0.53","-1.67","3","1045742939"
"49","-0.43","-0.84","-1.73","3","1045742939"
"49","-0.16","-0.54","-1.62","3","1045742939"
"49","-1.26","-0.26","-1.51","3","1045742939"
"49","-0.16","1.28","-1.01","3","1045742939"
"49","0.74","1.11","-2.04","3","1045742939"
"49","-1.52","0.77","-1.58","3","1045742939"
"49","-0.37","0.93","-1.93","3","1045742939"
"49","-0.23","0.45","-1.72","3","1045742939"
"49","-0.7","0.07","-1.5","3","1045742939"
"49","-0.08","-0.11","-1.68","3","1045742939"
"49","0.21","-0.62","-1.67","3","1045742939"
"49","0.36","-0.53","-1.84","3","1045742939"
"49","-1.12","0.02","-1.58","3","1045742939"
"49","-1.81","1.8","-1.28","3","1045742939"
"49","-0.47","0.67","-1.96","3","1045742939"
"49","-0.54","1.3","-1.9","3","1045742939"
"49","-0.79","1.07","-1.63","3","1045742939"
"49","0.11","0.14","-1.8","3","1045742939"
"49","0.05","-0.74","-1.69","3","1045742939"
"49","-0.48","-0.8","-1.74","3","1045742939"
"49","-0.01","-0.42","-1.55","3","1045742939"
"49","-1.54","1.36","-1.71","3","1045742939"
"49","0.72","1.15","-1.74","3","1045742939"
"49","-0.25","0.68","-1.96","3","1045742939"
"49","-1.46","0.39","-1.5","3","1045742939"
"49","-0.32","0.83","-1.76","3","1045742939"
"49","-0.33","0.43","-1.72","3","1045742939"
"49","-0.71","-0.05","-1.45","3","1045742939"
"49","0.02","-0.28","-1.69","3","1045742939"
"49","0.43","-0.45","-1.66","3","1045742939"
"49","-0.06","-0.47","-1.77","3","1045742939"
"49","-1.77","1.17","-1.36","3","1045742939"
"49","-1.05","0.44","-1.98","3","1045742939"
"49","-0.46","1.27","-1.55","3","1045742939"
"49","-0.8","1.14","-1.91","3","1045742939"
"49","-0.4","0.53","-1.92","3","1045742939"
"49","0.04","-0.15","-1.85","3","1045742939"
"49","-0.26","-0.64","-1.71","3","1045742939"
"49","-0.24","-0.61","-1.7","3","1045742939"
"49","-0.27","-0.52","-1.86","3","1045742939"
"49","-2.46","1.67","-0.93","3","1045742939"
"49","2.18","1.26","-1.89","3","1045742939"
"49","-0.55","0.61","-2.07","3","1045742939"
"49","-0.84","0.68","-1.64","3","1045742939"
"49","-0.12","0.79","-1.56","3","1045742939"
"49","-0.63","0.04","-1.53","3","1045742939"
"49","-0.72","-0.26","-1.26","3","1045742939"
"49","0.21","-0.63","-1.76","3","1045742939"
"49","0.29","-0.6","-1.83","3","1045742939"
"49","-1.41","0.05","-2.04","3","1045742939"
"49","-1.33","1.28","-1.49","3","1045742939"
"49","-0.19","0.83","-1.82","3","1045742939"
"49","-0.07","1.3","-1.96","3","1045742939"
"49","-0.48","0.63","-1.76","3","1045742939"
"49","-0.37","-0.18","-1.64","3","1045742939"
"49","-0.26","-0.49","-1.55","3","1045742939"
"49","-0.5","-0.33","-1.51","3","1045742939"
"49","0.07","-0.37","-1.78","3","1045742939"
"49","-1.24","-0.3","-1.86","3","1045742939"
"49","-0.48","1.22","-0.99","3","1045742939"
"49","-0.14","0.64","-2.27","3","1045742939"
"49","-0.96","1.31","-1.45","3","1045742939"
"49","0.06","0.66","-1.69","3","1045742939"
"49","-0.15","0.47","-1.29","3","1045742939"
"49","-0.44","0.27","-1.12","3","1045742939"
"49","-0.31","-0.16","-1.28","3","1045742939"
"49","0.06","0.0","-1.1","3","1045742939"
"49","-0.28","-0.49","-1.61","3","1045742939"
"49","-0.74","0.01","-1.68","3","1045742939"
"49","-1.12","1.06","-1.93","3","1045742939"
"49","-0.66","0.94","-1.78","3","1045742939"
"49","-0.61","1.04","-1.7","3","1045742939"
"49","-1.08","0.72","-1.79","3","1045742939"
"49","-0.54","0.22","-1.74","3","1045742939"
"49","-0.08","-0.19","-1.78","3","1045742939"
"49","-0.27","-0.35","-1.71","3","1045742939"
"49","-0.31","-0.3","-1.69","3","1045742939"
"49","0.02","-0.34","-1.79","3","1045742939"
"49","-1.31","0.88","-1.68","3","1045742939"
"49","-0.17","0.81","-2.03","3","1045742939"
"49","-0.37","0.82","-2.02","3","1045742939"
"49","-1.19","0.85","-1.48","3","1045742939"
"49","-0.2","0.49","-1.78","3","1045742939"
"49","-0.58","0.28","-1.47","3","1045742939"
"49","-0.88","0.04","-1.41","3","1045742939"
"49","0.2","-0.32","-1.71","3","1045742939"
"49","0.46","-0.44","-1.72","3","1045742939"
"49","0.0","-0.38","-1.65","3","1045742939"
"49","-1.11","0.2","-1.76","3","1045742939"
"49","-1.36","1.52","-1.4","3","1045742939"
"49","-0.63","0.81","-1.86","3","1045742939"
"49","-0.94","1.18","-1.81","3","1045742939"
"49","-0.56","0.65","-1.8","3","1045742939"
"49","0.13","0.15","-1.77","3","1045742939"
"49","-0.02","-0.37","-1.67","3","1045742939"
"49","-0.49","-0.73","-1.81","3","1045742939"
"49","-0.09","-0.38","-1.71","3","1045742939"
"49","-0.98","-0.08","-1.39","3","1045742939"
"49","-0.31","1.42","-1.21","3","1045742939"
"49","0.68","0.69","-2.07","3","1045742939"
"49","-1.28","1.01","-1.78","3","1045742939"
"49","-0.29","0.79","-1.89","3","1045742939"
"49","-0.21","0.55","-1.59","3","1045742939"
"49","-0.68","-0.06","-1.51","3","1045742939"
"49","-0.28","-0.24","-1.64","3","1045742939"
"49","0.64","-0.27","-1.51","3","1045742939"
"49","-0.18","-0.44","-1.77","3","1045742939"
"49","-1.41","1.37","-1.47","3","1045742939"
"49","-1.25","0.44","-1.87","3","1045742939"
"49","-0.65","0.89","-1.53","3","1045742939"
"49","-0.69","0.74","-2.0","3","1045742939"
"49","-0.41","0.55","-1.8","3","1045742939"
"49","0.08","-0.12","-1.81","3","1045742939"
"49","-0.13","-0.66","-1.76","3","1045742939"
"49","-0.32","-0.39","-1.61","3","1045742939"
"49","-0.89","-0.36","-1.79","3","1045742939"
"49","-1.2","1.07","-0.9","3","1045742939"
"49","1.51","1.01","-1.74","3","1045742939"
"49","-1.0","0.58","-2.07","3","1045742939"
"49","-0.63","0.66","-1.76","3","1045742939"
"49","-0.18","0.7","-1.62","3","1045742939"
"49","-0.36","0.07","-1.61","3","1045742939"
"49","-0.43","-0.16","-1.54","3","1045742939"
"49","0.15","-0.43","-1.67","3","1045742939"
"49","0.34","-0.44","-1.66","3","1045742939"
"49","-0.88","0.42","-1.72","3","1045742939"
"49","-1.7","1.27","-1.5","3","1045742939"
"49","-0.46","0.72","-1.92","3","1045742939"
"49","-0.71","1.05","-1.91","3","1045742939"
"49","-0.58","0.64","-1.76","3","1045742939"
"49","0.09","0.13","-1.75","3","1045742939"
"49","-0.18","-0.53","-1.67","3","1045742939"
"49","-0.43","-0.64","-1.73","3","1045742939"
"49","-0.08","-0.45","-1.6","3","1045742939"
"49","-1.96","1.74","-1.5","3","1045742939"
"49","0.79","0.8","-2.37","3","1045742939"
"49","-0.16","0.56","-1.96","3","1045742939"
"49","-1.62","0.5","-1.27","3","1045742939"
"49","-0.35","0.83","-1.77","3","1045742939"
"49","-0.15","0.3","-1.69","3","1045742939"
"49","-0.48","-0.02","-1.44","3","1045742939"
"49","-0.05","-0.3","-1.59","3","1045742939"
"49","0.25","-0.59","-1.62","3","1045742939"
"49","-0.49","-0.45","-1.67","3","1045742939"
"49","-2.07","1.21","-1.19","3","1045742939"
"49","-0.81","0.37","-1.91","3","1045742939"
"49","-0.5","1.37","-1.48","3","1045742939"
"49","-0.46","1.26","-1.85","3","1045742939"
"49","-0.2","0.4","-1.82","3","1045742939"
"49","-0.02","-0.33","-1.95","3","1045742939"
"49","-0.27","-0.86","-1.89","3","1045742939"
"49","-0.06","-0.59","-1.62","3","1045742939"
"49","-1.29","-0.4","-1.45","3","1045742939"
"49","-0.65","0.96","-0.8","3","1045742939"
"49","1.14","1.44","-1.81","3","1045742939"
"49","-1.25","0.51","-1.95","3","1045742939"
"49","-0.76","0.83","-1.75","3","1045742939"
"49","-0.17","0.75","-1.68","3","1045742939"
"49","-0.41","0.13","-1.59","3","1045742939"
"49","-0.31","-0.23","-1.5","3","1045742939"
"49","0.19","-0.66","-1.71","3","1045742939"
"49","0.44","-0.34","-1.72","3","1045742939"
"49","-0.9","-0.11","-1.67","3","1045742939"
"49","-2.37","2.04","-1.08","3","1045742939"
"49","-0.46","0.45","-2.0","3","1045742939"
"49","-0.39","1.36","-1.57","3","1045742939"
"49","-0.71","0.65","-1.81","3","1045742939"
"49","0.09","0.23","-1.73","3","1045742939"
"49","-0.1","-0.7","-1.61","3","1045742939"
"49","-0.59","-0.79","-1.72","3","1045742939"
"49","0.03","-0.49","-1.6","3","1045742939"
"49","-1.36","-0.31","-1.91","3","1045742939"
"49","-0.23","1.45","-0.81","3","1045742939"
"49","0.93","1.3","-2.16","3","1045742939"
"49","-1.57","0.69","-1.62","3","1045742939"
"49","-0.36","0.68","-1.82","3","1045742939"
"49","-0.08","0.48","-1.66","3","1045742939"
"49","-0.6","-0.12","-1.58","3","1045742939"
"49","-0.18","-0.29","-1.66","3","1045742939"
"49","0.33","-0.34","-1.71","3","1045742939"
"49","0.08","-0.31","-1.56","3","1045742939"
"49","-1.46","0.7","-1.78","3","1045742939"
"49","-1.74","0.65","-1.6","3","1045742939"
"49","-0.23","0.81","-1.87","3","1045742939"
"49","-0.64","1.25","-1.98","3","1045742939"
"49","-0.28","0.76","-1.8","3","1045742939"
"49","0.16","-0.01","-1.81","3","1045742939"
"49","-0.24","-0.76","-1.71","3","1045742939"
"49","-0.41","-0.71","-1.78","3","1045742939"
"49","0.06","-0.39","-1.69","3","1045742939"
"49","-2.14","2.74","-1.77","3","1045742939"
"49","0.41","0.86","-2.35","3","1045742939"
"49","-0.13","0.6","-1.96","3","1045742939"
"49","-1.22","0.64","-1.31","3","1045742939"
"49","-0.23","0.46","-1.91","3","1045742939"
"49","-0.32","0.39","-1.71","3","1045742939"
"49","-0.58","-0.01","-1.45","3","1045742939"
"49","0.23","-0.38","-1.73","3","1045742939"
"49","0.44","-0.57","-1.7","3","1045742939"
"49","-0.56","-0.56","-1.8","3","1045742939"
"49","-2.15","1.61","-1.09","3","1045742939"
"49","-0.35","0.85","-1.98","3","1045742939"
"49","-0.46","1.63","-1.49","3","1045742939"
"49","-0.88","0.81","-1.82","3","1045742939"
"49","-0.32","0.18","-1.88","3","1045742939"
"49","-0.05","-0.28","-1.87","3","1045742939"
"49","-0.53","-0.84","-1.89","3","1045742939"
"49","-0.06","-0.56","-1.67","3","1045742939"
"49","-0.07","-0.23","-1.59","3","1045742939"
"49","-2.69","2.41","-1.5","3","1045742939"
"49","0.93","0.7","-2.6","3","1045742939"
"49","-0.29","0.66","-2.01","3","1045742939"
"49","-1.25","0.75","-1.45","3","1045742939"
"49","-0.07","0.91","-1.63","3","1045742939"
"49","-0.32","0.14","-1.6","3","1045742939"
"49","-0.77","-0.09","-1.4","3","1045742939"
"49","0.07","-0.69","-1.75","3","1045742939"
"49","0.41","-0.58","-1.79","3","1045742939"
"49","-0.4","-0.35","-1.67","3","1045742939"
"49","-2.28","1.72","-0.91","3","1045742939"
"49","-0.75","0.55","-1.9","3","1045742939"
"49","-0.32","1.4","-1.33","3","1045742939"
"49","-0.83","0.95","-1.75","3","1045742939"
"49","-0.07","0.22","-1.81","3","1045742939"
"49","0.26","-0.49","-1.77","3","1045742939"
"49","-0.37","-0.75","-1.81","3","1045742939"
"49","-0.32","-0.36","-1.39","3","1045742939"
"49","-1.23","-0.51","-1.81","3","1045742939"
"49","-0.31","1.4","-0.47","3","1045742939"
"49","1.12","1.04","-2.05","3","1045742939"
"49","-1.49","1.06","-1.87","3","1045742939"
"49","-0.53","0.89","-1.86","3","1045742939"
"49","-0.14","0.49","-1.64","3","1045742939"
"49","-0.62","-0.09","-1.61","3","1045742939"
"49","-0.29","-0.4","-1.55","3","1045742939"
"49","0.3","-0.65","-1.71","3","1045742939"
"49","0.22","-0.42","-1.74","3","1045742939"
"49","-1.09","0.39","-1.71","3","1045742939"
"49","-1.61","1.33","-1.62","3","1045742939"
"49","-0.43","1.19","-1.68","3","1045742939"
"49","-0.79","1.32","-1.87","3","1045742939"
"49","-0.56","0.48","-1.74","3","1045742939"
"49","0.3","-0.05","-1.76","3","1045742939"
"49","-0.29","-0.88","-1.69","3","1045742939"
"49","-0.54","-0.66","-1.56","3","1045742939"
"49","-0.17","-0.32","-1.59","3","1045742939"
"49","-1.18","0.57","-1.52","3","1045742939"
"49","0.38","1.26","-1.64","3","1045742939"
"49","-0.1","0.83","-1.98","3","1045742939"
"49","-1.47","0.32","-1.6","3","1045742939"
"49","-0.36","1.14","-1.5","3","1045742939"
"49","-0.2","0.31","-1.68","3","1045742939"
"49","-0.47","-0.22","-1.49","3","1045742939"
"49","-0.32","-0.54","-1.51","3","1045742939"
"49","0.31","-0.55","-1.67","3","1045742939"
"49","-0.04","-0.5","-1.81","3","1045742939"
"49","-1.55","0.73","-1.71","3","1045742939"
"49","-1.75","1.2","-1.55","3","1045742939"
"49","-0.39","1.19","-1.69","3","1045742939"
"49","-0.53","1.26","-1.88","3","1045742939"
"49","-0.47","0.42","-1.85","3","1045742939"
"49","0.64","0.03","-1.58","3","1045742939"
"49","-0.31","-0.83","-1.65","3","1045742939"
"49","-0.58","-0.47","-1.3","3","1045742939"
"49","-0.17","-0.44","-1.67","3","1045742939"
"49","-2.36","1.9","-1.34","3","1045742939"
"49","0.98","0.7","-2.49","3","1045742939"
"49","-0.57","0.84","-2.01","3","1045742939"
"49","-1.21","0.49","-1.51","3","1045742939"
"49","-0.19","0.99","-1.55","3","1045742939"
"49","-0.54","0.07","-1.67","3","1045742939"
"49","-0.45","-0.16","-1.37","3","1045742939"
"49","0.3","-0.67","-1.72","3","1045742939"
"49","0.35","-0.4","-1.64","3","1045742939"
"49","-0.13","-0.35","-1.56","3","1045742939"
"49","-2.27","1.51","-1.27","3","1045742939"
"49","-1.33","0.71","-1.73","3","1045742939"
"49","-0.24","1.35","-1.34","3","1045742939"
"49","-0.65","0.87","-1.83","3","1045742939"
"49","-0.23","0.24","-1.84","3","1045742939"
"49","0.26","-0.54","-1.66","3","1045742939"
"49","-0.33","-0.91","-1.83","3","1045742939"
"49","-0.22","-0.38","-1.56","3","1045742939"
"49","-0.19","-0.25","-1.74","3","1045742939"
"49","-1.81","1.36","-0.65","3","1045742939"
"49","1.46","0.99","-2.07","3","1045742939"
"49","-0.76","1.06","-1.98","3","1045742939"
"49","-1.09","0.79","-1.62","3","1045742939"
"49","-0.2","0.75","-1.6","3","1045742939"
"49","-0.36","0.1","-1.47","3","1045742939"
"49","-0.56","-0.42","-1.48","3","1045742939"
"49","0.17","-0.61","-1.6","3","1045742939"
"49","0.23","-0.46","-1.66","3","1045742939"
"49","-0.57","-0.46","-1.68","3","1045742939"
"49","-2.21","1.69","-1.48","3","1045742939"
"49","-0.41","0.97","-1.99","3","1045742939"
"49","-0.36","1.94","-1.53","3","1045742939"
"49","-0.71","0.72","-1.78","3","1045742939"
"49","0.03","0.16","-1.8","3","1045742939"
"49","0.04","-0.69","-1.73","3","1045742939"
"49","-0.59","-0.97","-1.69","3","1045742939"
"49","-0.39","-0.27","-1.49","3","1045742939"
"49","-0.64","-0.33","-1.62","3","1045742939"
"49","-0.93","1.11","-0.38","3","1045742939"
"49","1.85","1.42","-1.89","3","1045742939"
"49","-1.24","0.76","-2.05","3","1045742939"
"49","-0.83","0.8","-1.83","3","1045742939"
"49","-0.22","0.61","-1.6","3","1045742939"
"49","-0.42","0.01","-1.55","3","1045742939"
"49","-0.43","-0.49","-1.42","3","1045742939"
"49","0.37","-0.76","-1.87","3","1045742939"
"49","0.23","-0.44","-1.76","3","1045742939"
"49","-0.89","-0.13","-1.78","3","1045742939"
"49","-2.08","3.08","-1.45","3","1045742939"
"49","-0.55","0.62","-2.07","3","1045742939"
"49","-0.34","1.81","-1.47","3","1045742939"
"49","-0.83","0.43","-1.93","3","1045742939"
"49","0.33","-0.06","-1.77","3","1045742939"
"49","-0.04","-0.98","-1.64","3","1045742939"
"49","-0.39","-0.81","-1.4","3","1045742939"
"49","0.09","-0.15","-1.56","3","1045742939"
"49","-1.64","2.34","-1.94","3","1045742939"
"49","0.33","0.96","-2.51","3","1045742939"
