"20","0.04","1.03","-0.65","2","1140891958"
"20","0.06","1.4","-0.82","2","1140891958"
"20","0.18","0.32","-0.8","2","1140891958"
"20","0.19","0.4","-0.72","2","1140891958"
"20","0.23","0.82","-0.66","2","1140891958"
"20","0.17","0.72","-0.69","2","1140891958"
"20","0.3","0.68","-0.72","2","1140891958"
"20","0.62","0.81","-0.97","2","1140891958"
"20","0.59","0.72","-1.18","2","1140891958"
"20","0.59","1.59","-1.16","2","1140891958"
"20","0.16","1.18","-0.91","2","1140891958"
"20","-0.27","0.94","-0.72","2","1140891958"
"20","0.29","0.4","-0.75","2","1140891958"
"20","0.38","0.32","-0.73","2","1140891958"
"20","0.19","0.91","-0.63","2","1140891958"
"20","-0.07","0.6","-0.68","2","1140891958"
"20","0.57","0.99","-0.61","2","1140891958"
"20","0.71","1.4","-1.31","2","1140891958"
"20","0.14","1.65","-1.2","2","1140891958"
"20","-0.33","0.51","-0.68","2","1140891958"
"20","0.22","0.52","-0.69","2","1140891958"
"20","0.28","0.56","-0.74","2","1140891958"
"20","0.1","0.77","-0.69","2","1140891958"
"20","0.16","0.6","-0.73","2","1140891958"
"20","0.29","0.66","-0.73","2","1140891958"
"20","0.46","0.59","-0.73","2","1140891958"
"20","0.38","0.62","-0.76","2","1140891958"
"20","0.36","0.78","-0.74","2","1140891958"
"20","0.64","1.55","-0.94","2","1140891958"
"20","0.3","1.17","-0.93","2","1140891958"
"20","-0.21","0.95","-0.71","2","1140891958"
"20","0.26","0.52","-0.76","2","1140891958"
"20","0.32","0.37","-0.68","2","1140891958"
"20","0.19","0.74","-0.66","2","1140891958"
"20","0.04","0.74","-0.69","2","1140891958"
"20","0.26","0.76","-0.7","2","1140891958"
"20","0.4","0.53","-0.8","2","1140891958"
"20","0.4","0.6","-0.85","2","1140891958"
"20","0.53","1.11","-1.04","2","1140891958"
"20","0.2","0.67","-0.65","2","1140891958"
"20","-0.23","0.99","-0.52","2","1140891958"
"20","-0.22","1.25","-0.82","2","1140891958"
"20","0.55","0.75","-1.05","2","1140891958"
"20","0.62","1.15","-1.38","2","1140891958"
"20","0.18","1.33","-1.23","2","1140891958"
"20","-0.31","0.92","-0.5","2","1140891958"
"20","0.16","0.69","-0.83","2","1140891958"
"20","0.3","0.36","-0.74","2","1140891958"
"20","0.33","0.87","-0.68","2","1140891958"
"20","0.09","0.58","-0.73","2","1140891958"
"20","0.16","0.67","-0.72","2","1140891958"
"20","0.13","0.46","-1.03","2","1140891958"
"20","0.58","0.78","-1.01","2","1140891958"
"20","0.67","0.7","-1.15","2","1140891958"
"20","0.41","1.74","-1.13","2","1140891958"
"20","0.03","1.47","-0.83","2","1140891958"
"20","-0.17","0.46","-0.82","2","1140891958"
"20","0.54","0.29","-0.74","2","1140891958"
"20","0.3","0.59","-0.69","2","1140891958"
"20","0.17","0.78","-0.73","2","1140891958"
"20","0.15","0.61","-0.66","2","1140891958"
"20","0.18","0.63","-0.68","2","1140891958"
"20","0.26","0.55","-0.76","2","1140891958"
"20","0.46","0.7","-0.76","2","1140891958"
"20","0.37","0.87","-0.75","2","1140891958"
"20","0.11","0.91","-0.98","2","1140891958"
"20","0.58","1.0","-0.9","2","1140891958"
"20","0.36","0.92","-1.55","2","1140891958"
"20","0.13","1.41","-1.02","2","1140891958"
"20","-0.3","1.13","-0.52","2","1140891958"
"20","0.11","0.66","-0.83","2","1140891958"
"20","0.45","0.21","-0.75","2","1140891958"
"20","0.25","0.68","-0.67","2","1140891958"
"20","0.15","0.8","-0.66","2","1140891958"
"20","-0.06","0.69","-0.71","2","1140891958"
"20","0.25","0.62","-0.73","2","1140891958"
"20","0.45","0.64","-0.77","2","1140891958"
"20","0.38","0.78","-0.81","2","1140891958"
"20","0.11","0.78","-0.94","2","1140891958"
"20","0.01","0.52","-0.74","2","1140891958"
"20","0.14","0.49","-0.83","2","1140891958"
"20","0.38","0.86","-1.0","2","1140891958"
"20","0.53","1.08","-0.76","2","1140891958"
"20","0.77","0.88","-1.15","2","1140891958"
"20","0.48","1.3","-0.9","2","1140891958"
"20","-0.24","1.22","-0.5","2","1140891958"
"20","-0.17","0.79","-0.95","2","1140891958"
"20","0.35","0.35","-0.78","2","1140891958"
"20","0.39","0.59","-0.69","2","1140891958"
"20","0.19","0.78","-0.63","2","1140891958"
"20","0.02","0.69","-0.71","2","1140891958"
"20","0.2","0.63","-0.7","2","1140891958"
"20","0.36","0.59","-0.77","2","1140891958"
"20","0.44","0.72","-0.78","2","1140891958"
"20","0.28","0.91","-0.83","2","1140891958"
"20","0.27","1.07","-0.84","2","1140891958"
"20","0.13","0.53","-0.75","2","1140891958"
"20","0.22","0.77","-0.89","2","1140891958"
"20","0.46","0.95","-0.98","2","1140891958"
"20","0.8","0.52","-1.05","2","1140891958"
"20","0.5","1.5","-0.86","2","1140891958"
"20","-0.02","1.44","-0.78","2","1140891958"
"20","-0.33","0.71","-0.85","2","1140891958"
"20","0.52","0.42","-0.74","2","1140891958"
"20","0.34","0.48","-0.7","2","1140891958"
"20","0.08","0.73","-0.69","2","1140891958"
"20","-0.02","0.67","-0.7","2","1140891958"
"20","0.13","0.71","-0.65","2","1140891958"
"20","0.32","0.61","-0.78","2","1140891958"
"20","0.04","0.46","-0.87","2","1140891958"
"20","0.32","0.75","-0.88","2","1140891958"
"20","0.5","0.66","-0.96","2","1140891958"
"20","0.65","0.71","-1.17","2","1140891958"
"20","0.59","1.46","-1.06","2","1140891958"
"20","0.11","1.43","-0.97","2","1140891958"
"20","-0.43","0.84","-0.82","2","1140891958"
"20","0.4","0.37","-0.76","2","1140891958"
"20","0.46","0.4","-0.68","2","1140891958"
"20","0.18","0.99","-0.64","2","1140891958"
"20","-0.05","0.64","-0.74","2","1140891958"
"20","0.25","0.68","-0.69","2","1140891958"
"20","0.07","0.47","-0.75","2","1140891958"
"20","0.18","0.54","-0.85","2","1140891958"
"20","0.39","0.77","-1.05","2","1140891958"
"20","0.72","1.35","-1.45","2","1140891958"
"20","0.28","1.21","-1.15","2","1140891958"
"20","-0.28","0.99","-0.52","2","1140891958"
"20","0.09","0.73","-0.8","2","1140891958"
"20","0.35","0.32","-0.71","2","1140891958"
"20","0.25","0.73","-0.75","2","1140891958"
"20","0.06","0.73","-0.67","2","1140891958"
"20","0.05","0.62","-0.68","2","1140891958"
"20","0.31","0.59","-0.63","2","1140891958"
"20","0.33","0.65","-0.76","2","1140891958"
"20","0.29","0.83","-0.74","2","1140891958"
"20","0.25","0.89","-0.94","2","1140891958"
"20","0.45","1.05","-0.93","2","1140891958"
"20","0.79","0.65","-1.02","2","1140891958"
"20","0.59","1.44","-0.79","2","1140891958"
"20","-0.12","1.36","-0.65","2","1140891958"
"20","-0.36","0.67","-0.84","2","1140891958"
"20","0.43","0.61","-0.75","2","1140891958"
"20","0.28","0.44","-0.63","2","1140891958"
"20","0.05","0.7","-0.61","2","1140891958"
"20","-0.05","0.6","-0.68","2","1140891958"
"20","0.23","0.71","-0.65","2","1140891958"
"20","0.49","0.64","-0.78","2","1140891958"
"20","0.55","0.63","-0.77","2","1140891958"
"20","0.23","0.93","-0.73","2","1140891958"
"20","0.04","1.06","-0.9","2","1140891958"
"20","0.5","0.79","-0.94","2","1140891958"
"20","0.36","0.71","-1.08","2","1140891958"
"20","0.55","1.07","-0.77","2","1140891958"
"20","0.7","0.96","-1.23","2","1140891958"
"20","0.55","1.37","-1.17","2","1140891958"
"20","-0.23","1.02","-0.49","2","1140891958"
"20","-0.03","1.06","-0.82","2","1140891958"
"20","0.29","0.32","-0.82","2","1140891958"
"20","0.31","0.58","-0.7","2","1140891958"
"20","0.06","0.65","-0.64","2","1140891958"
"20","0.06","0.68","-0.71","2","1140891958"
"20","0.38","0.65","-0.72","2","1140891958"
"20","0.55","0.61","-0.83","2","1140891958"
"20","0.31","0.51","-0.84","2","1140891958"
"20","0.54","0.85","-1.06","2","1140891958"
"20","0.5","0.84","-1.05","2","1140891958"
"20","0.55","1.09","-1.34","2","1140891958"
"20","0.49","0.89","-0.96","2","1140891958"
"20","-0.22","1.51","-0.72","2","1140891958"
"20","0.17","0.79","-0.88","2","1140891958"
"20","0.18","-0.05","-0.79","2","1140891958"
"20","0.32","0.91","-0.57","2","1140891958"
"20","-0.13","0.52","-0.79","2","1140891958"
"20","0.23","0.72","-0.65","2","1140891958"
"20","0.46","0.62","-0.75","2","1140891958"
"20","0.48","0.62","-0.79","2","1140891958"
"20","0.31","0.89","-0.7","2","1140891958"
"20","0.13","0.82","-0.99","2","1140891958"
"20","-0.04","0.51","-0.74","2","1140891958"
"20","0.07","0.48","-0.88","2","1140891958"
"20","0.59","1.08","-0.86","2","1140891958"
"20","0.54","1.0","-0.92","2","1140891958"
"20","0.67","1.46","-1.37","2","1140891958"
"20","0.21","1.66","-1.19","2","1140891958"
"20","-0.14","0.95","-0.69","2","1140891958"
"20","0.02","0.22","-0.96","2","1140891958"
"20","0.46","0.41","-0.67","2","1140891958"
"20","0.19","0.95","-0.67","2","1140891958"
"20","0.02","0.66","-0.73","2","1140891958"
"20","0.11","0.66","-0.7","2","1140891958"
"20","0.27","0.64","-0.72","2","1140891958"
"20","0.52","0.75","-0.77","2","1140891958"
"20","0.44","0.69","-0.78","2","1140891958"
"20","0.24","0.78","-0.73","2","1140891958"
"20","0.15","0.91","-0.94","2","1140891958"
"20","0.07","0.57","-0.74","2","1140891958"
"20","0.15","0.47","-0.8","2","1140891958"
"20","0.38","0.68","-0.89","2","1140891958"
"20","0.28","0.97","-0.94","2","1140891958"
"20","0.59","0.91","-0.93","2","1140891958"
"20","0.74","1.43","-0.99","2","1140891958"
"20","0.37","0.83","-0.95","2","1140891958"
"20","-0.23","1.29","-0.69","2","1140891958"
"20","0.19","0.55","-0.76","2","1140891958"
"20","0.14","0.19","-0.81","2","1140891958"
"20","0.2","0.82","-0.64","2","1140891958"
"20","-0.05","0.69","-0.71","2","1140891958"
"20","0.21","0.82","-0.72","2","1140891958"
"20","0.42","0.63","-0.79","2","1140891958"
"20","0.34","0.43","-0.77","2","1140891958"
"20","0.06","0.65","-0.89","2","1140891958"
"20","0.43","0.6","-0.86","2","1140891958"
"20","0.7","0.64","-1.04","2","1140891958"
"20","0.61","0.86","-1.13","2","1140891958"
"20","0.0","1.48","-0.99","2","1140891958"
"20","-0.25","1.45","-0.6","2","1140891958"
"20","0.14","0.54","-0.79","2","1140891958"
"20","0.45","0.86","-1.04","2","1140891958"
"20","0.25","1.36","-1.19","2","1140891958"
"20","0.28","1.31","-0.97","2","1140891958"
"20","-0.07","0.6","-0.74","2","1140891958"
"20","0.54","0.33","-0.66","2","1140891958"
"20","0.2","0.59","-0.69","2","1140891958"
"20","0.0","0.77","-0.71","2","1140891958"
"20","0.42","1.05","-0.44","2","1140891958"
"20","0.32","0.73","-0.74","2","1140891958"
"20","0.44","0.58","-0.78","2","1140891958"
"20","0.35","0.64","-0.72","2","1140891958"
"20","0.22","0.84","-0.72","2","1140891958"
"20","0.5","0.69","-0.94","2","1140891958"
"20","0.48","0.86","-1.05","2","1140891958"
"20","0.71","1.58","-1.18","2","1140891958"
"20","0.44","0.93","-1.07","2","1140891958"
"20","-0.13","0.81","-0.78","2","1140891958"
"20","0.16","0.59","-0.66","2","1140891958"
"20","0.22","0.46","-0.69","2","1140891958"
"20","0.11","0.73","-0.69","2","1140891958"
"20","0.02","0.69","-0.68","2","1140891958"
"20","0.17","0.79","-0.72","2","1140891958"
"20","0.46","0.73","-0.68","2","1140891958"
"20","0.42","0.56","-0.88","2","1140891958"
"20","0.35","0.8","-0.75","2","1140891958"
"20","0.22","0.95","-0.86","2","1140891958"
"20","0.54","1.62","-0.97","2","1140891958"
"20","0.27","0.96","-0.87","2","1140891958"
"20","-0.22","1.19","-0.68","2","1140891958"
"20","0.15","0.44","-0.75","2","1140891958"
"20","0.18","0.2","-0.73","2","1140891958"
"20","0.19","0.87","-0.61","2","1140891958"
"20","0.03","0.74","-0.71","2","1140891958"
"20","0.2","0.79","-0.69","2","1140891958"
"20","0.41","0.56","-0.8","2","1140891958"
"20","0.37","0.65","-0.84","2","1140891958"
"20","0.47","0.86","-0.7","2","1140891958"
"20","0.19","0.81","-0.94","2","1140891958"
"20","0.44","0.89","-0.82","2","1140891958"
"20","0.5","1.07","-1.04","2","1140891958"
"20","0.52","0.86","-1.09","2","1140891958"
"20","0.32","1.23","-0.88","2","1140891958"
"20","-0.01","1.48","-0.61","2","1140891958"
"20","-0.02","1.01","-0.85","2","1140891958"
"20","0.45","0.29","-0.79","2","1140891958"
"20","0.29","0.62","-0.66","2","1140891958"
"20","-0.03","0.84","-0.68","2","1140891958"
"20","0.35","0.97","-0.48","2","1140891958"
"20","0.36","0.6","-0.7","2","1140891958"
"20","0.49","0.6","-0.74","2","1140891958"
"20","0.4","0.7","-0.71","2","1140891958"
"20","0.2","0.83","-0.75","2","1140891958"
"20","0.15","0.84","-0.94","2","1140891958"
"20","0.72","1.02","-0.78","2","1140891958"
"20","0.15","1.4","-0.73","2","1140891958"
"20","-0.23","0.9","-0.61","2","1140891958"
"20","-0.18","1.21","-0.7","2","1140891958"
"20","0.07","0.91","-0.82","2","1140891958"
"20","0.25","0.73","-0.83","2","1140891958"
"20","0.37","0.59","-0.81","2","1140891958"
"20","0.21","0.46","-0.71","2","1140891958"
"20","0.08","0.48","-0.75","2","1140891958"
"20","0.16","0.39","-0.73","2","1140891958"
"20","0.26","0.59","-0.84","2","1140891958"
"20","0.36","0.96","-1.01","2","1140891958"
"20","0.35","0.81","-0.86","2","1140891958"
"20","0.67","1.27","-1.26","2","1140891958"
"20","0.36","1.17","-1.04","2","1140891958"
"20","-0.21","1.08","-0.72","2","1140891958"
"20","0.26","0.49","-0.76","2","1140891958"
"20","0.37","0.48","-0.78","2","1140891958"
"20","0.11","0.91","-0.7","2","1140891958"
"20","-0.11","0.56","-0.65","2","1140891958"
"20","0.34","0.73","-0.65","2","1140891958"
"20","0.37","0.58","-0.76","2","1140891958"
"20","0.45","0.66","-0.72","2","1140891958"
"20","0.27","0.76","-0.75","2","1140891958"
"20","0.22","0.94","-0.93","2","1140891958"
"20","0.54","0.93","-0.76","2","1140891958"
"20","0.4","1.27","-0.93","2","1140891958"
"20","-0.12","1.1","-0.66","2","1140891958"
"20","-0.46","1.01","-0.65","2","1140891958"
"20","0.04","1.26","-0.76","2","1140891958"
"20","0.22","0.85","-0.79","2","1140891958"
"20","0.46","0.63","-0.73","2","1140891958"
"20","0.35","0.43","-0.71","2","1140891958"
"20","0.04","0.55","-0.73","2","1140891958"
"20","0.04","0.47","-0.77","2","1140891958"
"20","0.19","0.46","-0.77","2","1140891958"
"20","0.45","0.66","-0.83","2","1140891958"
"20","0.44","1.14","-0.76","2","1140891958"
"20","0.36","0.83","-1.0","2","1140891958"
"20","0.71","1.36","-0.88","2","1140891958"
"20","0.25","1.07","-0.86","2","1140891958"
"20","-0.19","1.29","-0.8","2","1140891958"
"20","0.27","0.45","-0.72","2","1140891958"
"20","0.25","0.4","-0.74","2","1140891958"
"20","0.08","0.85","-0.7","2","1140891958"
"20","-0.07","0.75","-0.72","2","1140891958"
"20","0.36","0.72","-0.68","2","1140891958"
"20","0.51","0.59","-0.74","2","1140891958"
"20","0.42","0.66","-0.73","2","1140891958"
"20","0.21","0.72","-0.71","2","1140891958"
"20","0.16","0.9","-0.85","2","1140891958"
"20","0.51","0.85","-0.82","2","1140891958"
