"31","0.11","-0.2","-1.45","3","1050970843"
"31","-0.1","-0.61","-1.45","3","1050970843"
"31","1.31","2.08","-2.22","3","1050970843"
"31","-0.44","1.56","-1.96","3","1050970843"
"31","0.08","1.87","-1.5","3","1050970843"
"31","-0.52","0.86","-1.48","3","1050970843"
"31","-0.35","0.72","-1.18","3","1050970843"
"31","0.13","-0.18","-1.63","3","1050970843"
"31","-0.04","-0.65","-1.47","3","1050970843"
"31","-0.05","-0.65","-1.43","3","1050970843"
"31","-0.11","-0.75","-1.5","3","1050970843"
"31","0.47","-0.51","-1.55","3","1050970843"
"31","1.33","0.88","-1.11","3","1050970843"
"31","-1.64","3.2","-0.87","3","1050970843"
"31","0.14","1.46","-1.51","3","1050970843"
"31","-0.28","1.58","-1.64","3","1050970843"
"31","-0.4","0.47","-1.65","3","1050970843"
"31","-0.47","-0.77","-1.66","3","1050970843"
"31","0.15","-1.09","-1.41","3","1050970843"
"31","0.37","-0.53","-1.5","3","1050970843"
"31","0.15","-0.32","-1.34","3","1050970843"
"31","-0.13","-0.39","-1.57","3","1050970843"
"31","0.02","-0.36","-1.34","3","1050970843"
"31","1.14","-0.53","-2.27","3","1050970843"
"31","-0.99","0.99","-2.03","3","1050970843"
"31","0.06","1.3","-1.74","3","1050970843"
"31","-0.64","0.96","-1.13","3","1050970843"
"31","0.1","0.55","-1.36","3","1050970843"
"31","-0.06","-0.22","-1.65","3","1050970843"
"31","-0.28","-0.99","-1.66","3","1050970843"
"31","-0.04","-0.42","-1.49","3","1050970843"
"31","0.1","-0.77","-1.49","3","1050970843"
"31","0.44","-0.44","-1.51","3","1050970843"
"31","1.28","1.31","-1.13","3","1050970843"
"31","-0.71","3.9","0.1","3","1050970843"
"31","-0.22","1.32","-1.54","3","1050970843"
"31","-0.49","1.63","-1.62","3","1050970843"
"31","-0.43","0.29","-1.78","3","1050970843"
"31","-0.65","-0.83","-1.69","3","1050970843"
"31","0.26","-0.96","-1.48","3","1050970843"
"31","0.38","-0.63","-1.46","3","1050970843"
"31","0.17","-0.43","-1.46","3","1050970843"
"31","-0.2","-0.49","-1.43","3","1050970843"
"31","1.33","2.79","-1.41","3","1050970843"
"31","-1.32","2.19","-1.43","3","1050970843"
"31","-0.64","2.15","-1.47","3","1050970843"
"31","-0.58","0.58","-1.9","3","1050970843"
"31","-0.35","1.23","-1.01","3","1050970843"
"31","0.44","0.1","-1.67","3","1050970843"
"31","0.06","-0.7","-1.51","3","1050970843"
"31","-0.05","-0.53","-1.54","3","1050970843"
"31","-0.05","-0.7","-1.49","3","1050970843"
"31","0.19","-0.28","-1.46","3","1050970843"
"31","0.31","1.29","-1.25","3","1050970843"
"31","-0.39","3.68","-0.25","3","1050970843"
"31","-0.15","1.57","-1.48","3","1050970843"
"31","-0.67","1.64","-1.65","3","1050970843"
"31","-0.22","0.01","-1.61","3","1050970843"
"31","-0.33","-0.65","-1.43","3","1050970843"
"31","0.34","-1.22","-1.49","3","1050970843"
"31","0.44","-0.5","-1.37","3","1050970843"
"31","0.09","-0.21","-1.43","3","1050970843"
"31","-0.11","-0.54","-1.66","3","1050970843"
"31","0.45","1.73","-1.61","3","1050970843"
"31","-0.62","2.08","-1.84","3","1050970843"
"31","-0.17","1.53","-1.68","3","1050970843"
"31","-0.37","0.78","-1.81","3","1050970843"
"31","-0.37","0.92","-1.19","3","1050970843"
"31","0.47","0.01","-1.57","3","1050970843"
"31","0.54","-0.45","-1.17","3","1050970843"
"31","-0.07","-0.48","-1.46","3","1050970843"
"31","-0.08","-0.68","-1.44","3","1050970843"
"31","0.42","-0.39","-1.43","3","1050970843"
"31","0.39","-0.34","-1.17","3","1050970843"
"31","-0.25","1.02","-1.97","3","1050970843"
"31","0.2","1.19","-2.13","3","1050970843"
"31","-0.45","1.66","-1.68","3","1050970843"
"31","-0.31","0.96","-1.62","3","1050970843"
"31","-0.55","-0.75","-1.49","3","1050970843"
"31","0.36","-1.39","-1.36","3","1050970843"
"31","0.3","-0.61","-1.42","3","1050970843"
"31","0.01","-0.1","-1.46","3","1050970843"
"31","-0.12","-0.55","-1.66","3","1050970843"
"31","1.8","1.62","-0.31","3","1050970843"
"31","-1.03","0.81","-1.58","3","1050970843"
"31","-1.06","2.39","-1.29","3","1050970843"
"31","-0.02","1.15","-1.62","3","1050970843"
"31","-0.5","0.76","-1.33","3","1050970843"
"31","0.23","0.01","-1.51","3","1050970843"
"31","0.38","-0.53","-1.39","3","1050970843"
"31","-0.23","-0.53","-1.39","3","1050970843"
"31","-0.03","-0.72","-1.48","3","1050970843"
"31","0.3","-0.35","-1.39","3","1050970843"
"31","0.32","-0.35","-1.27","3","1050970843"
"31","0.65","0.89","-2.06","3","1050970843"
"31","0.42","1.77","-2.15","3","1050970843"
"31","-0.78","1.39","-1.65","3","1050970843"
"31","0.0","1.22","-1.59","3","1050970843"
"31","-0.3","-0.29","-1.57","3","1050970843"
"31","-0.11","-1.23","-1.59","3","1050970843"
"31","0.36","-0.88","-1.3","3","1050970843"
"31","0.09","-0.08","-1.56","3","1050970843"
"31","0.09","-0.49","-1.64","3","1050970843"
"31","0.23","-0.12","-1.2","3","1050970843"
"31","-0.32","0.09","-2.01","3","1050970843"
"31","-0.79","1.45","-1.79","3","1050970843"
"31","0.12","1.51","-1.61","3","1050970843"
"31","-0.59","0.51","-1.49","3","1050970843"
"31","0.39","0.6","-1.23","3","1050970843"
"31","0.24","-0.33","-1.59","3","1050970843"
"31","0.03","-0.6","-1.31","3","1050970843"
"31","0.1","-0.61","-1.44","3","1050970843"
"31","0.18","-0.66","-1.42","3","1050970843"
"31","0.24","-0.43","-1.45","3","1050970843"
"31","0.29","0.55","-1.98","3","1050970843"
"31","0.82","2.22","-1.27","3","1050970843"
"31","-0.37","1.89","-1.48","3","1050970843"
"31","0.04","1.37","-1.72","3","1050970843"
"31","-0.13","-0.32","-1.7","3","1050970843"
"31","0.07","-0.65","-1.15","3","1050970843"
"31","0.32","-1.13","-1.23","3","1050970843"
"31","0.06","-0.33","-1.54","3","1050970843"
"31","0.1","-0.08","-1.33","3","1050970843"
"31","-0.19","-0.53","-1.52","3","1050970843"
"31","0.45","1.17","-2.65","3","1050970843"
"31","-0.07","1.66","-1.83","3","1050970843"
"31","0.11","1.44","-1.62","3","1050970843"
"31","-0.39","0.73","-1.45","3","1050970843"
"31","-0.12","0.33","-1.25","3","1050970843"
"31","0.47","-0.03","-1.41","3","1050970843"
"31","0.14","-0.68","-1.47","3","1050970843"
"31","-0.12","-0.52","-1.35","3","1050970843"
"31","0.01","-0.69","-1.4","3","1050970843"
"31","0.1","-0.42","-1.51","3","1050970843"
"31","-0.07","1.08","-1.21","3","1050970843"
"31","-0.15","3.59","-0.05","3","1050970843"
"31","-0.36","1.83","-1.25","3","1050970843"
"31","-0.51","1.52","-1.72","3","1050970843"
"31","-0.42","-0.22","-1.62","3","1050970843"
"31","-0.08","-1.07","-1.45","3","1050970843"
"31","0.45","-1.03","-1.3","3","1050970843"
"31","0.07","-0.6","-1.55","3","1050970843"
"31","-0.11","-0.09","-1.4","3","1050970843"
"31","-0.27","-0.73","-1.51","3","1050970843"
"31","2.62","2.26","-0.62","3","1050970843"
"31","-1.27","1.32","-1.43","3","1050970843"
"31","-1.35","2.67","-1.38","3","1050970843"
"31","0.06","1.35","-1.56","3","1050970843"
"31","-0.94","0.53","-1.43","3","1050970843"
"31","0.18","0.17","-1.4","3","1050970843"
"31","0.41","-0.35","-1.5","3","1050970843"
"31","-0.24","-0.76","-1.38","3","1050970843"
"31","0.07","-0.69","-1.49","3","1050970843"
"31","0.31","-0.47","-1.44","3","1050970843"
"31","0.67","-0.15","-0.98","3","1050970843"
"31","-0.66","0.43","-1.94","3","1050970843"
"31","0.18","1.52","-2.03","3","1050970843"
"31","-0.51","1.62","-1.56","3","1050970843"
"31","0.16","0.9","-1.51","3","1050970843"
"31","-0.41","-0.41","-1.52","3","1050970843"
"31","0.03","-1.02","-1.35","3","1050970843"
"31","0.24","-0.9","-1.34","3","1050970843"
"31","-0.02","-0.32","-1.52","3","1050970843"
"31","-0.23","-0.33","-1.67","3","1050970843"
"31","-0.26","-0.56","-1.42","3","1050970843"
"31","0.93","0.56","-2.39","3","1050970843"
"31","-1.08","1.13","-1.83","3","1050970843"
"31","0.14","1.52","-1.41","3","1050970843"
"31","-0.36","0.43","-1.55","3","1050970843"
"31","-0.14","0.21","-1.33","3","1050970843"
"31","0.29","-0.34","-1.36","3","1050970843"
"31","0.24","-0.54","-1.3","3","1050970843"
"31","-0.12","-0.8","-1.51","3","1050970843"
"31","0.31","-0.43","-1.37","3","1050970843"
"31","0.33","-0.43","-1.52","3","1050970843"
"31","0.17","1.38","-2.04","3","1050970843"
"31","-0.53","2.64","-1.21","3","1050970843"
"31","-0.6","1.5","-1.72","3","1050970843"
"31","-0.11","1.15","-1.72","3","1050970843"
"31","-0.37","-0.2","-1.54","3","1050970843"
"31","-0.12","-1.08","-1.47","3","1050970843"
"31","0.31","-0.96","-1.42","3","1050970843"
"31","0.22","-0.44","-1.38","3","1050970843"
"31","0.12","-0.17","-1.42","3","1050970843"
"31","0.49","-0.1","-1.09","3","1050970843"
"31","-0.63","0.32","-2.01","3","1050970843"
"31","-0.83","1.91","-1.56","3","1050970843"
"31","-0.19","1.64","-1.62","3","1050970843"
"31","-0.62","0.81","-1.36","3","1050970843"
"31","-0.04","0.17","-1.36","3","1050970843"
"31","0.22","-0.24","-1.4","3","1050970843"
"31","0.12","-0.91","-1.43","3","1050970843"
"31","-0.09","-0.58","-1.45","3","1050970843"
"31","0.12","-0.42","-1.39","3","1050970843"
"31","0.3","-0.44","-1.47","3","1050970843"
"31","0.98","0.14","-0.35","3","1050970843"
"31","-1.5","1.8","-1.44","3","1050970843"
"31","-0.55","1.63","-1.13","3","1050970843"
"31","-0.68","1.65","-1.61","3","1050970843"
"31","0.03","0.23","-1.71","3","1050970843"
"31","-0.37","-0.5","-1.65","3","1050970843"
"31","0.24","-1.39","-1.49","3","1050970843"
"31","0.23","-0.58","-1.39","3","1050970843"
"31","-0.03","-0.2","-1.43","3","1050970843"
"31","-0.07","-0.44","-1.52","3","1050970843"
"31","1.62","2.14","-0.46","3","1050970843"
"31","-1.15","1.82","-1.57","3","1050970843"
"31","-0.6","1.83","-1.37","3","1050970843"
"31","-0.56","0.94","-1.81","3","1050970843"
"31","-0.43","0.81","-1.25","3","1050970843"
"31","0.36","0.0","-1.66","3","1050970843"
"31","0.4","-0.55","-1.45","3","1050970843"
"31","-0.19","-0.42","-1.22","3","1050970843"
"31","-0.1","-0.68","-1.54","3","1050970843"
"31","0.34","-0.44","-1.36","3","1050970843"
"31","0.49","-0.26","-1.06","3","1050970843"
"31","0.11","0.7","-1.98","3","1050970843"
"31","-0.51","1.5","-1.68","3","1050970843"
"31","-0.63","1.66","-1.63","3","1050970843"
"31","-0.5","0.88","-1.72","3","1050970843"
"31","-0.37","-0.51","-1.6","3","1050970843"
"31","0.01","-1.28","-1.42","3","1050970843"
"31","0.36","-0.64","-1.34","3","1050970843"
"31","0.01","-0.18","-1.5","3","1050970843"
"31","-0.1","-0.33","-1.68","3","1050970843"
"31","0.72","0.11","-0.65","3","1050970843"
"31","-0.76","-0.19","-1.78","3","1050970843"
"31","-0.88","1.59","-1.89","3","1050970843"
"31","0.02","1.32","-1.59","3","1050970843"
"31","-0.5","0.59","-1.46","3","1050970843"
"31","-0.01","0.12","-1.44","3","1050970843"
"31","0.32","-0.39","-1.44","3","1050970843"
"31","0.0","-0.63","-1.32","3","1050970843"
"31","-0.21","-0.62","-1.48","3","1050970843"
"31","0.34","-0.56","-1.47","3","1050970843"
"31","0.8","0.04","-0.9","3","1050970843"
"31","-0.47","1.15","-1.61","3","1050970843"
"31","-0.41","1.45","-1.43","3","1050970843"
"31","-0.38","1.64","-1.57","3","1050970843"
"31","-0.22","0.67","-1.7","3","1050970843"
"31","-0.51","-0.67","-1.58","3","1050970843"
"31","0.24","-1.44","-1.57","3","1050970843"
"31","0.32","-0.59","-1.32","3","1050970843"
"31","-0.11","-0.13","-1.56","3","1050970843"
"31","-0.21","-0.59","-1.64","3","1050970843"
"31","2.34","1.01","0.12","3","1050970843"
"31","-1.57","-0.07","-1.28","3","1050970843"
"31","-1.16","1.85","-1.66","3","1050970843"
"31","0.04","1.24","-1.67","3","1050970843"
"31","-0.67","0.58","-1.52","3","1050970843"
"31","-0.03","0.28","-1.31","3","1050970843"
"31","0.45","-0.14","-1.51","3","1050970843"
"31","-0.06","-0.71","-1.43","3","1050970843"
"31","-0.21","-0.62","-1.44","3","1050970843"
"31","0.24","-0.68","-1.48","3","1050970843"
"31","0.33","-0.19","-1.21","3","1050970843"
"31","0.58","0.13","-2.12","3","1050970843"
"31","0.51","1.98","-1.8","3","1050970843"
"31","-0.73","1.48","-1.61","3","1050970843"
"31","-0.21","1.15","-1.67","3","1050970843"
"31","-0.16","-0.62","-1.6","3","1050970843"
"31","0.07","-0.94","-1.44","3","1050970843"
"31","0.3","-0.63","-1.34","3","1050970843"
"31","-0.03","-0.21","-1.56","3","1050970843"
"31","0.23","-0.61","-1.47","3","1050970843"
"31","-0.17","-0.72","-1.5","3","1050970843"
"31","-0.01","3.65","-1.35","3","1050970843"
"31","0.07","1.29","-1.86","3","1050970843"
"31","0.0","1.66","-1.6","3","1050970843"
"31","-0.47","0.61","-1.57","3","1050970843"
"31","-0.36","0.55","-1.25","3","1050970843"
"31","0.36","0.01","-1.74","3","1050970843"
"31","-0.09","-0.69","-1.43","3","1050970843"
"31","-0.24","-0.59","-1.38","3","1050970843"
"31","0.16","-0.67","-1.46","3","1050970843"
"31","0.56","-0.43","-1.43","3","1050970843"
"31","0.7","0.48","-0.71","3","1050970843"
"31","-1.1","1.72","-0.98","3","1050970843"
"31","0.11","1.51","-1.56","3","1050970843"
"31","-0.59","1.66","-1.61","3","1050970843"
"31","-0.24","0.75","-1.69","3","1050970843"
"31","-0.41","-0.47","-1.68","3","1050970843"
"31","-0.19","-1.32","-1.43","3","1050970843"
"31","0.48","-0.63","-1.24","3","1050970843"
"31","0.32","-0.35","-1.49","3","1050970843"
"31","-0.31","-0.31","-1.62","3","1050970843"
"31","1.3","0.59","-0.39","3","1050970843"
"31","-0.84","0.19","-1.43","3","1050970843"
"31","-0.84","1.95","-1.57","3","1050970843"
"31","-0.19","1.27","-1.7","3","1050970843"
"31","-0.81","0.65","-1.4","3","1050970843"
"31","0.23","0.12","-1.42","3","1050970843"
"31","0.58","-0.1","-1.44","3","1050970843"
"31","-0.31","-0.74","-1.39","3","1050970843"
"31","-0.22","-0.62","-1.53","3","1050970843"
"31","0.15","-0.5","-1.37","3","1050970843"
"31","0.37","-0.6","-1.56","3","1050970843"
"31","0.74","0.51","-0.94","3","1050970843"
"31","-1.42","2.83","-0.97","3","1050970843"
"31","0.07","1.48","-1.49","3","1050970843"
"31","-0.51","1.65","-1.58","3","1050970843"
"31","-0.21","0.83","-1.67","3","1050970843"
"31","-0.51","-0.47","-1.65","3","1050970843"
"31","0.05","-0.95","-1.38","3","1050970843"
"31","0.32","-0.76","-1.29","3","1050970843"
"31","0.19","-0.24","-1.51","3","1050970843"
"31","-0.1","-0.55","-1.71","3","1050970843"
"31","0.5","-0.02","-1.11","3","1050970843"
"31","0.56","0.28","-2.2","3","1050970843"
"31","-0.98","1.87","-2.0","3","1050970843"
"31","0.0","1.51","-1.55","3","1050970843"
"31","-0.53","0.58","-1.44","3","1050970843"
"31","0.09","0.6","-1.42","3","1050970843"
"31","0.43","-0.4","-1.61","3","1050970843"
"31","-0.14","-0.79","-1.42","3","1050970843"
"31","-0.2","-0.39","-1.45","3","1050970843"
"31","-0.25","-0.81","-1.53","3","1050970843"
"31","0.18","-0.42","-1.5","3","1050970843"
"31","-0.05","0.04","-1.84","3","1050970843"
"31","0.57","3.29","-0.47","3","1050970843"
"31","-0.34","1.36","-1.35","3","1050970843"
"31","-0.43","1.84","-1.4","3","1050970843"
"31","-0.62","0.23","-1.61","3","1050970843"
"31","-0.49","-0.76","-1.58","3","1050970843"
"31","0.12","-1.06","-1.51","3","1050970843"
"31","0.3","-0.61","-1.47","3","1050970843"
"31","0.22","-0.47","-1.49","3","1050970843"
"31","0.11","-0.42","-1.56","3","1050970843"
"31","2.06","0.9","-0.01","3","1050970843"
"31","-1.19","0.26","-1.1","3","1050970843"
"31","-0.87","2.03","-1.64","3","1050970843"
"31","-0.22","1.52","-1.52","3","1050970843"
"31","-0.42","0.71","-1.31","3","1050970843"
"31","0.22","0.41","-1.39","3","1050970843"
"31","-0.07","-0.33","-1.6","3","1050970843"
"31","-0.23","-0.74","-1.44","3","1050970843"
"31","-0.21","-0.62","-1.56","3","1050970843"
"31","0.02","-0.74","-1.53","3","1050970843"
"31","0.33","-0.43","-1.48","3","1050970843"
"31","0.6","1.54","-1.22","3","1050970843"
"31","-0.41","3.86","-0.16","3","1050970843"
"31","-0.45","1.5","-1.31","3","1050970843"
"31","-0.18","1.67","-1.63","3","1050970843"
"31","-0.28","0.34","-1.58","3","1050970843"
"31","-0.35","-0.89","-1.71","3","1050970843"
"31","0.24","-1.13","-1.58","3","1050970843"
"31","0.24","-0.59","-1.4","3","1050970843"
"31","0.15","-0.6","-1.39","3","1050970843"
"31","-0.24","-0.42","-1.55","3","1050970843"
"31","1.86","2.47","-1.0","3","1050970843"
"31","-0.57","1.8","-1.54","3","1050970843"
"31","-0.9","2.35","-1.23","3","1050970843"
"31","-0.15","0.99","-1.66","3","1050970843"
"31","-0.17","0.7","-1.2","3","1050970843"
"31","0.11","0.12","-1.47","3","1050970843"
"31","0.11","-0.51","-1.49","3","1050970843"
"31","-0.05","-0.51","-1.28","3","1050970843"
"31","-0.06","-0.76","-1.54","3","1050970843"
"31","0.04","-0.84","-1.67","3","1050970843"
"31","-0.12","-0.45","-1.47","3","1050970843"
"31","0.54","0.62","-2.03","3","1050970843"
"31","1.23","1.96","-1.92","3","1050970843"
"31","-0.52","1.34","-1.54","3","1050970843"
"31","-0.1","1.2","-1.62","3","1050970843"
"31","-0.3","-0.26","-1.75","3","1050970843"
"31","0.35","-1.21","-1.54","3","1050970843"
"31","0.19","-0.52","-1.52","3","1050970843"
"31","0.1","-0.25","-1.5","3","1050970843"
"31","-0.2","-0.68","-1.54","3","1050970843"
"31","0.29","2.36","-0.91","3","1050970843"
"31","-0.33","1.42","-1.71","3","1050970843"
"31","-0.71","2.27","-1.42","3","1050970843"
"31","-0.79","0.68","-1.84","3","1050970843"
"31","-0.22","0.9","-1.3","3","1050970843"
"31","0.35","0.13","-1.72","3","1050970843"
"31","-0.06","-0.63","-1.51","3","1050970843"
"31","-0.01","-0.51","-1.37","3","1050970843"
"31","-0.06","-0.7","-1.52","3","1050970843"
"31","0.16","-0.47","-1.44","3","1050970843"
"31","0.73","0.24","-0.36","3","1050970843"
"31","-1.01","1.8","-1.22","3","1050970843"
"31","-0.47","1.07","-1.47","3","1050970843"
"31","-0.44","1.52","-1.64","3","1050970843"
"31","-0.17","0.74","-1.45","3","1050970843"
"31","-0.37","-0.65","-1.56","3","1050970843"
"31","0.05","-1.1","-1.38","3","1050970843"
"31","0.34","-0.65","-1.43","3","1050970843"
"31","-0.03","-0.51","-1.66","3","1050970843"
"31","-0.43","-0.18","-1.56","3","1050970843"
"31","0.82","1.64","-1.22","3","1050970843"
"31","-0.76","1.18","-1.8","3","1050970843"
"31","-0.3","1.78","-1.58","3","1050970843"
"31","-0.55","1.16","-1.84","3","1050970843"
"31","-0.77","0.45","-1.37","3","1050970843"
"31","0.31","0.22","-1.44","3","1050970843"
"31","0.42","-0.39","-1.47","3","1050970843"
"31","0.16","-0.75","-1.35","3","1050970843"
"31","-0.01","-0.55","-1.41","3","1050970843"
"31","-0.07","-0.57","-1.53","3","1050970843"
"31","0.04","-0.33","-1.48","3","1050970843"
"31","0.03","2.26","-1.41","3","1050970843"
"31","-0.38","1.4","-1.57","3","1050970843"
"31","-0.42","-0.19","-1.55","3","1050970843"
"31","-0.02","-0.98","-1.29","3","1050970843"
"31","0.31","-0.99","-1.37","3","1050970843"
"31","0.13","-0.54","-1.5","3","1050970843"
"31","-0.01","-0.08","-1.35","3","1050970843"
"31","0.15","-0.65","-1.46","3","1050970843"
"31","0.73","0.77","-2.0","3","1050970843"
"31","-0.52","1.7","-1.93","3","1050970843"
"31","-0.45","1.34","-1.79","3","1050970843"
"31","-1.18","0.65","-1.74","3","1050970843"
"31","-0.06","0.76","-1.28","3","1050970843"
"31","0.48","0.07","-1.59","3","1050970843"
"31","0.45","-0.68","-1.43","3","1050970843"
"31","-0.01","-0.43","-1.31","3","1050970843"
"31","-0.11","-0.79","-1.63","3","1050970843"
"31","0.22","-0.44","-1.38","3","1050970843"
"31","0.83","0.78","-0.3","3","1050970843"
"31","-1.34","3.05","-1.04","3","1050970843"
"31","-0.21","1.45","-1.07","3","1050970843"
"31","-0.29","1.51","-1.6","3","1050970843"
"31","-0.41","0.34","-1.56","3","1050970843"
"31","-0.59","-1.08","-1.56","3","1050970843"
"31","0.45","-1.5","-1.44","3","1050970843"
"31","0.41","-0.45","-1.31","3","1050970843"
"31","0.18","-0.13","-1.35","3","1050970843"
"31","-0.24","-0.41","-1.63","3","1050970843"
"31","1.86","1.47","-0.51","3","1050970843"
"31","-0.9","1.33","-1.71","3","1050970843"
"31","-1.17","2.05","-1.35","3","1050970843"
"31","-0.4","0.95","-1.54","3","1050970843"
"31","-0.05","0.6","-1.42","3","1050970843"
"31","0.21","-0.17","-1.67","3","1050970843"
"31","0.35","-0.64","-1.43","3","1050970843"
"31","-0.2","-0.55","-1.29","3","1050970843"
"31","0.2","-0.53","-1.58","3","1050970843"
"31","0.34","-0.44","-1.57","3","1050970843"
"31","-0.08","1.49","-1.19","3","1050970843"
"31","-0.71","3.94","0.54","3","1050970843"
"31","0.16","1.22","-1.76","3","1050970843"
"31","-0.27","0.48","-1.4","3","1050970843"
"31","-0.77","-0.95","-1.52","3","1050970843"
"31","0.5","-1.61","-1.48","3","1050970843"
"31","0.12","-0.4","-1.55","3","1050970843"
"31","0.17","-0.15","-1.32","3","1050970843"
"31","-0.21","-0.29","-1.55","3","1050970843"
