"29","-0.17","0.33","-1.76","4","1140891958"
"29","-0.7","0.48","-1.63","4","1140891958"
"29","-0.8","1.55","-1.56","4","1140891958"
"29","0.0","0.06","-1.72","4","1140891958"
"29","-0.72","0.69","-1.71","4","1140891958"
"29","-0.75","0.37","-1.57","4","1140891958"
"29","-0.46","0.1","-1.58","4","1140891958"
"29","-0.42","0.48","-1.43","4","1140891958"
"29","-0.24","0.24","-1.43","4","1140891958"
"29","-0.2","0.22","-1.39","4","1140891958"
"29","-0.19","0.33","-1.33","4","1140891958"
"29","-0.37","0.31","-1.37","4","1140891958"
"29","-0.29","0.43","-1.37","4","1140891958"
"29","-0.33","0.52","-1.37","4","1140891958"
"29","-0.25","0.52","-1.35","4","1140891958"
"29","-0.19","0.58","-1.36","4","1140891958"
"29","-0.23","0.48","-1.38","4","1140891958"
"29","-0.29","0.41","-1.46","4","1140891958"
"29","-0.34","0.57","-1.45","4","1140891958"
"29","0.01","0.64","-1.49","4","1140891958"
"29","-0.66","0.38","-1.48","4","1140891958"
"29","-0.54","1.08","-1.24","4","1140891958"
"29","-1.0","0.77","-1.38","4","1140891958"
"29","-0.66","0.62","-1.38","4","1140891958"
"29","-0.51","0.4","-1.41","4","1140891958"
"29","-0.46","0.53","-1.46","4","1140891958"
"29","-0.46","0.4","-1.43","4","1140891958"
"29","-0.27","0.23","-1.33","4","1140891958"
"29","-0.29","-0.05","-1.36","4","1140891958"
"29","-0.35","0.03","-1.41","4","1140891958"
"29","-0.33","0.23","-1.5","4","1140891958"
"29","-0.31","0.38","-1.63","4","1140891958"
"29","-0.33","0.35","-1.66","4","1140891958"
"29","-0.3","0.27","-1.68","4","1140891958"
"29","-0.17","0.28","-1.64","4","1140891958"
"29","-0.22","0.19","-1.7","4","1140891958"
"29","-0.17","0.21","-1.69","4","1140891958"
"29","-0.17","0.14","-1.65","4","1140891958"
"29","-0.16","0.13","-1.69","4","1140891958"
"29","-0.54","0.1","-1.47","4","1140891958"
"29","-0.74","0.94","-1.76","4","1140891958"
"29","-0.07","0.22","-1.93","4","1140891958"
"29","-0.5","0.51","-1.85","4","1140891958"
"29","-0.35","0.92","-1.91","4","1140891958"
"29","-0.38","0.35","-1.88","4","1140891958"
"29","-0.58","0.39","-1.67","4","1140891958"
"29","-0.63","0.28","-1.56","4","1140891958"
"29","-0.47","0.23","-1.59","4","1140891958"
"29","-0.45","0.38","-1.48","4","1140891958"
"29","-0.31","0.21","-1.43","4","1140891958"
"29","-0.18","-0.01","-1.49","4","1140891958"
"29","-0.16","0.15","-1.35","4","1140891958"
"29","-0.2","0.22","-1.34","4","1140891958"
"29","-0.31","0.39","-1.36","4","1140891958"
"29","-0.45","0.36","-1.45","4","1140891958"
"29","-0.5","0.36","-1.46","4","1140891958"
"29","-0.48","0.44","-1.48","4","1140891958"
"29","-0.07","0.63","-1.49","4","1140891958"
"29","0.06","0.62","-1.53","4","1140891958"
"29","-0.2","0.49","-1.4","4","1140891958"
"29","-0.54","0.38","-1.4","4","1140891958"
"29","-0.81","0.0","-1.48","4","1140891958"
"29","-1.03","1.06","-1.3","4","1140891958"
"29","-0.69","0.24","-1.53","4","1140891958"
"29","-0.12","0.38","-1.57","4","1140891958"
"29","-0.23","0.44","-1.53","4","1140891958"
"29","-0.48","0.26","-1.49","4","1140891958"
"29","-0.58","0.16","-1.58","4","1140891958"
"29","-0.34","0.33","-1.57","4","1140891958"
"29","-0.22","0.32","-1.57","4","1140891958"
"29","-0.21","0.2","-1.59","4","1140891958"
"29","-0.23","0.21","-1.63","4","1140891958"
"29","-0.29","0.39","-1.64","4","1140891958"
"29","-0.11","0.69","-1.62","4","1140891958"
"29","-0.18","0.5","-1.71","4","1140891958"
"29","0.04","0.58","-1.78","4","1140891958"
"29","-0.31","0.58","-1.79","4","1140891958"
"29","-1.1","0.67","-1.6","4","1140891958"
"29","-0.66","0.15","-1.49","4","1140891958"
"29","-0.1","-0.03","-1.46","4","1140891958"
"29","-0.59","0.5","-1.39","4","1140891958"
"29","-0.46","0.47","-1.45","4","1140891958"
"29","-0.36","0.34","-1.38","4","1140891958"
"29","-0.34","0.42","-1.45","4","1140891958"
"29","-0.22","0.58","-1.49","4","1140891958"
"29","-0.19","0.52","-1.44","4","1140891958"
"29","-0.25","0.5","-1.43","4","1140891958"
"29","-0.22","0.59","-1.46","4","1140891958"
"29","-0.18","0.48","-1.46","4","1140891958"
"29","-0.36","0.41","-1.46","4","1140891958"
"29","-0.31","0.54","-1.49","4","1140891958"
"29","-0.5","0.55","-1.51","4","1140891958"
"29","-0.63","0.39","-1.59","4","1140891958"
"29","-0.97","0.42","-1.35","4","1140891958"
"29","-0.83","0.26","-1.76","4","1140891958"
"29","-0.2","0.2","-1.7","4","1140891958"
"29","-0.04","0.64","-1.44","4","1140891958"
"29","-0.35","0.4","-1.42","4","1140891958"
"29","-0.39","0.11","-1.58","4","1140891958"
"29","-0.28","0.26","-1.58","4","1140891958"
"29","-0.22","0.21","-1.59","4","1140891958"
"29","-0.15","0.2","-1.63","4","1140891958"
"29","-0.16","0.15","-1.71","4","1140891958"
"29","-0.09","0.52","-1.77","4","1140891958"
"29","-0.13","0.65","-1.74","4","1140891958"
"29","-0.51","0.63","-1.83","4","1140891958"
"29","-1.01","0.52","-1.66","4","1140891958"
"29","-0.6","0.46","-1.52","4","1140891958"
"29","-0.12","0.01","-1.41","4","1140891958"
"29","-0.5","0.44","-1.39","4","1140891958"
"29","-0.52","0.39","-1.46","4","1140891958"
"29","-0.55","0.42","-1.36","4","1140891958"
"29","-0.34","0.39","-1.39","4","1140891958"
"29","-0.25","0.53","-1.41","4","1140891958"
"29","-0.08","0.59","-1.41","4","1140891958"
"29","-0.09","0.59","-1.43","4","1140891958"
"29","-0.13","0.55","-1.47","4","1140891958"
"29","-0.22","0.51","-1.55","4","1140891958"
"29","-0.33","0.52","-1.49","4","1140891958"
"29","-0.41","0.49","-1.46","4","1140891958"
"29","-0.68","0.41","-1.59","4","1140891958"
"29","-0.7","0.72","-1.59","4","1140891958"
"29","-0.57","0.44","-1.27","4","1140891958"
"29","-0.72","0.39","-1.55","4","1140891958"
"29","-0.47","0.37","-1.58","4","1140891958"
"29","-0.4","0.77","-1.4","4","1140891958"
"29","-0.28","0.13","-1.49","4","1140891958"
"29","-0.28","0.21","-1.63","4","1140891958"
"29","-0.2","0.09","-1.64","4","1140891958"
"29","-0.2","0.13","-1.6","4","1140891958"
"29","-0.22","0.25","-1.7","4","1140891958"
"29","-0.05","0.25","-1.76","4","1140891958"
"29","0.08","0.35","-1.85","4","1140891958"
"29","-0.07","0.4","-1.91","4","1140891958"
"29","-0.72","1.71","-2.51","4","1140891958"
"29","-0.17","-0.08","-1.84","4","1140891958"
"29","-0.52","0.33","-1.71","4","1140891958"
"29","-0.64","0.69","-1.49","4","1140891958"
"29","-0.2","0.06","-1.5","4","1140891958"
"29","-0.31","0.2","-1.36","4","1140891958"
"29","-0.26","0.21","-1.32","4","1140891958"
"29","-0.32","0.2","-1.36","4","1140891958"
"29","-0.36","0.3","-1.42","4","1140891958"
"29","-0.24","0.33","-1.43","4","1140891958"
"29","-0.46","0.66","-1.34","4","1140891958"
"29","-0.25","0.53","-1.44","4","1140891958"
"29","-0.13","0.61","-1.49","4","1140891958"
"29","-0.51","0.72","-1.45","4","1140891958"
"29","-0.56","0.63","-1.49","4","1140891958"
"29","-1.14","1.02","-1.23","4","1140891958"
"29","-0.5","0.64","-1.51","4","1140891958"
"29","-0.39","0.14","-1.51","4","1140891958"
"29","-0.51","0.65","-1.45","4","1140891958"
"29","-0.5","0.52","-1.45","4","1140891958"
"29","-0.43","0.05","-1.45","4","1140891958"
"29","-0.2","-0.03","-1.41","4","1140891958"
"29","-0.2","0.04","-1.45","4","1140891958"
"29","-0.16","0.05","-1.56","4","1140891958"
"29","-0.24","0.08","-1.61","4","1140891958"
"29","-0.31","0.22","-1.63","4","1140891958"
"29","-0.25","0.25","-1.74","4","1140891958"
"29","-0.07","0.26","-1.77","4","1140891958"
"29","-0.94","1.09","-2.09","4","1140891958"
"29","-0.12","0.67","-2.16","4","1140891958"
"29","-0.5","0.04","-1.86","4","1140891958"
"29","-0.69","0.64","-1.6","4","1140891958"
"29","-0.52","0.28","-1.51","4","1140891958"
"29","-0.41","0.26","-1.48","4","1140891958"
"29","-0.27","0.32","-1.37","4","1140891958"
"29","-0.16","0.17","-1.36","4","1140891958"
"29","-0.2","0.31","-1.3","4","1140891958"
"29","-0.3","0.19","-1.34","4","1140891958"
"29","-0.38","0.36","-1.42","4","1140891958"
"29","-0.42","0.47","-1.39","4","1140891958"
"29","-0.32","0.54","-1.34","4","1140891958"
"29","-0.17","0.67","-1.36","4","1140891958"
"29","-0.18","0.59","-1.42","4","1140891958"
"29","-0.66","0.82","-1.38","4","1140891958"
"29","-0.5","0.49","-1.55","4","1140891958"
"29","-0.46","0.46","-1.39","4","1140891958"
"29","-0.65","0.25","-1.42","4","1140891958"
"29","-0.49","0.39","-1.47","4","1140891958"
"29","-0.41","0.44","-1.48","4","1140891958"
"29","-0.41","0.15","-1.42","4","1140891958"
"29","-0.36","0.06","-1.36","4","1140891958"
"29","-0.41","-0.01","-1.39","4","1140891958"
"29","-0.27","0.11","-1.52","4","1140891958"
"29","-0.17","0.19","-1.53","4","1140891958"
"29","-0.32","0.14","-1.6","4","1140891958"
"29","-0.21","0.29","-1.68","4","1140891958"
"29","-0.28","0.34","-1.74","4","1140891958"
"29","-0.14","0.49","-1.83","4","1140891958"
"29","-0.92","0.47","-1.67","4","1140891958"
"29","-0.71","1.48","-1.58","4","1140891958"
"29","-0.33","-0.22","-1.8","4","1140891958"
"29","-0.54","0.44","-1.54","4","1140891958"
"29","-0.64","0.44","-1.49","4","1140891958"
"29","-0.27","0.14","-1.45","4","1140891958"
"29","-0.34","0.37","-1.29","4","1140891958"
"29","-0.28","0.23","-1.39","4","1140891958"
"29","-0.27","0.25","-1.37","4","1140891958"
"29","-0.33","0.31","-1.33","4","1140891958"
"29","-0.34","0.36","-1.37","4","1140891958"
"29","-0.4","0.53","-1.34","4","1140891958"
"29","-0.36","0.49","-1.36","4","1140891958"
"29","-0.19","0.63","-1.4","4","1140891958"
"29","-0.03","0.53","-1.4","4","1140891958"
"29","-0.48","0.89","-1.52","4","1140891958"
"29","-0.79","0.46","-1.59","4","1140891958"
"29","-0.84","1.19","-1.1","4","1140891958"
"29","-0.66","0.29","-1.56","4","1140891958"
"29","-0.56","0.38","-1.41","4","1140891958"
"29","-0.43","0.54","-1.44","4","1140891958"
"29","-0.33","0.44","-1.45","4","1140891958"
"29","-0.43","0.21","-1.32","4","1140891958"
"29","-0.39","0.0","-1.31","4","1140891958"
"29","-0.35","0.01","-1.39","4","1140891958"
"29","-0.27","0.02","-1.56","4","1140891958"
"29","-0.26","0.27","-1.56","4","1140891958"
"29","-0.38","0.16","-1.63","4","1140891958"
"29","-0.3","0.34","-1.62","4","1140891958"
"29","-0.23","0.18","-1.72","4","1140891958"
"29","-0.04","0.32","-1.73","4","1140891958"
"29","-1.01","0.81","-1.82","4","1140891958"
"29","-0.3","0.89","-1.85","4","1140891958"
"29","-0.41","0.39","-1.82","4","1140891958"
"29","-0.55","0.35","-1.6","4","1140891958"
"29","-0.5","0.39","-1.49","4","1140891958"
"29","-0.4","0.35","-1.48","4","1140891958"
"29","-0.4","0.36","-1.37","4","1140891958"
"29","-0.22","0.18","-1.38","4","1140891958"
"29","-0.23","0.21","-1.32","4","1140891958"
"29","-0.22","0.24","-1.33","4","1140891958"
"29","-0.38","0.36","-1.36","4","1140891958"
"29","-0.39","0.49","-1.37","4","1140891958"
"29","-0.32","0.6","-1.32","4","1140891958"
"29","-0.27","0.58","-1.4","4","1140891958"
"29","-0.1","0.55","-1.43","4","1140891958"
"29","-0.33","0.6","-1.44","4","1140891958"
"29","-0.34","0.81","-1.43","4","1140891958"
"29","-1.16","0.83","-1.51","4","1140891958"
"29","-0.48","0.97","-1.28","4","1140891958"
"29","-0.59","0.31","-1.44","4","1140891958"
"29","-0.61","0.38","-1.46","4","1140891958"
"29","-0.47","0.56","-1.46","4","1140891958"
"29","-0.37","0.32","-1.46","4","1140891958"
"29","-0.32","0.14","-1.33","4","1140891958"
"29","-0.27","0.01","-1.34","4","1140891958"
"29","-0.28","-0.04","-1.46","4","1140891958"
"29","-0.22","0.05","-1.53","4","1140891958"
"29","-0.3","0.11","-1.59","4","1140891958"
"29","-0.38","0.21","-1.66","4","1140891958"
"29","-0.22","0.4","-1.7","4","1140891958"
"29","-0.1","0.46","-1.73","4","1140891958"
"29","-1.27","0.98","-1.87","4","1140891958"
"29","-0.06","0.49","-1.76","4","1140891958"
"29","-0.47","0.07","-1.7","4","1140891958"
"29","-0.89","0.71","-1.43","4","1140891958"
"29","-0.42","0.11","-1.51","4","1140891958"
"29","-0.16","0.19","-1.38","4","1140891958"
"29","-0.32","0.13","-1.34","4","1140891958"
"29","-0.23","0.19","-1.32","4","1140891958"
"29","-0.21","0.2","-1.35","4","1140891958"
"29","-0.36","0.38","-1.37","4","1140891958"
"29","-0.29","0.56","-1.36","4","1140891958"
"29","-0.42","0.54","-1.38","4","1140891958"
"29","-0.16","0.66","-1.36","4","1140891958"
"29","-0.17","0.5","-1.4","4","1140891958"
"29","-0.49","0.67","-1.41","4","1140891958"
"29","-0.44","0.58","-1.42","4","1140891958"
"29","-1.16","1.09","-1.16","4","1140891958"
"29","-0.51","0.55","-1.45","4","1140891958"
"29","-0.68","0.3","-1.45","4","1140891958"
"29","-0.49","0.53","-1.4","4","1140891958"
"29","-0.4","0.52","-1.5","4","1140891958"
"29","-0.38","0.3","-1.39","4","1140891958"
"29","-0.33","0.08","-1.29","4","1140891958"
"29","-0.29","-0.08","-1.37","4","1140891958"
"29","-0.24","-0.07","-1.48","4","1140891958"
"29","-0.16","0.19","-1.51","4","1140891958"
"29","-0.31","0.13","-1.59","4","1140891958"
"29","-0.33","0.27","-1.68","4","1140891958"
"29","-0.13","0.37","-1.76","4","1140891958"
"29","-0.5","0.48","-1.6","4","1140891958"
"29","-0.67","1.08","-1.73","4","1140891958"
"29","-0.21","0.14","-1.82","4","1140891958"
"29","-0.65","0.48","-1.59","4","1140891958"
"29","-0.71","0.35","-1.5","4","1140891958"
"29","-0.44","0.24","-1.58","4","1140891958"
"29","-0.23","0.41","-1.34","4","1140891958"
"29","-0.26","0.15","-1.39","4","1140891958"
"29","-0.2","0.31","-1.22","4","1140891958"
"29","-0.25","0.19","-1.37","4","1140891958"
"29","-0.35","0.3","-1.37","4","1140891958"
"29","-0.28","0.55","-1.32","4","1140891958"
"29","-0.33","0.53","-1.35","4","1140891958"
"29","-0.21","0.57","-1.41","4","1140891958"
"29","-0.17","0.56","-1.42","4","1140891958"
"29","-0.5","0.61","-1.43","4","1140891958"
"29","-0.33","0.81","-1.48","4","1140891958"
"29","-1.18","1.01","-1.33","4","1140891958"
"29","-0.58","0.71","-1.24","4","1140891958"
"29","-0.57","0.27","-1.43","4","1140891958"
"29","-0.46","0.43","-1.33","4","1140891958"
"29","-0.46","0.5","-1.45","4","1140891958"
"29","-0.34","0.35","-1.37","4","1140891958"
"29","-0.46","0.05","-1.33","4","1140891958"
"29","-0.27","-0.01","-1.39","4","1140891958"
"29","-0.2","0.1","-1.47","4","1140891958"
"29","-0.2","0.12","-1.51","4","1140891958"
"29","-0.48","0.01","-1.61","4","1140891958"
"29","-0.27","0.25","-1.62","4","1140891958"
"29","-0.09","0.32","-1.63","4","1140891958"
"29","-0.11","0.36","-1.7","4","1140891958"
"29","-0.73","0.44","-1.65","4","1140891958"
"29","-1.13","2.18","-1.65","4","1140891958"
"29","-0.05","-0.39","-1.84","4","1140891958"
"29","-0.49","0.74","-1.74","4","1140891958"
"29","-0.66","0.3","-1.46","4","1140891958"
"29","-0.2","0.02","-1.61","4","1140891958"
"29","-0.33","0.46","-1.32","4","1140891958"
"29","-0.26","0.14","-1.41","4","1140891958"
"29","-0.23","0.25","-1.33","4","1140891958"
"29","-0.32","0.16","-1.35","4","1140891958"
"29","-0.23","0.22","-1.38","4","1140891958"
"29","-0.29","0.56","-1.31","4","1140891958"
"29","-0.26","0.44","-1.36","4","1140891958"
"29","-0.27","0.4","-1.42","4","1140891958"
"29","-0.15","0.57","-1.39","4","1140891958"
"29","-0.22","0.57","-1.39","4","1140891958"
"29","-0.68","0.73","-1.32","4","1140891958"
"29","-0.46","0.45","-1.55","4","1140891958"
"29","-0.81","1.19","-1.28","4","1140891958"
"29","-0.89","0.84","-1.32","4","1140891958"
"29","-0.52","0.37","-1.47","4","1140891958"
"29","-0.35","0.41","-1.43","4","1140891958"
"29","-0.27","0.29","-1.4","4","1140891958"
"29","-0.35","0.31","-1.36","4","1140891958"
"29","-0.4","0.1","-1.27","4","1140891958"
"29","-0.32","-0.18","-1.28","4","1140891958"
"29","-0.47","0.06","-1.29","4","1140891958"
"29","-0.37","0.2","-1.45","4","1140891958"
"29","-0.23","0.26","-1.53","4","1140891958"
"29","-0.24","0.26","-1.59","4","1140891958"
"29","-0.13","0.3","-1.56","4","1140891958"
"29","-0.13","0.17","-1.66","4","1140891958"
"29","0.01","0.23","-1.71","4","1140891958"
"29","-0.16","0.53","-1.67","4","1140891958"
"29","-0.26","1.08","-1.69","4","1140891958"
"29","-1.33","0.55","-1.69","4","1140891958"
"29","-0.61","0.26","-1.44","4","1140891958"
"29","-0.06","-0.11","-1.43","4","1140891958"
"29","-0.43","0.39","-1.4","4","1140891958"
"29","-0.53","0.4","-1.44","4","1140891958"
"29","-0.31","0.28","-1.37","4","1140891958"
"29","-0.5","0.29","-1.37","4","1140891958"
"29","-0.47","0.38","-1.36","4","1140891958"
"29","-0.22","0.59","-1.3","4","1140891958"
"29","-0.11","0.56","-1.34","4","1140891958"
"29","-0.2","0.55","-1.45","4","1140891958"
"29","-0.15","0.58","-1.43","4","1140891958"
"29","-0.17","0.54","-1.4","4","1140891958"
"29","-0.35","0.32","-1.47","4","1140891958"
"29","-0.55","0.46","-1.45","4","1140891958"
"29","-0.85","0.08","-1.77","4","1140891958"
"29","-0.72","0.49","-1.24","4","1140891958"
"29","-0.72","0.39","-1.36","4","1140891958"
"29","-0.19","0.25","-1.54","4","1140891958"
"29","-0.15","0.4","-1.46","4","1140891958"
"29","-0.2","0.34","-1.48","4","1140891958"
"29","-0.25","0.19","-1.56","4","1140891958"
"29","-0.25","0.16","-1.59","4","1140891958"
"29","-0.1","0.32","-1.68","4","1140891958"
"29","0.05","0.36","-1.59","4","1140891958"
"29","-0.1","0.63","-1.7","4","1140891958"
"29","-0.71","0.78","-1.73","4","1140891958"
"29","-0.86","0.6","-1.52","4","1140891958"
"29","-0.08","0.04","-1.41","4","1140891958"
"29","-0.27","0.39","-1.44","4","1140891958"
"29","-0.39","0.47","-1.46","4","1140891958"
"29","-0.38","0.39","-1.39","4","1140891958"
"29","-0.28","0.32","-1.38","4","1140891958"
"29","-0.12","0.62","-1.43","4","1140891958"
"29","0.04","0.71","-1.4","4","1140891958"
"29","-0.18","0.48","-1.45","4","1140891958"
"29","-0.14","0.72","-1.46","4","1140891958"
"29","-0.28","0.42","-1.39","4","1140891958"
"29","-0.25","0.57","-1.5","4","1140891958"
"29","-0.51","0.6","-1.34","4","1140891958"
"29","-0.72","0.27","-1.32","4","1140891958"
"29","-0.91","0.82","-1.31","4","1140891958"
"29","-0.61","0.68","-1.67","4","1140891958"
"29","-0.26","0.57","-1.51","4","1140891958"
"29","-0.26","0.43","-1.44","4","1140891958"
"29","-0.03","0.13","-1.56","4","1140891958"
"29","-0.16","-0.02","-1.53","4","1140891958"
"29","-0.35","-0.11","-1.48","4","1140891958"
"29","-0.23","0.17","-1.5","4","1140891958"
"29","-0.02","0.39","-1.66","4","1140891958"
"29","0.06","0.57","-1.81","4","1140891958"
"29","0.06","0.59","-1.78","4","1140891958"
"29","-1.23","0.97","-1.98","4","1140891958"
"29","-0.15","0.55","-1.81","4","1140891958"
"29","-0.54","-0.16","-1.53","4","1140891958"
"29","-0.89","0.8","-1.49","4","1140891958"
"29","-0.57","0.15","-1.57","4","1140891958"
"29","-0.18","0.26","-1.44","4","1140891958"
"29","-0.2","0.39","-1.25","4","1140891958"
"29","-0.25","0.24","-1.27","4","1140891958"
"29","-0.34","0.22","-1.27","4","1140891958"
"29","-0.26","0.33","-1.38","4","1140891958"
"29","-0.09","0.51","-1.31","4","1140891958"
"29","-0.24","0.54","-1.3","4","1140891958"
"29","-0.31","0.56","-1.32","4","1140891958"
"29","-0.2","0.56","-1.42","4","1140891958"
"29","-0.15","0.63","-1.41","4","1140891958"
"29","-0.56","0.75","-1.5","4","1140891958"
"29","-0.76","0.7","-1.53","4","1140891958"
"29","-0.65","1.01","-1.31","4","1140891958"
"29","-0.62","0.36","-1.43","4","1140891958"
"29","-0.5","0.29","-1.51","4","1140891958"
"29","-0.49","0.61","-1.38","4","1140891958"
"29","-0.22","0.44","-1.34","4","1140891958"
"29","-0.44","0.03","-1.34","4","1140891958"
"29","-0.32","0.06","-1.39","4","1140891958"
"29","-0.2","0.13","-1.43","4","1140891958"
"29","-0.09","0.22","-1.46","4","1140891958"
"29","-0.29","0.02","-1.59","4","1140891958"
"29","-0.31","0.03","-1.58","4","1140891958"
"29","-0.25","0.38","-1.69","4","1140891958"
"29","-0.05","0.4","-1.73","4","1140891958"
"29","-0.97","0.67","-1.83","4","1140891958"
"29","-0.28","0.69","-1.96","4","1140891958"
"29","-0.48","0.09","-1.77","4","1140891958"
"29","-0.69","0.5","-1.51","4","1140891958"
"29","-0.55","0.28","-1.48","4","1140891958"
"29","-0.3","0.28","-1.41","4","1140891958"
"29","-0.21","0.31","-1.38","4","1140891958"
"29","-0.24","0.19","-1.34","4","1140891958"
"29","-0.24","0.22","-1.31","4","1140891958"
"29","-0.25","0.17","-1.38","4","1140891958"
"29","-0.18","0.42","-1.38","4","1140891958"
"29","-0.24","0.59","-1.32","4","1140891958"
"29","-0.31","0.49","-1.33","4","1140891958"
"29","-0.25","0.34","-1.45","4","1140891958"
"29","-0.03","0.5","-1.38","4","1140891958"
"29","-0.17","0.55","-1.41","4","1140891958"
"29","-0.41","0.68","-1.35","4","1140891958"
