"36","0.37","0.18","-1.51","4","1140889448"
"36","0.41","0.24","-1.47","4","1140889448"
"36","0.33","0.18","-1.56","4","1140889448"
"36","0.37","0.26","-1.5","4","1140889448"
"36","0.3","0.27","-1.53","4","1140889448"
"36","0.18","0.3","-1.55","4","1140889448"
"36","0.13","0.3","-1.6","4","1140889448"
"36","0.2","0.35","-1.52","4","1140889448"
"36","0.23","0.35","-1.5","4","1140889448"
"36","0.31","0.32","-1.47","4","1140889448"
"36","0.26","0.39","-1.48","4","1140889448"
"36","0.11","0.39","-1.48","4","1140889448"
"36","0.43","0.7","-1.3","4","1140889448"
"36","0.15","0.49","-1.56","4","1140889448"
"36","0.46","0.6","-1.62","4","1140889448"
"36","0.47","0.86","-1.56","4","1140889448"
"36","0.63","0.8","-1.35","4","1140889448"
"36","0.44","0.18","-1.69","4","1140889448"
"36","0.41","0.17","-1.58","4","1140889448"
"36","0.5","0.14","-1.59","4","1140889448"
"36","0.45","0.18","-1.62","4","1140889448"
"36","0.47","0.25","-1.65","4","1140889448"
"36","0.45","0.17","-1.65","4","1140889448"
"36","0.47","0.18","-1.63","4","1140889448"
"36","0.43","0.19","-1.63","4","1140889448"
"36","0.4","0.21","-1.65","4","1140889448"
"36","0.39","0.3","-1.65","4","1140889448"
"36","0.38","0.34","-1.66","4","1140889448"
"36","0.26","0.24","-1.77","4","1140889448"
"36","0.25","0.35","-1.68","4","1140889448"
"36","0.11","0.26","-1.65","4","1140889448"
"36","0.26","0.21","-1.64","4","1140889448"
"36","0.14","0.19","-1.71","4","1140889448"
"36","0.52","0.45","-1.51","4","1140889448"
"36","0.71","0.67","-1.07","4","1140889448"
"36","0.4","-0.1","-1.73","4","1140889448"
"36","0.15","0.21","-1.72","4","1140889448"
"36","0.28","0.53","-1.35","4","1140889448"
"36","0.46","0.52","-1.32","4","1140889448"
"36","0.36","0.27","-1.58","4","1140889448"
"36","0.3","0.34","-1.5","4","1140889448"
"36","0.27","0.36","-1.45","4","1140889448"
"36","0.31","0.34","-1.43","4","1140889448"
"36","0.28","0.33","-1.45","4","1140889448"
"36","0.3","0.39","-1.5","4","1140889448"
"36","0.15","0.31","-1.59","4","1140889448"
"36","0.52","0.76","-1.31","4","1140889448"
"36","0.76","0.51","-1.42","4","1140889448"
"36","0.58","0.06","-1.64","4","1140889448"
"36","0.24","0.17","-1.6","4","1140889448"
"36","0.25","0.44","-1.65","4","1140889448"
"36","0.46","0.54","-1.46","4","1140889448"
"36","0.32","0.25","-1.64","4","1140889448"
"36","0.35","0.33","-1.6","4","1140889448"
"36","0.27","0.38","-1.57","4","1140889448"
"36","0.21","0.33","-1.63","4","1140889448"
"36","0.06","0.26","-1.66","4","1140889448"
"36","0.24","0.41","-1.56","4","1140889448"
"36","0.34","0.3","-1.64","4","1140889448"
"36","0.26","0.25","-1.69","4","1140889448"
"36","0.41","0.4","-1.64","4","1140889448"
"36","0.8","0.86","-0.98","4","1140889448"
"36","0.46","0.07","-1.7","4","1140889448"
"36","0.13","0.09","-1.67","4","1140889448"
"36","0.38","0.5","-1.23","4","1140889448"
"36","0.49","0.34","-1.47","4","1140889448"
"36","0.36","0.39","-1.49","4","1140889448"
"36","0.29","0.3","-1.53","4","1140889448"
"36","0.25","0.32","-1.53","4","1140889448"
"36","0.28","0.42","-1.45","4","1140889448"
"36","0.21","0.36","-1.44","4","1140889448"
"36","0.22","0.32","-1.52","4","1140889448"
"36","0.25","0.39","-1.42","4","1140889448"
"36","0.18","0.28","-1.52","4","1140889448"
"36","0.24","0.35","-1.46","4","1140889448"
"36","0.21","0.4","-1.44","4","1140889448"
"36","0.3","0.43","-1.39","4","1140889448"
"36","0.42","0.4","-1.44","4","1140889448"
"36","0.46","0.41","-1.46","4","1140889448"
"36","0.34","0.6","-1.52","4","1140889448"
"36","0.67","0.76","-1.49","4","1140889448"
"36","0.61","0.79","-1.3","4","1140889448"
"36","0.43","0.18","-1.7","4","1140889448"
"36","0.42","0.18","-1.72","4","1140889448"
"36","0.38","0.29","-1.62","4","1140889448"
"36","0.38","0.34","-1.59","4","1140889448"
"36","0.4","0.15","-1.66","4","1140889448"
"36","0.45","0.18","-1.59","4","1140889448"
"36","0.42","0.27","-1.59","4","1140889448"
"36","0.25","0.25","-1.63","4","1140889448"
"36","0.31","0.29","-1.57","4","1140889448"
"36","0.22","0.22","-1.65","4","1140889448"
"36","0.28","0.31","-1.64","4","1140889448"
"36","0.27","0.3","-1.68","4","1140889448"
"36","0.25","0.29","-1.66","4","1140889448"
"36","0.19","0.3","-1.71","4","1140889448"
"36","0.29","0.37","-1.63","4","1140889448"
"36","0.31","0.4","-1.65","4","1140889448"
"36","0.51","0.53","-1.63","4","1140889448"
"36","0.59","0.81","-1.54","4","1140889448"
"36","0.52","0.72","-1.73","4","1140889448"
"36","0.76","0.49","-1.54","4","1140889448"
"36","0.53","0.18","-1.56","4","1140889448"
"36","0.43","0.11","-1.63","4","1140889448"
"36","0.41","0.32","-1.53","4","1140889448"
"36","0.37","0.33","-1.48","4","1140889448"
"36","0.27","0.12","-1.62","4","1140889448"
"36","0.34","0.19","-1.54","4","1140889448"
"36","0.35","0.19","-1.51","4","1140889448"
"36","0.29","0.18","-1.58","4","1140889448"
"36","0.24","0.31","-1.49","4","1140889448"
"36","0.19","0.37","-1.52","4","1140889448"
"36","0.22","0.29","-1.54","4","1140889448"
"36","0.32","0.4","-1.49","4","1140889448"
"36","0.25","0.4","-1.5","4","1140889448"
"36","0.25","0.38","-1.48","4","1140889448"
"36","0.41","0.47","-1.38","4","1140889448"
"36","0.41","0.46","-1.47","4","1140889448"
"36","0.6","0.58","-1.46","4","1140889448"
"36","0.63","0.68","-1.44","4","1140889448"
"36","0.4","0.58","-1.47","4","1140889448"
"36","0.54","0.4","-1.59","4","1140889448"
"36","0.55","0.41","-1.6","4","1140889448"
"36","0.43","0.21","-1.61","4","1140889448"
"36","0.47","0.14","-1.62","4","1140889448"
"36","0.34","0.06","-1.63","4","1140889448"
"36","0.38","0.14","-1.62","4","1140889448"
"36","0.39","0.18","-1.57","4","1140889448"
"36","0.37","0.16","-1.63","4","1140889448"
"36","0.35","0.3","-1.57","4","1140889448"
"36","0.22","0.28","-1.66","4","1140889448"
"36","0.33","0.36","-1.62","4","1140889448"
"36","0.32","0.25","-1.72","4","1140889448"
"36","0.34","0.24","-1.72","4","1140889448"
"36","0.24","0.16","-1.78","4","1140889448"
"36","0.28","0.32","-1.7","4","1140889448"
"36","0.23","0.43","-1.69","4","1140889448"
"36","0.56","0.43","-1.61","4","1140889448"
"36","0.95","0.82","-1.56","4","1140889448"
"36","0.35","0.48","-1.65","4","1140889448"
"36","0.8","0.5","-1.38","4","1140889448"
"36","0.64","0.23","-1.44","4","1140889448"
"36","0.5","0.15","-1.51","4","1140889448"
"36","0.49","0.18","-1.5","4","1140889448"
"36","0.43","0.18","-1.44","4","1140889448"
"36","0.29","0.11","-1.52","4","1140889448"
"36","0.37","0.17","-1.52","4","1140889448"
"36","0.35","0.24","-1.46","4","1140889448"
"36","0.34","0.27","-1.46","4","1140889448"
"36","0.31","0.28","-1.51","4","1140889448"
"36","0.36","0.3","-1.47","4","1140889448"
"36","0.3","0.22","-1.54","4","1140889448"
"36","0.28","0.33","-1.47","4","1140889448"
"36","0.27","0.36","-1.46","4","1140889448"
"36","0.27","0.38","-1.48","4","1140889448"
"36","0.29","0.39","-1.47","4","1140889448"
"36","0.19","0.34","-1.51","4","1140889448"
"36","0.28","0.48","-1.44","4","1140889448"
"36","0.39","0.45","-1.42","4","1140889448"
"36","0.41","0.69","-1.43","4","1140889448"
"36","0.7","0.73","-1.39","4","1140889448"
"36","0.58","0.63","-1.39","4","1140889448"
"36","0.33","0.26","-1.57","4","1140889448"
"36","0.54","0.31","-1.58","4","1140889448"
"36","0.5","0.25","-1.63","4","1140889448"
"36","0.36","0.18","-1.69","4","1140889448"
"36","0.33","0.25","-1.63","4","1140889448"
"36","0.37","0.14","-1.61","4","1140889448"
"36","0.4","0.16","-1.55","4","1140889448"
"36","0.25","0.1","-1.66","4","1140889448"
"36","0.3","0.23","-1.65","4","1140889448"
"36","0.3","0.3","-1.63","4","1140889448"
"36","0.33","0.28","-1.65","4","1140889448"
"36","0.29","0.21","-1.74","4","1140889448"
"36","0.34","0.32","-1.68","4","1140889448"
"36","0.31","0.33","-1.7","4","1140889448"
"36","0.32","0.39","-1.71","4","1140889448"
"36","0.36","0.38","-1.65","4","1140889448"
"36","0.76","0.86","-1.71","4","1140889448"
"36","0.61","0.58","-1.58","4","1140889448"
"36","0.49","0.37","-1.64","4","1140889448"
"36","0.67","0.28","-1.51","4","1140889448"
"36","0.54","0.17","-1.57","4","1140889448"
"36","0.48","0.12","-1.65","4","1140889448"
"36","0.41","0.21","-1.56","4","1140889448"
"36","0.38","0.22","-1.53","4","1140889448"
"36","0.34","0.17","-1.6","4","1140889448"
"36","0.37","0.24","-1.51","4","1140889448"
"36","0.36","0.25","-1.52","4","1140889448"
"36","0.3","0.25","-1.54","4","1140889448"
"36","0.25","0.24","-1.58","4","1140889448"
"36","0.28","0.35","-1.5","4","1140889448"
"36","0.27","0.38","-1.49","4","1140889448"
"36","0.28","0.34","-1.49","4","1140889448"
"36","0.33","0.36","-1.48","4","1140889448"
"36","0.29","0.35","-1.54","4","1140889448"
"36","0.4","0.53","-1.45","4","1140889448"
"36","0.41","0.64","-1.39","4","1140889448"
"36","0.7","0.78","-1.44","4","1140889448"
"36","0.73","0.62","-1.46","4","1140889448"
"36","0.42","0.34","-1.53","4","1140889448"
"36","0.49","0.11","-1.64","4","1140889448"
"36","0.64","0.14","-1.54","4","1140889448"
"36","0.46","0.11","-1.65","4","1140889448"
"36","0.31","0.24","-1.66","4","1140889448"
"36","0.35","0.24","-1.56","4","1140889448"
"36","0.38","0.16","-1.64","4","1140889448"
"36","0.32","0.25","-1.56","4","1140889448"
"36","0.17","0.13","-1.71","4","1140889448"
"36","0.35","0.26","-1.63","4","1140889448"
"36","0.44","0.23","-1.66","4","1140889448"
"36","0.43","0.21","-1.74","4","1140889448"
"36","0.29","0.25","-1.76","4","1140889448"
"36","0.24","0.48","-1.61","4","1140889448"
"36","0.29","0.47","-1.5","4","1140889448"
"36","0.99","0.76","-1.49","4","1140889448"
"36","0.68","0.32","-1.64","4","1140889448"
"36","0.31","0.31","-1.38","4","1140889448"
"36","0.79","0.23","-1.46","4","1140889448"
"36","0.68","0.16","-1.49","4","1140889448"
"36","0.51","0.17","-1.54","4","1140889448"
"36","0.4","0.21","-1.49","4","1140889448"
"36","0.33","0.22","-1.46","4","1140889448"
"36","0.37","0.13","-1.51","4","1140889448"
"36","0.46","0.2","-1.45","4","1140889448"
"36","0.37","0.24","-1.47","4","1140889448"
"36","0.29","0.26","-1.47","4","1140889448"
"36","0.31","0.31","-1.45","4","1140889448"
"36","0.29","0.32","-1.43","4","1140889448"
"36","0.25","0.25","-1.51","4","1140889448"
"36","0.25","0.38","-1.43","4","1140889448"
"36","0.3","0.4","-1.48","4","1140889448"
"36","0.38","0.44","-1.49","4","1140889448"
"36","0.56","0.5","-1.42","4","1140889448"
"36","0.56","0.76","-1.38","4","1140889448"
"36","0.86","0.83","-1.33","4","1140889448"
"36","0.43","0.52","-1.4","4","1140889448"
"36","0.34","0.15","-1.65","4","1140889448"
"36","0.55","0.25","-1.5","4","1140889448"
"36","0.51","0.14","-1.57","4","1140889448"
"36","0.34","0.1","-1.74","4","1140889448"
"36","0.43","0.28","-1.52","4","1140889448"
"36","0.44","0.18","-1.56","4","1140889448"
"36","0.32","0.14","-1.63","4","1140889448"
"36","0.28","0.15","-1.66","4","1140889448"
"36","0.24","0.2","-1.64","4","1140889448"
"36","0.37","0.23","-1.62","4","1140889448"
"36","0.33","0.18","-1.71","4","1140889448"
"36","0.34","0.3","-1.68","4","1140889448"
"36","0.29","0.38","-1.65","4","1140889448"
"36","0.4","0.47","-1.66","4","1140889448"
"36","0.72","0.49","-1.64","4","1140889448"
"36","0.92","0.72","-1.58","4","1140889448"
"36","0.45","0.41","-1.55","4","1140889448"
"36","0.67","0.18","-1.49","4","1140889448"
"36","0.69","0.1","-1.53","4","1140889448"
"36","0.45","0.17","-1.53","4","1140889448"
"36","0.78","0.56","-1.52","4","1140889448"
"36","0.33","0.21","-1.48","4","1140889448"
"36","0.37","0.19","-1.52","4","1140889448"
"36","0.44","0.25","-1.53","4","1140889448"
"36","0.44","0.28","-1.46","4","1140889448"
"36","0.28","0.17","-1.53","4","1140889448"
"36","0.29","0.25","-1.54","4","1140889448"
"36","0.25","0.34","-1.51","4","1140889448"
"36","0.25","0.42","-1.42","4","1140889448"
"36","0.27","0.46","-1.47","4","1140889448"
"36","0.21","0.52","-1.47","4","1140889448"
"36","0.49","0.64","-1.37","4","1140889448"
"36","0.46","0.71","-1.38","4","1140889448"
"36","0.71","0.51","-1.49","4","1140889448"
"36","0.45","0.37","-1.5","4","1140889448"
"36","0.51","0.16","-1.54","4","1140889448"
"36","0.52","0.07","-1.63","4","1140889448"
"36","0.54","0.3","-1.61","4","1140889448"
"36","0.34","0.29","-1.6","4","1140889448"
"36","0.43","0.14","-1.59","4","1140889448"
"36","0.39","0.14","-1.63","4","1140889448"
"36","0.28","0.22","-1.64","4","1140889448"
"36","0.18","0.17","-1.7","4","1140889448"
"36","0.36","0.29","-1.67","4","1140889448"
"36","0.38","0.28","-1.68","4","1140889448"
"36","0.37","0.18","-1.72","4","1140889448"
"36","0.3","0.28","-1.7","4","1140889448"
"36","0.29","0.37","-1.71","4","1140889448"
"36","0.34","0.45","-1.71","4","1140889448"
"36","0.75","0.45","-1.67","4","1140889448"
"36","0.9","0.71","-1.53","4","1140889448"
"36","0.3","0.47","-1.58","4","1140889448"
"36","0.7","0.3","-1.46","4","1140889448"
"36","0.6","0.04","-1.55","4","1140889448"
"36","0.53","0.03","-1.58","4","1140889448"
"36","0.47","0.22","-1.49","4","1140889448"
"36","0.42","0.23","-1.45","4","1140889448"
"36","0.37","0.2","-1.51","4","1140889448"
"36","0.41","0.22","-1.52","4","1140889448"
"36","0.5","0.29","-1.45","4","1140889448"
"36","0.38","0.28","-1.47","4","1140889448"
"36","0.37","0.27","-1.49","4","1140889448"
"36","0.37","0.29","-1.49","4","1140889448"
"36","0.35","0.31","-1.5","4","1140889448"
"36","0.25","0.3","-1.49","4","1140889448"
"36","0.24","0.34","-1.47","4","1140889448"
"36","0.31","0.37","-1.47","4","1140889448"
"36","0.28","0.39","-1.48","4","1140889448"
"36","0.35","0.45","-1.45","4","1140889448"
"36","0.6","0.45","-1.41","4","1140889448"
"36","0.43","0.62","-1.52","4","1140889448"
"36","0.94","0.71","-1.52","4","1140889448"
"36","0.46","0.47","-1.45","4","1140889448"
"36","0.36","0.15","-1.62","4","1140889448"
"36","0.58","0.27","-1.6","4","1140889448"
"36","0.46","0.2","-1.63","4","1140889448"
"36","0.3","0.31","-1.7","4","1140889448"
"36","0.31","0.31","-1.64","4","1140889448"
"36","0.49","0.28","-1.6","4","1140889448"
"36","0.51","0.24","-1.65","4","1140889448"
"36","0.33","0.24","-1.69","4","1140889448"
"36","0.14","0.15","-1.76","4","1140889448"
"36","0.3","0.26","-1.67","4","1140889448"
"36","0.38","0.25","-1.65","4","1140889448"
"36","0.33","0.26","-1.68","4","1140889448"
"36","0.31","0.21","-1.69","4","1140889448"
"36","0.32","0.27","-1.7","4","1140889448"
"36","0.26","0.36","-1.7","4","1140889448"
"36","0.09","0.37","-1.7","4","1140889448"
"36","0.56","0.58","-1.68","4","1140889448"
"36","0.57","0.72","-1.58","4","1140889448"
"36","0.54","0.64","-1.56","4","1140889448"
"36","0.68","0.41","-1.5","4","1140889448"
"36","0.6","0.28","-1.4","4","1140889448"
"36","0.56","0.15","-1.43","4","1140889448"
"36","0.61","0.18","-1.39","4","1140889448"
"36","0.45","0.15","-1.42","4","1140889448"
"36","0.36","0.04","-1.54","4","1140889448"
"36","0.48","0.15","-1.49","4","1140889448"
"36","0.42","0.2","-1.48","4","1140889448"
"36","0.32","0.27","-1.48","4","1140889448"
"36","0.31","0.34","-1.48","4","1140889448"
"36","0.36","0.32","-1.49","4","1140889448"
"36","0.3","0.26","-1.54","4","1140889448"
"36","0.31","0.32","-1.5","4","1140889448"
"36","0.27","0.35","-1.47","4","1140889448"
"36","0.25","0.36","-1.46","4","1140889448"
"36","0.26","0.37","-1.46","4","1140889448"
"36","0.31","0.35","-1.48","4","1140889448"
"36","0.33","0.32","-1.53","4","1140889448"
"36","0.37","0.29","-1.58","4","1140889448"
"36","0.45","0.52","-1.52","4","1140889448"
"36","0.55","0.6","-1.4","4","1140889448"
"36","0.45","0.18","-1.55","4","1140889448"
"36","0.29","0.1","-1.82","4","1140889448"
"36","0.33","0.51","-1.64","4","1140889448"
"36","0.44","0.51","-1.62","4","1140889448"
"36","0.33","0.31","-1.71","4","1140889448"
"36","0.29","0.28","-1.63","4","1140889448"
"36","0.27","0.32","-1.65","4","1140889448"
"36","0.15","0.18","-1.77","4","1140889448"
"36","0.19","0.28","-1.71","4","1140889448"
"36","0.25","0.35","-1.61","4","1140889448"
"36","0.49","0.34","-1.62","4","1140889448"
"36","0.38","0.34","-1.73","4","1140889448"
"36","0.31","0.37","-1.74","4","1140889448"
"36","0.62","0.87","-1.26","4","1140889448"
"36","0.28","0.16","-1.64","4","1140889448"
"36","-0.02","0.01","-1.78","4","1140889448"
"36","0.3","0.46","-1.17","4","1140889448"
"36","0.54","0.33","-1.3","4","1140889448"
"36","0.31","0.12","-1.68","4","1140889448"
"36","0.27","0.39","-1.46","4","1140889448"
"36","0.22","0.4","-1.43","4","1140889448"
"36","0.31","0.4","-1.41","4","1140889448"
"36","0.4","0.32","-1.47","4","1140889448"
"36","0.37","0.31","-1.53","4","1140889448"
"36","0.35","0.42","-1.47","4","1140889448"
"36","0.21","0.35","-1.49","4","1140889448"
"36","0.33","0.41","-1.45","4","1140889448"
"36","0.76","0.67","-1.28","4","1140889448"
"36","0.59","0.21","-1.49","4","1140889448"
"36","0.23","-0.11","-1.9","4","1140889448"
"36","0.23","0.55","-1.59","4","1140889448"
"36","0.47","0.72","-1.48","4","1140889448"
"36","0.53","0.14","-1.81","4","1140889448"
"36","0.35","0.32","-1.65","4","1140889448"
"36","0.27","0.32","-1.63","4","1140889448"
"36","0.21","0.16","-1.8","4","1140889448"
"36","0.33","0.29","-1.69","4","1140889448"
"36","0.32","0.25","-1.72","4","1140889448"
"36","0.23","0.29","-1.74","4","1140889448"
"36","0.18","0.4","-1.63","4","1140889448"
"36","0.19","0.45","-1.7","4","1140889448"
"36","0.56","0.53","-1.58","4","1140889448"
"36","0.79","0.79","-1.6","4","1140889448"
"36","0.37","0.53","-1.63","4","1140889448"
"36","0.49","0.34","-1.52","4","1140889448"
"36","0.79","0.22","-1.44","4","1140889448"
"36","0.42","0.02","-1.59","4","1140889448"
"36","0.42","0.19","-1.52","4","1140889448"
"36","0.46","0.29","-1.41","4","1140889448"
"36","0.4","0.16","-1.54","4","1140889448"
"36","0.38","0.18","-1.57","4","1140889448"
"36","0.28","0.24","-1.51","4","1140889448"
"36","0.34","0.37","-1.45","4","1140889448"
"36","0.31","0.31","-1.49","4","1140889448"
"36","0.4","0.28","-1.5","4","1140889448"
"36","0.32","0.3","-1.51","4","1140889448"
"36","0.25","0.36","-1.47","4","1140889448"
"36","0.12","0.28","-1.55","4","1140889448"
"36","0.26","0.4","-1.48","4","1140889448"
"36","0.31","0.42","-1.49","4","1140889448"
"36","0.33","0.43","-1.5","4","1140889448"
"36","0.23","0.38","-1.5","4","1140889448"
"36","0.2","0.39","-1.49","4","1140889448"
"36","0.69","0.85","-1.26","4","1140889448"
"36","0.4","0.39","-1.5","4","1140889448"
"36","0.37","0.62","-1.49","4","1140889448"
"36","0.78","0.9","-1.52","4","1140889448"
"36","0.59","0.8","-1.44","4","1140889448"
"36","0.43","0.27","-1.68","4","1140889448"
"36","0.49","0.19","-1.73","4","1140889448"
"36","0.59","0.23","-1.6","4","1140889448"
"36","0.55","0.14","-1.68","4","1140889448"
"36","0.39","0.17","-1.66","4","1140889448"
"36","0.27","0.16","-1.64","4","1140889448"
"36","0.26","0.09","-1.63","4","1140889448"
"36","0.45","0.16","-1.66","4","1140889448"
"36","0.37","0.19","-1.65","4","1140889448"
"36","0.36","0.24","-1.67","4","1140889448"
"36","0.39","0.29","-1.68","4","1140889448"
"36","0.35","0.27","-1.69","4","1140889448"
"36","0.37","0.35","-1.67","4","1140889448"
"36","0.36","0.31","-1.69","4","1140889448"
"36","0.38","0.37","-1.69","4","1140889448"
"36","0.35","0.43","-1.71","4","1140889448"
"36","0.46","0.45","-1.63","4","1140889448"
"36","0.8","0.87","-1.71","4","1140889448"
"36","0.55","0.58","-1.62","4","1140889448"
"36","0.49","0.26","-1.58","4","1140889448"
"36","0.69","0.1","-1.58","4","1140889448"
"36","0.52","0.18","-1.55","4","1140889448"
"36","0.39","0.2","-1.56","4","1140889448"
"36","0.38","0.24","-1.49","4","1140889448"
"36","0.25","0.11","-1.54","4","1140889448"
"36","0.39","0.2","-1.51","4","1140889448"
"36","0.42","0.21","-1.49","4","1140889448"
"36","0.31","0.21","-1.5","4","1140889448"
"36","0.18","0.24","-1.56","4","1140889448"
