"9","-0.33","0.59","-0.9","4","1140888507"
"9","-0.45","0.34","-1.0","4","1140888507"
"9","-0.45","0.59","-0.99","4","1140888507"
"9","-0.53","0.61","-1.06","4","1140888507"
"9","-0.5","0.62","-1.05","4","1140888507"
"9","-0.46","0.61","-1.02","4","1140888507"
"9","-0.56","0.53","-1.11","4","1140888507"
"9","-0.52","0.68","-1.09","4","1140888507"
"9","-0.58","0.75","-1.14","4","1140888507"
"9","-0.72","1.57","-1.32","4","1140888507"
"9","-0.34","0.97","-0.93","4","1140888507"
"9","-0.34","0.5","-0.89","4","1140888507"
"9","-0.42","0.61","-0.96","4","1140888507"
"9","-0.52","0.48","-1.07","4","1140888507"
"9","-0.47","0.78","-1.05","4","1140888507"
"9","-0.48","0.68","-1.05","4","1140888507"
"9","-0.58","0.67","-1.13","4","1140888507"
"9","-0.49","0.8","-1.05","4","1140888507"
"9","-0.46","0.78","-1.03","4","1140888507"
"9","-0.47","0.78","-1.05","4","1140888507"
"9","-0.48","0.8","-1.04","4","1140888507"
"9","-0.56","0.6","-1.14","4","1140888507"
"9","-0.48","0.71","-1.05","4","1140888507"
"9","-0.57","0.81","-1.11","4","1140888507"
"9","-0.71","0.7","-1.23","4","1140888507"
"9","-0.73","0.85","-1.25","4","1140888507"
"9","-0.94","0.6","-1.44","4","1140888507"
"9","-0.25","1.2","-0.88","4","1140888507"
"9","-0.2","0.64","-0.81","4","1140888507"
"9","-0.26","0.57","-0.84","4","1140888507"
"9","-0.42","0.61","-1.0","4","1140888507"
"9","-0.5","0.69","-1.08","4","1140888507"
"9","-0.58","0.63","-1.18","4","1140888507"
"9","-0.68","0.65","-1.27","4","1140888507"
"9","-0.49","0.83","-1.1","4","1140888507"
"9","-0.31","1.14","-1.0","4","1140888507"
"9","-0.35","0.77","-0.95","4","1140888507"
"9","-0.28","1.1","-0.91","4","1140888507"
"9","-0.36","0.76","-0.95","4","1140888507"
"9","-0.31","0.65","-0.89","4","1140888507"
"9","-0.36","0.47","-0.92","4","1140888507"
"9","-0.32","0.55","-0.89","4","1140888507"
"9","-0.35","0.61","-0.92","4","1140888507"
"9","-0.46","0.57","-1.04","4","1140888507"
"9","-0.51","0.69","-1.1","4","1140888507"
"9","-0.64","0.77","-1.22","4","1140888507"
"9","-0.75","0.79","-1.33","4","1140888507"
"9","-0.48","1.88","-1.13","4","1140888507"
"9","-0.44","0.85","-1.06","4","1140888507"
"9","-0.32","0.95","-0.93","4","1140888507"
"9","-0.29","0.94","-0.89","4","1140888507"
"9","-0.36","0.66","-0.96","4","1140888507"
"9","-0.36","0.69","-0.92","4","1140888507"
"9","-0.31","0.47","-0.88","4","1140888507"
"9","-0.37","0.63","-0.92","4","1140888507"
"9","-0.39","0.68","-0.97","4","1140888507"
"9","-0.45","0.54","-1.03","4","1140888507"
"9","-0.44","0.78","-1.0","4","1140888507"
"9","-0.53","0.74","-1.06","4","1140888507"
"9","-0.47","0.35","-1.02","4","1140888507"
"9","-0.56","0.33","-1.14","4","1140888507"
"9","-0.66","0.94","-1.26","4","1140888507"
"9","-0.44","0.88","-1.08","4","1140888507"
"9","-0.52","0.88","-1.17","4","1140888507"
"9","-0.39","0.71","-0.99","4","1140888507"
"9","-0.3","0.62","-0.87","4","1140888507"
"9","-0.42","0.75","-0.98","4","1140888507"
"9","-0.41","0.51","-0.98","4","1140888507"
"9","-0.31","0.65","-0.91","4","1140888507"
"9","-0.39","0.57","-0.95","4","1140888507"
"9","-0.41","0.48","-1.0","4","1140888507"
"9","-0.31","0.35","-0.89","4","1140888507"
"9","-0.51","0.3","-1.09","4","1140888507"
"9","-0.6","1.0","-1.21","4","1140888507"
"9","-0.47","0.74","-1.03","4","1140888507"
"9","-0.31","1.17","-0.94","4","1140888507"
"9","-0.26","0.8","-0.87","4","1140888507"
"9","-0.44","0.44","-1.02","4","1140888507"
"9","-0.31","0.56","-0.88","4","1140888507"
"9","-0.41","0.65","-1.02","4","1140888507"
"9","-0.29","0.67","-0.88","4","1140888507"
"9","-0.3","0.41","-0.89","4","1140888507"
"9","-0.32","0.54","-0.92","4","1140888507"
"9","-0.47","0.54","-1.05","4","1140888507"
"9","-0.59","0.53","-1.19","4","1140888507"
"9","-0.49","0.71","-1.1","4","1140888507"
"9","-0.56","0.78","-1.17","4","1140888507"
"9","-0.6","0.87","-1.23","4","1140888507"
"9","-0.46","0.9","-1.1","4","1140888507"
"9","-0.6","0.76","-1.25","4","1140888507"
"9","-0.26","0.73","-0.91","4","1140888507"
"9","-0.28","1.05","-0.93","4","1140888507"
"9","-0.27","0.85","-0.89","4","1140888507"
"9","-0.3","0.61","-0.91","4","1140888507"
"9","-0.5","0.46","-1.07","4","1140888507"
"9","-0.36","0.49","-0.94","4","1140888507"
"9","-0.28","0.62","-0.89","4","1140888507"
"9","-0.38","0.62","-0.96","4","1140888507"
"9","-0.47","0.72","-1.03","4","1140888507"
"9","-0.63","0.62","-1.19","4","1140888507"
"9","-0.54","0.79","-1.11","4","1140888507"
"9","-0.51","1.02","-1.07","4","1140888507"
"9","-0.45","0.99","-1.01","4","1140888507"
"9","-0.3","1.75","-0.92","4","1140888507"
"9","-0.31","1.05","-0.95","4","1140888507"
"9","-0.35","1.09","-0.95","4","1140888507"
"9","-0.21","0.94","-0.82","4","1140888507"
"9","-0.26","0.7","-0.88","4","1140888507"
"9","-0.29","0.73","-0.9","4","1140888507"
"9","-0.44","0.4","-1.04","4","1140888507"
"9","-0.37","0.51","-0.95","4","1140888507"
"9","-0.42","0.62","-1.01","4","1140888507"
"9","-0.51","0.62","-1.09","4","1140888507"
"9","-0.5","0.59","-1.09","4","1140888507"
"9","-0.5","0.48","-1.1","4","1140888507"
"9","-0.51","0.51","-1.09","4","1140888507"
"9","-0.58","0.71","-1.17","4","1140888507"
"9","-0.65","0.68","-1.25","4","1140888507"
"9","-0.56","0.83","-1.16","4","1140888507"
"9","-0.73","1.79","-1.38","4","1140888507"
"9","-0.33","0.7","-0.99","4","1140888507"
"9","-0.46","1.07","-1.08","4","1140888507"
"9","-0.31","0.9","-0.91","4","1140888507"
"9","-0.3","0.94","-0.89","4","1140888507"
"9","-0.41","0.76","-0.97","4","1140888507"
"9","-0.48","0.61","-1.02","4","1140888507"
"9","-0.43","0.46","-0.97","4","1140888507"
"9","-0.36","0.5","-0.92","4","1140888507"
"9","-0.41","0.58","-0.95","4","1140888507"
"9","-0.47","0.44","-1.03","4","1140888507"
"9","-0.41","0.71","-0.97","4","1140888507"
"9","-0.44","0.74","-0.99","4","1140888507"
"9","-0.47","0.77","-1.02","4","1140888507"
"9","-0.52","0.76","-1.06","4","1140888507"
"9","-0.59","0.65","-1.13","4","1140888507"
"9","-0.48","0.78","-1.02","4","1140888507"
"9","-0.44","0.81","-0.98","4","1140888507"
"9","-0.42","0.79","-0.97","4","1140888507"
"9","-0.44","0.8","-1.03","4","1140888507"
"9","-0.73","0.7","-1.19","4","1140888507"
"9","-0.44","1.12","-1.01","4","1140888507"
"9","-0.6","0.94","-1.12","4","1140888507"
"9","-0.33","1.16","-0.88","4","1140888507"
"9","-0.14","0.73","-0.73","4","1140888507"
"9","-0.51","0.69","-1.05","4","1140888507"
"9","-0.44","1.05","-0.97","4","1140888507"
"9","-0.41","0.9","-0.94","4","1140888507"
"9","-0.38","0.8","-0.92","4","1140888507"
"9","-0.39","0.77","-0.94","4","1140888507"
"9","-0.52","0.61","-1.06","4","1140888507"
"9","-0.45","0.55","-1.0","4","1140888507"
"9","-0.52","0.64","-1.06","4","1140888507"
"9","-0.84","0.88","-1.33","4","1140888507"
"9","-0.65","0.69","-1.14","4","1140888507"
"9","-0.68","0.49","-1.18","4","1140888507"
"9","-0.36","1.02","-0.88","4","1140888507"
"9","-0.54","1.48","-1.11","4","1140888507"
"9","-0.04","0.46","-0.67","4","1140888507"
"9","-0.27","1.09","-0.84","4","1140888507"
"9","-0.49","0.74","-1.04","4","1140888507"
"9","-0.33","0.76","-0.9","4","1140888507"
"9","-0.4","0.68","-0.95","4","1140888507"
"9","-0.46","0.74","-1.01","4","1140888507"
"9","-0.54","0.74","-1.06","4","1140888507"
"9","-0.67","0.7","-1.16","4","1140888507"
"9","-0.53","0.82","-1.05","4","1140888507"
"9","-0.53","0.75","-1.05","4","1140888507"
"9","-0.47","0.81","-1.0","4","1140888507"
"9","-0.48","0.94","-1.02","4","1140888507"
"9","-0.41","1.04","-1.03","4","1140888507"
"9","-0.59","0.95","-1.1","4","1140888507"
"9","-0.31","1.46","-0.87","4","1140888507"
"9","-0.37","0.87","-0.93","4","1140888507"
"9","-0.37","0.81","-0.92","4","1140888507"
"9","-0.37","0.69","-0.94","4","1140888507"
"9","-0.31","0.65","-0.88","4","1140888507"
"9","-0.37","0.63","-0.93","4","1140888507"
"9","-0.42","0.61","-0.99","4","1140888507"
"9","-0.47","0.53","-1.02","4","1140888507"
"9","-0.56","0.39","-1.14","4","1140888507"
"9","-0.52","0.59","-1.09","4","1140888507"
"9","-0.55","0.64","-1.12","4","1140888507"
"9","-0.64","0.84","-1.21","4","1140888507"
"9","-0.48","0.75","-1.06","4","1140888507"
"9","-0.54","0.97","-1.19","4","1140888507"
"9","-0.49","0.5","-1.03","4","1140888507"
"9","-0.31","1.0","-0.9","4","1140888507"
"9","-0.17","0.94","-0.79","4","1140888507"
"9","-0.34","0.88","-0.91","4","1140888507"
"9","-0.51","0.53","-1.05","4","1140888507"
"9","-0.46","0.51","-1.0","4","1140888507"
"9","-0.38","0.57","-0.94","4","1140888507"
"9","-0.36","0.65","-0.91","4","1140888507"
"9","-0.4","0.66","-0.95","4","1140888507"
"9","-0.54","0.67","-1.09","4","1140888507"
"9","-0.5","0.84","-1.04","4","1140888507"
"9","-0.44","0.76","-0.99","4","1140888507"
"9","-0.46","0.8","-1.0","4","1140888507"
"9","-0.47","0.74","-1.01","4","1140888507"
"9","-0.59","0.57","-1.12","4","1140888507"
"9","-0.6","0.87","-1.11","4","1140888507"
"9","-0.52","1.1","-1.05","4","1140888507"
"9","-0.39","1.12","-0.96","4","1140888507"
"9","-0.33","1.63","-0.92","4","1140888507"
"9","-0.48","1.02","-1.05","4","1140888507"
"9","-0.46","1.01","-1.03","4","1140888507"
"9","-0.36","0.84","-0.95","4","1140888507"
"9","-0.36","0.68","-0.92","4","1140888507"
"9","-0.34","0.58","-0.88","4","1140888507"
"9","-0.41","0.4","-0.95","4","1140888507"
"9","-0.39","0.41","-0.93","4","1140888507"
"9","-0.44","0.47","-0.99","4","1140888507"
"9","-0.53","0.54","-1.07","4","1140888507"
"9","-0.51","0.6","-1.07","4","1140888507"
"9","-0.58","0.57","-1.15","4","1140888507"
"9","-0.66","0.75","-1.2","4","1140888507"
"9","-0.69","0.84","-1.26","4","1140888507"
"9","-0.15","1.17","-0.85","4","1140888507"
"9","-0.69","0.52","-1.24","4","1140888507"
"9","-0.4","0.77","-1.02","4","1140888507"
"9","-0.26","0.98","-0.87","4","1140888507"
"9","-0.27","0.7","-0.85","4","1140888507"
"9","-0.35","0.57","-0.91","4","1140888507"
"9","-0.38","0.51","-0.94","4","1140888507"
"9","-0.48","0.44","-1.01","4","1140888507"
"9","-0.46","0.66","-1.0","4","1140888507"
"9","-0.42","0.75","-0.97","4","1140888507"
"9","-0.51","0.75","-1.04","4","1140888507"
"9","-0.54","0.76","-1.07","4","1140888507"
"9","-0.63","0.58","-1.15","4","1140888507"
"9","-0.58","0.8","-1.1","4","1140888507"
"9","-0.47","0.15","-1.05","4","1140888507"
"9","-0.46","0.54","-1.03","4","1140888507"
"9","-0.47","0.59","-1.05","4","1140888507"
"9","-0.55","0.66","-1.12","4","1140888507"
"9","-0.65","0.57","-1.23","4","1140888507"
"9","-0.62","0.77","-1.2","4","1140888507"
"9","-0.67","0.8","-1.27","4","1140888507"
"9","-0.43","1.82","-1.13","4","1140888507"
"9","-0.56","0.51","-1.11","4","1140888507"
"9","-0.35","0.91","-0.96","4","1140888507"
"9","-0.34","0.98","-0.93","4","1140888507"
"9","-0.44","0.58","-0.98","4","1140888507"
"9","-0.48","0.45","-1.04","4","1140888507"
"9","-0.38","0.64","-0.94","4","1140888507"
"9","-0.4","0.67","-0.96","4","1140888507"
"9","-0.52","0.7","-1.08","4","1140888507"
"9","-0.51","0.64","-1.07","4","1140888507"
"9","-0.61","0.57","-1.18","4","1140888507"
"9","-0.6","0.81","-1.18","4","1140888507"
"9","-0.36","1.09","-0.99","4","1140888507"
"9","-0.52","0.9","-1.1","4","1140888507"
"9","-0.32","0.58","-0.95","4","1140888507"
"9","-0.38","1.16","-0.96","4","1140888507"
"9","-0.35","0.9","-0.93","4","1140888507"
"9","-0.31","0.69","-0.89","4","1140888507"
"9","-0.3","0.48","-0.87","4","1140888507"
"9","-0.46","0.45","-1.0","4","1140888507"
"9","-0.4","0.55","-0.93","4","1140888507"
"9","-0.37","0.64","-0.91","4","1140888507"
"9","-0.43","0.77","-0.98","4","1140888507"
"9","-0.51","0.72","-1.03","4","1140888507"
"9","-0.38","0.48","-0.95","4","1140888507"
"9","-0.43","0.52","-1.01","4","1140888507"
"9","-0.51","0.59","-1.07","4","1140888507"
"9","-0.61","0.59","-1.19","4","1140888507"
"9","-0.52","0.69","-1.12","4","1140888507"
"9","-0.6","0.92","-1.2","4","1140888507"
"9","-0.57","0.93","-1.18","4","1140888507"
"9","-0.25","1.91","-0.92","4","1140888507"
"9","-0.45","0.41","-1.05","4","1140888507"
"9","-0.35","1.13","-0.97","4","1140888507"
"9","-0.24","0.83","-0.87","4","1140888507"
"9","-0.33","0.72","-0.92","4","1140888507"
"9","-0.51","0.67","-1.09","4","1140888507"
"9","-0.55","0.57","-1.14","4","1140888507"
"9","-0.59","0.82","-1.18","4","1140888507"
"9","-0.62","0.92","-1.19","4","1140888507"
"9","-0.35","1.68","-0.98","4","1140888507"
"9","-0.47","0.72","-1.06","4","1140888507"
"9","-0.45","0.91","-1.05","4","1140888507"
"9","-0.31","0.87","-0.9","4","1140888507"
"9","-0.38","0.79","-0.94","4","1140888507"
"9","-0.33","0.58","-0.89","4","1140888507"
"9","-0.37","0.59","-0.91","4","1140888507"
"9","-0.41","0.41","-0.97","4","1140888507"
"9","-0.37","0.61","-0.92","4","1140888507"
"9","-0.53","0.61","-1.07","4","1140888507"
"9","-0.55","0.59","-1.1","4","1140888507"
"9","-0.48","0.6","-1.05","4","1140888507"
"9","-0.51","0.49","-1.11","4","1140888507"
"9","-0.59","0.62","-1.15","4","1140888507"
"9","-0.74","0.61","-1.28","4","1140888507"
"9","-0.76","0.67","-1.31","4","1140888507"
"9","-0.47","1.18","-1.06","4","1140888507"
"9","-0.49","0.82","-1.11","4","1140888507"
"9","-0.29","1.04","-0.9","4","1140888507"
"9","-0.31","1.11","-0.92","4","1140888507"
"9","-0.25","0.9","-0.84","4","1140888507"
"9","-0.35","0.94","-0.92","4","1140888507"
"9","-0.61","0.71","-1.14","4","1140888507"
"9","-0.52","0.52","-1.07","4","1140888507"
"9","-0.45","0.55","-1.0","4","1140888507"
"9","-0.37","0.5","-0.93","4","1140888507"
"9","-0.4","0.66","-0.96","4","1140888507"
"9","-0.4","0.64","-0.99","4","1140888507"
"9","-0.52","0.73","-1.07","4","1140888507"
"9","-0.57","0.74","-1.11","4","1140888507"
"9","-0.45","0.85","-0.99","4","1140888507"
"9","-0.46","0.76","-1.03","4","1140888507"
"9","-0.33","1.27","-0.88","4","1140888507"
"9","-0.18","0.72","-0.75","4","1140888507"
"9","-0.44","0.91","-0.97","4","1140888507"
"9","-0.42","0.88","-0.96","4","1140888507"
"9","-0.48","0.71","-1.02","4","1140888507"
"9","-0.61","0.53","-1.14","4","1140888507"
"9","-0.69","0.59","-1.23","4","1140888507"
"9","-0.76","0.7","-1.25","4","1140888507"
"9","-0.7","0.98","-1.2","4","1140888507"
"9","-0.8","0.72","-1.3","4","1140888507"
"9","-0.39","1.52","-0.94","4","1140888507"
"9","-0.44","0.76","-1.03","4","1140888507"
"9","-0.31","0.91","-0.87","4","1140888507"
"9","-0.46","0.82","-0.99","4","1140888507"
"9","-0.36","0.8","-0.92","4","1140888507"
"9","-0.46","0.84","-1.0","4","1140888507"
"9","-0.44","0.64","-1.01","4","1140888507"
"9","-0.38","0.5","-0.94","4","1140888507"
"9","-0.47","0.57","-1.03","4","1140888507"
"9","-0.46","0.56","-1.04","4","1140888507"
"9","-0.41","0.65","-0.97","4","1140888507"
"9","-0.49","0.55","-1.06","4","1140888507"
"9","-0.63","0.48","-1.17","4","1140888507"
"9","-0.7","0.84","-1.25","4","1140888507"
"9","0.19","1.03","-0.41","4","1140888507"
"9","-0.55","1.01","-1.1","4","1140888507"
"9","-0.23","0.79","-0.82","4","1140888507"
"9","-0.32","1.18","-0.9","4","1140888507"
"9","-0.28","0.71","-0.86","4","1140888507"
"9","-0.46","0.46","-1.0","4","1140888507"
"9","-0.37","0.65","-0.92","4","1140888507"
"9","-0.31","0.68","-0.88","4","1140888507"
"9","-0.4","0.67","-0.95","4","1140888507"
"9","-0.43","0.74","-0.98","4","1140888507"
"9","-0.51","0.66","-1.06","4","1140888507"
"9","-0.55","0.76","-1.08","4","1140888507"
"9","-0.52","0.73","-1.06","4","1140888507"
"9","-0.51","0.8","-1.04","4","1140888507"
"9","-0.44","0.51","-1.02","4","1140888507"
"9","-0.59","0.63","-1.12","4","1140888507"
"9","-0.56","0.71","-1.11","4","1140888507"
"9","-0.63","0.71","-1.18","4","1140888507"
"9","-0.4","1.35","-1.04","4","1140888507"
"9","-0.59","1.04","-1.2","4","1140888507"
"9","-0.42","0.77","-1.01","4","1140888507"
"9","-0.21","0.98","-0.82","4","1140888507"
"9","-0.33","0.95","-0.9","4","1140888507"
"9","-0.41","0.71","-0.99","4","1140888507"
"9","-0.45","0.48","-1.05","4","1140888507"
"9","-0.44","0.59","-1.04","4","1140888507"
"9","-0.5","0.67","-1.09","4","1140888507"
"9","-0.63","0.7","-1.2","4","1140888507"
"9","-0.66","0.97","-1.27","4","1140888507"
"9","-0.47","1.99","-1.1","4","1140888507"
"9","-0.36","0.82","-0.98","4","1140888507"
"9","-0.36","0.91","-0.97","4","1140888507"
"9","-0.38","0.61","-0.96","4","1140888507"
"9","-0.42","0.64","-0.99","4","1140888507"
"9","-0.28","1.0","-0.89","4","1140888507"
"9","-0.28","1.66","-0.9","4","1140888507"
"9","-0.37","0.46","-0.95","4","1140888507"
"9","-0.42","0.52","-1.03","4","1140888507"
"9","-0.47","0.58","-1.06","4","1140888507"
"9","-0.58","0.69","-1.17","4","1140888507"
"9","-0.64","0.77","-1.22","4","1140888507"
"9","-0.67","0.57","-1.26","4","1140888507"
"9","-0.33","1.32","-0.98","4","1140888507"
"9","-0.5","1.42","-1.1","4","1140888507"
"9","-0.31","0.7","-0.91","4","1140888507"
"9","-0.34","1.04","-0.94","4","1140888507"
"9","-0.37","0.8","-0.97","4","1140888507"
"9","-0.35","0.6","-0.95","4","1140888507"
"9","-0.44","0.5","-0.99","4","1140888507"
"9","-0.34","0.55","-0.93","4","1140888507"
"9","-0.33","0.59","-0.91","4","1140888507"
"9","-0.37","0.64","-0.95","4","1140888507"
"9","-0.5","0.77","-1.07","4","1140888507"
"9","-0.52","0.81","-1.07","4","1140888507"
"9","-0.58","0.84","-1.12","4","1140888507"
"9","-0.54","0.92","-1.08","4","1140888507"
"9","-0.39","1.11","-0.96","4","1140888507"
"9","-0.36","1.54","-0.98","4","1140888507"
"9","-0.29","0.54","-0.9","4","1140888507"
"9","-0.34","0.42","-0.92","4","1140888507"
"9","-0.46","0.51","-1.02","4","1140888507"
"9","-0.48","0.51","-1.05","4","1140888507"
"9","-0.5","0.72","-1.11","4","1140888507"
"9","-0.51","0.83","-1.11","4","1140888507"
"9","-0.73","0.86","-1.3","4","1140888507"
"9","-0.35","0.91","-0.95","4","1140888507"
"9","-0.36","1.28","-1.01","4","1140888507"
"9","-0.32","0.63","-0.98","4","1140888507"
"9","-0.39","1.17","-0.99","4","1140888507"
"9","-0.38","0.89","-0.96","4","1140888507"
"9","-0.33","0.75","-0.92","4","1140888507"
"9","-0.33","0.48","-0.92","4","1140888507"
"9","-0.38","0.52","-0.98","4","1140888507"
"9","-0.37","0.45","-0.94","4","1140888507"
"9","-0.37","0.6","-0.95","4","1140888507"
"9","-0.43","0.76","-1.01","4","1140888507"
"9","-0.57","0.8","-1.15","4","1140888507"
"9","-0.56","0.81","-1.15","4","1140888507"
"9","-0.59","0.84","-1.15","4","1140888507"
"9","-0.48","1.02","-1.08","4","1140888507"
"9","-0.42","0.5","-1.02","4","1140888507"
"9","-0.5","0.63","-1.09","4","1140888507"
"9","-0.51","0.59","-1.13","4","1140888507"
"9","-0.57","0.82","-1.22","4","1140888507"
"9","-0.73","0.85","-1.34","4","1140888507"
"9","-0.51","0.93","-1.17","4","1140888507"
"9","-0.44","1.89","-1.05","4","1140888507"
"9","-0.39","0.5","-1.03","4","1140888507"
"9","-0.29","1.18","-0.98","4","1140888507"
"9","-0.27","0.88","-0.93","4","1140888507"
"9","-0.37","0.7","-0.97","4","1140888507"
"9","-0.37","0.6","-0.99","4","1140888507"
"9","-0.39","0.53","-0.97","4","1140888507"
"9","-0.36","0.53","-0.97","4","1140888507"
"9","-0.38","0.57","-0.95","4","1140888507"
"9","-0.37","0.74","-0.96","4","1140888507"
"9","-0.43","0.74","-1.0","4","1140888507"
"9","-0.52","0.75","-1.07","4","1140888507"
"9","-0.56","0.76","-1.13","4","1140888507"
"9","-0.27","0.62","-0.89","4","1140888507"
"9","-0.48","0.56","-1.05","4","1140888507"
"9","-0.53","0.51","-1.09","4","1140888507"
"9","-0.52","0.58","-1.1","4","1140888507"
"9","-0.41","0.6","-1.05","4","1140888507"
"9","-0.58","0.67","-1.14","4","1140888507"
"9","-0.72","0.76","-1.27","4","1140888507"
"9","-0.78","0.94","-1.31","4","1140888507"
"9","-0.65","0.87","-1.2","4","1140888507"
"9","-1.13","1.68","-1.67","4","1140888507"
"9","-0.59","0.57","-1.15","4","1140888507"
"9","-0.67","1.1","-1.24","4","1140888507"
"9","-0.44","0.87","-0.99","4","1140888507"
"9","-0.44","0.85","-1.01","4","1140888507"
"9","-0.48","0.78","-1.06","4","1140888507"
"9","-0.56","0.46","-1.06","4","1140888507"
"9","-0.44","0.47","-0.99","4","1140888507"
"9","-0.46","0.55","-0.97","4","1140888507"
"9","-0.53","0.54","-1.01","4","1140888507"
"9","-0.45","0.69","-0.98","4","1140888507"
"9","-0.59","0.68","-1.03","4","1140888507"
"9","-0.59","0.74","-1.04","4","1140888507"
"9","-0.64","0.74","-1.06","4","1140888507"
"9","-0.66","0.7","-1.05","4","1140888507"
"9","-0.68","0.8","-1.11","4","1140888507"
"9","-0.7","0.7","-1.08","4","1140888507"
"9","-0.67","0.77","-1.08","4","1140888507"
"9","-0.69","0.67","-1.13","4","1140888507"
"9","-0.79","0.8","-1.15","4","1140888507"
"9","-0.67","1.11","-1.1","4","1140888507"
"9","-0.76","1.18","-1.1","4","1140888507"
"9","-0.5","0.87","-0.91","4","1140888507"
"9","-0.39","0.59","-0.8","4","1140888507"
"9","-0.56","0.82","-0.95","4","1140888507"
"9","-0.62","0.88","-1.03","4","1140888507"
"9","-0.65","0.93","-0.99","4","1140888507"
"9","-0.68","0.77","-1.03","4","1140888507"
"9","-0.74","0.76","-1.09","4","1140888507"
"9","-0.71","0.58","-1.07","4","1140888507"
"9","-0.77","0.63","-1.14","4","1140888507"
"9","-0.79","0.63","-1.14","4","1140888507"
"9","-0.86","0.7","-1.22","4","1140888507"
"9","-0.84","0.66","-1.16","4","1140888507"
"9","-0.78","0.89","-1.14","4","1140888507"
"9","-0.58","0.78","-0.96","4","1140888507"
"9","-0.68","1.19","-1.07","4","1140888507"
"9","-0.52","0.67","-0.91","4","1140888507"
"9","-0.56","0.86","-0.92","4","1140888507"
"9","-0.69","0.79","-1.04","4","1140888507"
"9","-0.54","0.6","-0.93","4","1140888507"
"9","-0.66","0.49","-1.03","4","1140888507"
"9","-0.45","0.61","-1.07","4","1140888507"
"9","-0.71","0.55","-1.08","4","1140888507"
"9","-0.72","0.58","-1.1","4","1140888507"
"9","-0.75","0.58","-1.14","4","1140888507"
"9","-0.79","0.68","-1.19","4","1140888507"
"9","-0.63","0.88","-1.08","4","1140888507"
"9","-0.62","1.55","-1.04","4","1140888507"
"9","-0.63","0.68","-1.03","4","1140888507"
"9","-0.55","0.97","-0.97","4","1140888507"
"9","-0.53","0.76","-0.91","4","1140888507"
"9","-0.32","0.73","-0.97","4","1140888507"
"9","-0.66","0.51","-1.01","4","1140888507"
"9","-0.65","0.56","-1.0","4","1140888507"
"9","-0.69","0.67","-1.05","4","1140888507"
"9","-0.68","0.6","-1.04","4","1140888507"
"9","-0.55","0.78","-0.97","4","1140888507"
"9","-0.68","0.71","-1.04","4","1140888507"
"9","-0.72","0.75","-1.07","4","1140888507"
"9","-0.75","0.76","-1.08","4","1140888507"
"9","-0.59","0.61","-0.93","4","1140888507"
"9","-0.62","0.55","-0.97","4","1140888507"
"9","-0.64","0.37","-0.99","4","1140888507"
"9","-0.66","0.49","-1.01","4","1140888507"
"9","-0.77","0.59","-1.13","4","1140888507"
"9","-0.72","0.62","-1.09","4","1140888507"
"9","-0.75","0.69","-1.15","4","1140888507"
"9","-0.64","0.77","-1.28","4","1140888507"
"9","-0.46","0.99","-0.89","4","1140888507"
"9","-0.91","0.78","-1.27","4","1140888507"
"9","-0.56","0.61","-0.96","4","1140888507"
"9","-0.59","1.02","-0.98","4","1140888507"
"9","-0.47","0.73","-0.88","4","1140888507"
"9","-0.63","0.65","-0.96","4","1140888507"
"9","-0.62","0.53","-0.97","4","1140888507"
"9","-0.67","0.66","-1.01","4","1140888507"
"9","-0.64","0.67","-1.02","4","1140888507"
"9","-0.66","0.73","-1.0","4","1140888507"
"9","-0.71","0.31","-1.02","4","1140888507"
"9","-0.64","0.37","-1.0","4","1140888507"
"9","-0.68","0.67","-1.05","4","1140888507"
"9","-0.74","0.75","-1.13","4","1140888507"
"9","-0.94","0.67","-1.32","4","1140888507"
"9","-0.84","0.43","-1.22","4","1140888507"
"9","-0.7","1.76","-1.14","4","1140888507"
"9","-0.8","0.75","-1.15","4","1140888507"
"9","-0.57","0.87","-0.95","4","1140888507"
"9","-0.41","0.73","-1.02","4","1140888507"
"9","-0.62","0.5","-0.98","4","1140888507"
"9","-0.66","0.61","-1.0","4","1140888507"
"9","-0.67","0.61","-1.01","4","1140888507"
"9","-0.67","0.71","-1.03","4","1140888507"
"9","-0.7","0.81","-1.05","4","1140888507"
"9","-0.78","0.71","-1.09","4","1140888507"
"9","-0.54","0.48","-0.9","4","1140888507"
"9","-0.64","0.39","-0.99","4","1140888507"
"9","-0.71","0.5","-1.07","4","1140888507"
"9","-0.78","0.51","-1.12","4","1140888507"
"9","-0.8","0.63","-1.16","4","1140888507"
"9","-0.83","0.61","-1.19","4","1140888507"
"9","-0.88","0.79","-1.29","4","1140888507"
"9","-0.6","0.76","-1.11","4","1140888507"
"9","-0.7","0.92","-1.18","4","1140888507"
"9","-0.77","0.65","-1.11","4","1140888507"
"9","-0.63","1.03","-1.01","4","1140888507"
"9","-0.57","0.81","-0.94","4","1140888507"
"9","-0.68","0.81","-1.01","4","1140888507"
"9","-0.63","0.49","-0.98","4","1140888507"
"9","-0.63","0.53","-0.96","4","1140888507"
"9","-0.71","0.66","-1.02","4","1140888507"
"9","-0.71","0.61","-1.05","4","1140888507"
"9","-0.71","0.64","-1.05","4","1140888507"
"9","-0.74","0.78","-1.07","4","1140888507"
"9","-0.73","0.74","-1.05","4","1140888507"
"9","-0.75","0.72","-1.05","4","1140888507"
"9","-0.75","0.8","-1.04","4","1140888507"
"9","-0.73","0.81","-1.04","4","1140888507"
