"30","-0.09","0.62","-1.78","5","1140891958"
"30","-0.13","0.61","-1.68","5","1140891958"
"30","-0.44","0.51","-1.71","5","1140891958"
"30","-0.22","0.56","-1.7","5","1140891958"
"30","-0.12","0.5","-1.71","5","1140891958"
"30","-0.21","0.73","-1.7","5","1140891958"
"30","-0.44","0.72","-1.77","5","1140891958"
"30","-0.24","0.51","-1.61","5","1140891958"
"30","-0.34","0.19","-1.61","5","1140891958"
"30","-0.55","0.13","-1.8","5","1140891958"
"30","-0.4","0.55","-1.83","5","1140891958"
"30","-0.17","0.79","-1.78","5","1140891958"
"30","-0.15","0.43","-1.84","5","1140891958"
"30","-0.1","0.42","-1.81","5","1140891958"
"30","-0.18","0.47","-1.75","5","1140891958"
"30","-0.31","0.47","-1.76","5","1140891958"
"30","-0.4","0.46","-1.82","5","1140891958"
"30","-0.28","0.35","-1.9","5","1140891958"
"30","-0.11","0.44","-1.82","5","1140891958"
"30","-0.1","0.32","-1.88","5","1140891958"
"30","-0.08","0.36","-1.84","5","1140891958"
"30","-0.09","0.45","-1.87","5","1140891958"
"30","0.01","0.61","-1.84","5","1140891958"
"30","-0.05","0.36","-1.95","5","1140891958"
"30","-0.36","0.91","-2.08","5","1140891958"
"30","-0.06","-0.21","-1.78","5","1140891958"
"30","-0.17","0.37","-1.67","5","1140891958"
"30","-0.43","0.62","-1.79","5","1140891958"
"30","-0.28","0.56","-1.64","5","1140891958"
"30","-0.29","0.38","-1.76","5","1140891958"
"30","-0.24","0.53","-1.69","5","1140891958"
"30","-0.24","0.6","-1.72","5","1140891958"
"30","-0.06","0.58","-1.76","5","1140891958"
"30","-0.24","0.4","-1.83","5","1140891958"
"30","-0.22","0.52","-1.75","5","1140891958"
"30","-0.14","0.54","-1.73","5","1140891958"
"30","-0.13","0.53","-1.7","5","1140891958"
"30","-0.2","0.52","-1.71","5","1140891958"
"30","-0.33","0.44","-1.78","5","1140891958"
"30","-0.1","0.45","-1.68","5","1140891958"
"30","-0.05","0.24","-1.62","5","1140891958"
"30","-0.07","0.36","-1.71","5","1140891958"
"30","-0.07","0.43","-1.64","5","1140891958"
"30","0.12","0.13","-1.64","5","1140891958"
"30","-0.53","0.09","-1.84","5","1140891958"
"30","-0.6","0.7","-2.08","5","1140891958"
"30","0.07","1.42","-2.04","5","1140891958"
"30","-0.55","1.1","-2.03","5","1140891958"
"30","-0.12","0.59","-1.85","5","1140891958"
"30","-0.06","0.24","-1.84","5","1140891958"
"30","0.05","0.39","-1.82","5","1140891958"
"30","-0.32","0.33","-1.72","5","1140891958"
"30","-0.41","0.22","-1.88","5","1140891958"
"30","-0.22","0.46","-1.86","5","1140891958"
"30","-0.11","0.67","-1.85","5","1140891958"
"30","-0.16","0.31","-1.87","5","1140891958"
"30","-0.11","0.14","-1.79","5","1140891958"
"30","-0.15","0.19","-1.75","5","1140891958"
"30","-0.08","0.38","-1.68","5","1140891958"
"30","0.0","0.34","-1.73","5","1140891958"
"30","0.05","0.37","-1.84","5","1140891958"
"30","-0.21","0.37","-1.96","5","1140891958"
"30","-0.39","1.06","-1.4","5","1140891958"
"30","-0.48","0.54","-1.76","5","1140891958"
"30","-0.99","2.59","-1.75","5","1140891958"
"30","0.03","0.29","-1.79","5","1140891958"
"30","0.02","0.12","-1.83","5","1140891958"
"30","-0.06","0.72","-1.74","5","1140891958"
"30","-0.26","0.76","-1.67","5","1140891958"
"30","-0.1","0.41","-1.74","5","1140891958"
"30","-0.1","0.31","-1.69","5","1140891958"
"30","0.09","0.47","-1.66","5","1140891958"
"30","-0.03","0.35","-1.72","5","1140891958"
"30","-0.09","0.36","-1.64","5","1140891958"
"30","0.04","0.16","-1.68","5","1140891958"
"30","-0.1","0.4","-1.57","5","1140891958"
"30","-0.64","0.42","-1.93","5","1140891958"
"30","-0.4","1.29","-1.94","5","1140891958"
"30","-0.92","0.84","-2.13","5","1140891958"
"30","-0.22","0.86","-1.91","5","1140891958"
"30","0.11","0.47","-1.87","5","1140891958"
"30","0.12","0.45","-1.9","5","1140891958"
"30","-0.05","0.47","-1.78","5","1140891958"
"30","-0.33","0.01","-1.88","5","1140891958"
"30","-0.25","0.06","-1.91","5","1140891958"
"30","0.01","0.23","-1.77","5","1140891958"
"30","0.1","0.27","-1.72","5","1140891958"
"30","-0.01","0.03","-1.77","5","1140891958"
"30","-0.25","0.29","-1.77","5","1140891958"
"30","-0.14","0.62","-1.78","5","1140891958"
"30","-0.3","0.6","-1.9","5","1140891958"
"30","-0.43","1.02","-1.7","5","1140891958"
"30","-0.71","1.19","-1.8","5","1140891958"
"30","0.18","0.96","-2.0","5","1140891958"
"30","0.14","0.43","-1.89","5","1140891958"
"30","-0.2","0.89","-1.65","5","1140891958"
"30","-0.23","0.5","-1.65","5","1140891958"
"30","-0.04","0.48","-1.68","5","1140891958"
"30","0.08","0.41","-1.75","5","1140891958"
"30","0.01","0.66","-1.73","5","1140891958"
"30","-0.16","0.52","-1.82","5","1140891958"
"30","0.01","0.38","-1.75","5","1140891958"
"30","-0.09","0.48","-1.7","5","1140891958"
"30","-0.1","0.34","-1.69","5","1140891958"
"30","0.17","0.49","-1.74","5","1140891958"
"30","-0.09","0.58","-1.78","5","1140891958"
"30","0.13","0.53","-1.71","5","1140891958"
"30","-0.42","0.16","-1.71","5","1140891958"
"30","-0.8","0.17","-1.92","5","1140891958"
"30","-0.26","0.9","-1.79","5","1140891958"
"30","0.07","1.0","-1.83","5","1140891958"
"30","-1.05","0.83","-2.09","5","1140891958"
"30","-0.09","1.09","-1.8","5","1140891958"
"30","0.03","0.14","-1.86","5","1140891958"
"30","0.07","0.09","-1.86","5","1140891958"
"30","0.0","0.23","-1.68","5","1140891958"
"30","0.0","0.38","-1.78","5","1140891958"
"30","-0.11","0.5","-1.85","5","1140891958"
"30","-0.27","0.42","-1.82","5","1140891958"
"30","-0.46","0.42","-1.71","5","1140891958"
"30","-0.26","0.32","-1.74","5","1140891958"
"30","0.33","0.32","-1.82","5","1140891958"
"30","0.28","0.2","-1.9","5","1140891958"
"30","-0.42","1.03","-1.7","5","1140891958"
"30","-0.5","1.28","-1.6","5","1140891958"
"30","-0.49","0.72","-1.82","5","1140891958"
"30","-0.23","0.83","-1.78","5","1140891958"
"30","0.01","0.49","-1.71","5","1140891958"
"30","-0.21","0.41","-1.69","5","1140891958"
"30","-0.28","0.46","-1.57","5","1140891958"
"30","-0.32","0.43","-1.67","5","1140891958"
"30","-0.15","0.69","-1.72","5","1140891958"
"30","-0.04","0.66","-1.79","5","1140891958"
"30","-0.11","0.45","-1.73","5","1140891958"
"30","-0.23","0.28","-1.63","5","1140891958"
"30","-0.36","0.35","-1.62","5","1140891958"
"30","-0.07","0.59","-1.68","5","1140891958"
"30","0.37","0.5","-1.79","5","1140891958"
"30","0.29","0.34","-1.74","5","1140891958"
"30","-0.42","0.07","-1.51","5","1140891958"
"30","-0.93","0.26","-1.9","5","1140891958"
"30","-0.67","0.7","-1.99","5","1140891958"
"30","0.61","1.75","-1.94","5","1140891958"
"30","-0.49","0.6","-2.25","5","1140891958"
"30","-0.27","0.49","-1.94","5","1140891958"
"30","0.17","0.14","-1.84","5","1140891958"
"30","0.11","0.18","-1.86","5","1140891958"
"30","-0.07","0.18","-1.72","5","1140891958"
"30","-0.35","0.23","-1.72","5","1140891958"
"30","-0.29","0.17","-1.76","5","1140891958"
"30","-0.37","0.21","-1.77","5","1140891958"
"30","-0.21","0.32","-1.79","5","1140891958"
"30","0.24","0.53","-1.78","5","1140891958"
"30","0.08","0.73","-2.0","5","1140891958"
"30","-0.25","1.11","-1.64","5","1140891958"
"30","-0.29","0.65","-1.94","5","1140891958"
"30","0.24","1.08","-2.03","5","1140891958"
"30","0.29","0.26","-1.88","5","1140891958"
"30","-0.36","1.19","-1.69","5","1140891958"
"30","-0.23","0.54","-1.65","5","1140891958"
"30","0.0","0.26","-1.75","5","1140891958"
"30","-0.16","0.46","-1.75","5","1140891958"
"30","0.09","0.73","-1.69","5","1140891958"
"30","0.03","0.49","-1.8","5","1140891958"
"30","0.04","0.43","-1.78","5","1140891958"
"30","0.04","0.42","-1.66","5","1140891958"
"30","0.07","0.31","-1.69","5","1140891958"
"30","-0.19","0.32","-1.66","5","1140891958"
"30","-0.16","0.12","-1.64","5","1140891958"
"30","-0.62","0.13","-2.06","5","1140891958"
"30","-0.53","1.01","-2.06","5","1140891958"
"30","0.16","1.15","-2.04","5","1140891958"
"30","-0.58","0.58","-2.25","5","1140891958"
"30","-0.06","1.01","-1.86","5","1140891958"
"30","0.11","0.36","-1.75","5","1140891958"
"30","-0.01","0.19","-1.83","5","1140891958"
"30","-0.31","0.22","-1.78","5","1140891958"
"30","-0.17","0.39","-1.86","5","1140891958"
"30","-0.34","0.3","-1.99","5","1140891958"
"30","-0.18","0.46","-1.86","5","1140891958"
"30","-0.16","0.58","-1.86","5","1140891958"
"30","-0.14","0.35","-1.8","5","1140891958"
"30","-0.04","0.3","-1.78","5","1140891958"
"30","0.05","0.14","-1.8","5","1140891958"
"30","-0.01","0.24","-1.82","5","1140891958"
"30","-0.01","0.33","-1.82","5","1140891958"
"30","0.0","0.31","-1.92","5","1140891958"
"30","-0.22","1.05","-1.85","5","1140891958"
"30","-0.29","1.19","-1.74","5","1140891958"
"30","-0.24","-0.06","-1.89","5","1140891958"
"30","-0.22","1.02","-2.0","5","1140891958"
"30","0.22","0.26","-1.87","5","1140891958"
"30","-0.07","0.98","-1.8","5","1140891958"
"30","-0.16","0.63","-1.61","5","1140891958"
"30","-0.19","0.31","-1.77","5","1140891958"
"30","0.31","0.94","-1.51","5","1140891958"
"30","0.04","0.59","-1.79","5","1140891958"
"30","0.17","0.57","-1.75","5","1140891958"
"30","0.03","0.36","-1.69","5","1140891958"
"30","-0.04","0.28","-1.77","5","1140891958"
"30","-0.13","0.39","-1.78","5","1140891958"
"30","0.1","0.48","-1.74","5","1140891958"
"30","-0.31","0.23","-1.53","5","1140891958"
"30","-0.66","0.3","-1.9","5","1140891958"
"30","-0.67","0.8","-2.01","5","1140891958"
"30","0.02","1.39","-2.38","5","1140891958"
"30","-0.25","0.82","-2.13","5","1140891958"
"30","0.1","0.35","-1.75","5","1140891958"
"30","0.21","0.19","-1.87","5","1140891958"
"30","0.02","0.34","-1.8","5","1140891958"
"30","-0.07","0.31","-1.75","5","1140891958"
"30","-0.18","0.35","-1.82","5","1140891958"
"30","-0.04","0.14","-1.76","5","1140891958"
"30","-0.12","0.22","-1.77","5","1140891958"
"30","-0.05","0.5","-1.84","5","1140891958"
"30","-0.34","0.6","-1.88","5","1140891958"
"30","-0.09","1.19","-1.6","5","1140891958"
"30","-0.24","0.67","-1.9","5","1140891958"
"30","0.11","0.28","-2.02","5","1140891958"
"30","-0.07","1.15","-1.92","5","1140891958"
"30","-0.19","0.25","-1.79","5","1140891958"
"30","-0.23","0.34","-1.79","5","1140891958"
"30","-0.27","0.37","-1.64","5","1140891958"
"30","-0.31","0.87","-1.71","5","1140891958"
"30","-0.01","0.41","-1.79","5","1140891958"
"30","0.07","0.53","-1.72","5","1140891958"
"30","-0.14","0.59","-1.73","5","1140891958"
"30","-0.12","0.46","-1.67","5","1140891958"
"30","-0.04","0.26","-1.72","5","1140891958"
"30","0.3","0.61","-1.86","5","1140891958"
"30","0.01","0.6","-1.73","5","1140891958"
"30","-0.12","0.34","-1.5","5","1140891958"
"30","-0.73","-0.22","-1.82","5","1140891958"
"30","-0.97","0.46","-2.02","5","1140891958"
"30","0.22","2.18","-2.13","5","1140891958"
"30","-0.12","0.53","-1.99","5","1140891958"
"30","0.19","0.42","-1.89","5","1140891958"
"30","0.07","0.23","-1.84","5","1140891958"
"30","-0.1","0.44","-1.72","5","1140891958"
"30","-0.2","0.35","-1.76","5","1140891958"
"30","-0.28","0.46","-1.92","5","1140891958"
"30","-0.02","0.5","-1.86","5","1140891958"
"30","-0.09","0.45","-1.84","5","1140891958"
"30","-0.2","0.29","-1.85","5","1140891958"
"30","-0.06","0.53","-1.92","5","1140891958"
"30","-0.57","1.37","-1.85","5","1140891958"
"30","-0.15","0.3","-1.97","5","1140891958"
"30","0.03","0.1","-1.76","5","1140891958"
"30","-0.19","0.79","-1.6","5","1140891958"
"30","-0.24","0.63","-1.64","5","1140891958"
"30","-0.47","0.27","-1.73","5","1140891958"
"30","-0.34","0.6","-1.7","5","1140891958"
"30","-0.1","0.56","-1.65","5","1140891958"
"30","-0.05","0.48","-1.66","5","1140891958"
"30","-0.25","0.52","-1.63","5","1140891958"
"30","-0.19","0.59","-1.63","5","1140891958"
"30","-0.38","0.48","-1.77","5","1140891958"
"30","-0.39","0.6","-1.77","5","1140891958"
"30","-0.22","0.63","-1.72","5","1140891958"
"30","-0.33","0.67","-1.74","5","1140891958"
"30","-0.2","0.82","-1.68","5","1140891958"
"30","-0.19","0.37","-1.67","5","1140891958"
"30","-0.41","0.13","-1.77","5","1140891958"
"30","-0.47","0.37","-1.87","5","1140891958"
"30","-0.1","0.85","-1.88","5","1140891958"
"30","-0.23","0.55","-1.81","5","1140891958"
"30","-0.12","0.34","-1.77","5","1140891958"
"30","-0.26","0.3","-1.83","5","1140891958"
"30","-0.28","0.49","-1.8","5","1140891958"
"30","-0.36","0.5","-1.82","5","1140891958"
"30","-0.31","0.42","-1.87","5","1140891958"
"30","-0.13","0.35","-1.9","5","1140891958"
"30","-0.13","0.29","-1.83","5","1140891958"
"30","0.31","0.81","-1.71","5","1140891958"
"30","-0.03","0.39","-1.88","5","1140891958"
"30","-0.01","0.55","-1.84","5","1140891958"
"30","-0.04","0.64","-2.08","5","1140891958"
"30","-0.9","1.73","-1.74","5","1140891958"
"30","-0.29","-0.35","-1.89","5","1140891958"
"30","0.1","-0.03","-1.71","5","1140891958"
"30","-0.49","1.11","-1.64","5","1140891958"
"30","-0.48","0.38","-1.76","5","1140891958"
"30","-0.44","0.41","-1.72","5","1140891958"
"30","-0.22","0.51","-1.75","5","1140891958"
"30","-0.01","0.57","-1.7","5","1140891958"
"30","0.0","0.7","-1.69","5","1140891958"
"30","-0.04","0.54","-1.79","5","1140891958"
"30","-0.12","0.62","-1.82","5","1140891958"
"30","-0.12","0.51","-1.77","5","1140891958"
"30","-0.21","0.19","-1.67","5","1140891958"
"30","-0.2","0.17","-1.65","5","1140891958"
"30","-0.18","0.37","-1.56","5","1140891958"
"30","0.1","0.23","-1.85","5","1140891958"
"30","0.19","0.31","-1.66","5","1140891958"
"30","-0.17","0.43","-1.66","5","1140891958"
"30","-0.71","0.64","-2.26","5","1140891958"
"30","0.15","1.15","-2.02","5","1140891958"
"30","-0.61","0.54","-2.21","5","1140891958"
"30","-0.36","0.86","-1.95","5","1140891958"
"30","0.15","0.67","-1.85","5","1140891958"
"30","0.31","0.33","-1.81","5","1140891958"
"30","-0.24","0.08","-1.73","5","1140891958"
"30","-0.75","0.01","-1.79","5","1140891958"
"30","-0.45","0.44","-1.74","5","1140891958"
"30","-0.27","0.3","-1.75","5","1140891958"
"30","0.04","0.44","-1.73","5","1140891958"
"30","0.06","0.26","-1.95","5","1140891958"
"30","0.14","0.34","-1.81","5","1140891958"
"30","0.08","0.18","-1.8","5","1140891958"
"30","-0.69","0.61","-1.75","5","1140891958"
"30","-0.47","0.92","-1.65","5","1140891958"
"30","0.05","0.86","-2.16","5","1140891958"
"30","0.77","1.14","-2.15","5","1140891958"
"30","0.29","-0.02","-1.93","5","1140891958"
"30","-0.47","0.91","-1.64","5","1140891958"
"30","-0.37","0.26","-1.73","5","1140891958"
"30","-0.24","0.35","-1.73","5","1140891958"
"30","-0.1","0.5","-1.81","5","1140891958"
"30","0.01","0.68","-1.78","5","1140891958"
"30","0.07","0.5","-1.8","5","1140891958"
"30","0.07","0.43","-1.73","5","1140891958"
"30","0.11","0.45","-1.73","5","1140891958"
"30","0.05","0.33","-1.79","5","1140891958"
"30","0.1","0.4","-1.66","5","1140891958"
"30","-0.03","0.39","-1.67","5","1140891958"
"30","-0.08","0.22","-1.59","5","1140891958"
"30","-0.86","0.18","-1.9","5","1140891958"
"30","-0.49","0.89","-2.13","5","1140891958"
"30","-0.14","1.17","-2.26","5","1140891958"
"30","-0.34","0.92","-2.13","5","1140891958"
"30","-0.13","0.74","-1.96","5","1140891958"
"30","0.27","0.29","-1.87","5","1140891958"
"30","0.05","0.33","-1.74","5","1140891958"
"30","-0.22","0.21","-1.76","5","1140891958"
"30","-0.42","0.21","-1.84","5","1140891958"
"30","-0.22","0.47","-1.78","5","1140891958"
"30","-0.32","0.61","-1.83","5","1140891958"
"30","-0.22","0.5","-1.84","5","1140891958"
"30","-0.1","0.37","-1.82","5","1140891958"
"30","-0.18","0.26","-1.87","5","1140891958"
"30","0.09","0.4","-1.77","5","1140891958"
"30","-0.07","0.29","-1.81","5","1140891958"
"30","-0.63","0.34","-2.02","5","1140891958"
"30","0.29","0.42","-1.74","5","1140891958"
"30","-0.06","0.13","-1.65","5","1140891958"
"30","-0.69","0.66","-1.64","5","1140891958"
"30","-0.03","0.53","-1.74","5","1140891958"
"30","-1.23","2.85","-1.78","5","1140891958"
"30","0.32","0.59","-1.89","5","1140891958"
"30","0.16","0.17","-1.97","5","1140891958"
"30","-0.24","0.87","-1.73","5","1140891958"
"30","-0.16","0.78","-1.59","5","1140891958"
"30","-0.13","0.39","-1.83","5","1140891958"
"30","-0.04","0.47","-1.81","5","1140891958"
"30","0.04","0.72","-1.78","5","1140891958"
"30","-0.01","0.65","-1.78","5","1140891958"
"30","-0.14","0.39","-1.79","5","1140891958"
"30","-0.15","0.44","-1.8","5","1140891958"
"30","-0.03","0.55","-1.77","5","1140891958"
"30","-0.01","0.56","-1.76","5","1140891958"
"30","-0.13","0.41","-1.74","5","1140891958"
"30","-0.14","0.29","-1.72","5","1140891958"
"30","-0.15","0.31","-1.66","5","1140891958"
"30","0.15","0.54","-1.79","5","1140891958"
"30","0.04","0.37","-1.74","5","1140891958"
"30","-0.43","0.21","-1.57","5","1140891958"
"30","-0.15","0.8","-2.03","5","1140891958"
"30","0.11","0.25","-1.87","5","1140891958"
"30","0.23","0.27","-1.88","5","1140891958"
"30","-0.12","0.46","-1.74","5","1140891958"
"30","-0.38","0.2","-1.81","5","1140891958"
"30","-0.6","0.25","-1.83","5","1140891958"
"30","-0.42","0.39","-1.68","5","1140891958"
"30","-0.07","0.1","-1.7","5","1140891958"
"30","0.35","0.26","-1.76","5","1140891958"
"30","0.11","0.43","-1.9","5","1140891958"
"30","0.11","0.4","-1.78","5","1140891958"
"30","-0.17","0.44","-1.82","5","1140891958"
"30","-0.61","1.47","-1.73","5","1140891958"
"30","-0.66","1.32","-2.01","5","1140891958"
"30","0.34","1.07","-2.08","5","1140891958"
"30","-0.15","0.16","-1.96","5","1140891958"
"30","-0.42","0.7","-1.67","5","1140891958"
"30","-0.34","0.34","-1.62","5","1140891958"
"30","-0.06","0.34","-1.72","5","1140891958"
"30","-0.04","0.62","-1.7","5","1140891958"
"30","0.03","0.6","-1.79","5","1140891958"
"30","0.35","0.74","-1.67","5","1140891958"
"30","0.07","0.46","-1.81","5","1140891958"
"30","-0.1","0.28","-1.71","5","1140891958"
"30","0.16","0.41","-1.74","5","1140891958"
"30","0.09","0.33","-1.74","5","1140891958"
"30","-0.27","0.31","-1.68","5","1140891958"
"30","-0.08","0.17","-1.68","5","1140891958"
"30","-0.69","0.06","-1.93","5","1140891958"
"30","-0.75","0.87","-2.1","5","1140891958"
"30","0.24","1.31","-1.96","5","1140891958"
"30","-0.52","0.8","-2.07","5","1140891958"
"30","0.3","1.34","-1.77","5","1140891958"
"30","0.43","0.28","-1.96","5","1140891958"
"30","0.12","0.15","-1.83","5","1140891958"
"30","-0.17","0.2","-1.7","5","1140891958"
"30","-0.34","0.18","-1.78","5","1140891958"
"30","-0.32","0.46","-1.78","5","1140891958"
"30","-0.26","0.57","-1.75","5","1140891958"
"30","-0.11","0.34","-1.79","5","1140891958"
"30","0.05","0.36","-1.78","5","1140891958"
"30","0.19","0.39","-1.83","5","1140891958"
"30","0.2","0.44","-1.77","5","1140891958"
"30","-0.08","0.13","-1.86","5","1140891958"
"30","-0.61","0.53","-1.75","5","1140891958"
"30","-0.68","1.01","-1.6","5","1140891958"
"30","-0.76","1.5","-2.0","5","1140891958"
"30","0.5","0.79","-2.08","5","1140891958"
"30","0.25","0.41","-2.01","5","1140891958"
"30","-0.39","0.8","-1.67","5","1140891958"
"30","-0.17","0.25","-1.72","5","1140891958"
"30","-0.13","0.37","-1.67","5","1140891958"
"30","0.02","0.7","-1.69","5","1140891958"
"30","0.08","0.68","-1.83","5","1140891958"
"30","0.04","0.42","-1.86","5","1140891958"
"30","-0.06","0.51","-1.73","5","1140891958"
"30","-0.29","0.47","-1.67","5","1140891958"
"30","-0.43","0.24","-1.69","5","1140891958"
"30","-0.01","0.25","-1.73","5","1140891958"
"30","0.01","0.41","-1.67","5","1140891958"
"30","0.53","0.49","-1.6","5","1140891958"
"30","-0.4","-0.1","-1.62","5","1140891958"
"30","-0.69","0.43","-1.93","5","1140891958"
"30","-0.15","1.55","-2.08","5","1140891958"
"30","0.03","1.22","-1.93","5","1140891958"
"30","-0.64","0.48","-2.32","5","1140891958"
"30","0.13","0.81","-1.78","5","1140891958"
"30","0.2","0.42","-1.8","5","1140891958"
"30","-0.18","0.01","-1.74","5","1140891958"
"30","-0.08","0.12","-1.62","5","1140891958"
"30","-0.27","-0.07","-1.71","5","1140891958"
"30","-0.4","0.03","-1.64","5","1140891958"
"30","-0.34","0.22","-1.66","5","1140891958"
"30","0.1","0.4","-1.79","5","1140891958"
"30","0.33","0.41","-1.85","5","1140891958"
"30","-0.72","1.01","-1.84","5","1140891958"
"30","-0.31","0.94","-1.76","5","1140891958"
"30","-0.24","1.19","-2.14","5","1140891958"
"30","0.05","1.15","-2.05","5","1140891958"
"30","0.14","0.23","-1.92","5","1140891958"
"30","-0.35","0.74","-1.73","5","1140891958"
"30","-0.24","0.2","-1.62","5","1140891958"
