"40","-0.19","0.37","-1.64","5","1140886857"
"40","-0.26","0.36","-1.65","5","1140886857"
"40","-0.15","0.42","-1.63","5","1140886857"
"40","-0.36","0.28","-1.6","5","1140886857"
"40","-0.2","0.15","-1.48","5","1140886857"
"40","-0.27","0.07","-1.54","5","1140886857"
"40","-0.37","0.37","-1.6","5","1140886857"
"40","-0.32","0.61","-1.53","5","1140886857"
"40","-0.13","0.24","-1.52","5","1140886857"
"40","-0.08","0.14","-1.55","5","1140886857"
"40","-0.24","0.26","-1.54","5","1140886857"
"40","0.2","0.4","-1.48","5","1140886857"
"40","-0.05","0.19","-1.58","5","1140886857"
"40","-0.06","0.16","-1.41","5","1140886857"
"40","-0.62","-0.37","-1.49","5","1140886857"
"40","-1.73","0.74","-1.83","5","1140886857"
"40","-1.22","1.08","-2.07","5","1140886857"
"40","-0.22","1.18","-1.92","5","1140886857"
"40","-0.27","0.46","-1.78","5","1140886857"
"40","-0.4","-0.23","-1.79","5","1140886857"
"40","0.08","0.02","-1.52","5","1140886857"
"40","0.1","-0.04","-1.6","5","1140886857"
"40","0.07","-0.16","-1.54","5","1140886857"
"40","0.08","-0.01","-1.55","5","1140886857"
"40","-0.35","0.6","-1.67","5","1140886857"
"40","-0.47","0.32","-1.78","5","1140886857"
"40","-0.41","0.45","-1.74","5","1140886857"
"40","-0.56","0.49","-1.64","5","1140886857"
"40","-1.25","0.66","-1.55","5","1140886857"
"40","-0.87","0.37","-1.4","5","1140886857"
"40","-0.46","0.4","-1.53","5","1140886857"
"40","-0.43","0.36","-1.56","5","1140886857"
"40","-0.2","0.2","-1.47","5","1140886857"
"40","-0.33","0.3","-1.47","5","1140886857"
"40","-0.46","0.35","-1.5","5","1140886857"
"40","-0.27","0.31","-1.3","5","1140886857"
"40","0.01","-0.25","-1.54","5","1140886857"
"40","0.06","0.21","-1.59","5","1140886857"
"40","-0.39","0.8","-1.5","5","1140886857"
"40","-0.2","0.3","-1.43","5","1140886857"
"40","0.0","-0.24","-1.45","5","1140886857"
"40","-0.96","-0.02","-1.69","5","1140886857"
"40","-1.43","0.77","-1.76","5","1140886857"
"40","-0.67","0.7","-1.68","5","1140886857"
"40","-0.63","1.05","-1.93","5","1140886857"
"40","-0.47","0.36","-1.73","5","1140886857"
"40","-0.32","0.13","-1.5","5","1140886857"
"40","-0.07","-0.09","-1.53","5","1140886857"
"40","0.53","0.36","-1.47","5","1140886857"
"40","0.08","-0.27","-1.48","5","1140886857"
"40","-0.07","-0.29","-1.48","5","1140886857"
"40","-0.96","0.93","-1.57","5","1140886857"
"40","-0.4","0.32","-1.4","5","1140886857"
"40","-0.29","-0.01","-1.65","5","1140886857"
"40","-0.39","0.5","-1.71","5","1140886857"
"40","-1.21","1.02","-1.54","5","1140886857"
"40","-0.57","0.14","-1.31","5","1140886857"
"40","-1.32","2.28","-1.72","5","1140886857"
"40","-0.17","0.37","-1.43","5","1140886857"
"40","-0.28","0.16","-1.52","5","1140886857"
"40","-0.47","0.3","-1.49","5","1140886857"
"40","-0.4","0.42","-1.47","5","1140886857"
"40","-0.18","0.28","-1.47","5","1140886857"
"40","-0.27","0.33","-1.42","5","1140886857"
"40","-0.12","0.1","-1.52","5","1140886857"
"40","0.02","0.29","-1.56","5","1140886857"
"40","-0.22","0.36","-1.46","5","1140886857"
"40","-0.1","0.07","-1.55","5","1140886857"
"40","0.03","0.34","-1.71","5","1140886857"
"40","-0.7","-0.1","-1.58","5","1140886857"
"40","-1.36","0.58","-1.75","5","1140886857"
"40","-0.36","0.88","-1.75","5","1140886857"
"40","-0.6","1.08","-1.87","5","1140886857"
"40","-0.45","0.65","-1.61","5","1140886857"
"40","-0.24","0.17","-1.71","5","1140886857"
"40","-0.03","-0.04","-1.61","5","1140886857"
"40","0.03","0.14","-1.52","5","1140886857"
"40","0.13","0.03","-1.5","5","1140886857"
"40","0.03","-0.16","-1.52","5","1140886857"
"40","-0.35","0.28","-1.66","5","1140886857"
"40","-0.55","0.39","-1.55","5","1140886857"
"40","-0.53","0.28","-1.73","5","1140886857"
"40","-0.65","0.54","-1.72","5","1140886857"
"40","-0.57","0.33","-1.56","5","1140886857"
"40","-0.23","0.19","-1.44","5","1140886857"
"40","-1.32","2.45","-1.83","5","1140886857"
"40","-0.54","0.38","-1.41","5","1140886857"
"40","-0.29","0.22","-1.17","5","1140886857"
"40","-0.61","0.49","-1.54","5","1140886857"
"40","-0.11","0.45","-1.6","5","1140886857"
"40","-0.14","0.39","-1.65","5","1140886857"
"40","-0.13","0.56","-1.56","5","1140886857"
"40","-0.17","0.24","-1.59","5","1140886857"
"40","0.03","0.13","-1.42","5","1140886857"
"40","-0.25","0.36","-1.52","5","1140886857"
"40","-0.15","0.23","-1.45","5","1140886857"
"40","-0.29","0.22","-1.43","5","1140886857"
"40","-0.16","-0.05","-1.44","5","1140886857"
"40","-0.17","-0.2","-1.51","5","1140886857"
"40","-1.32","0.36","-1.69","5","1140886857"
"40","-0.52","1.37","-2.0","5","1140886857"
"40","-0.72","0.85","-2.22","5","1140886857"
"40","-0.1","1.07","-1.74","5","1140886857"
"40","-0.42","0.31","-1.64","5","1140886857"
"40","-0.16","-0.16","-1.55","5","1140886857"
"40","-0.13","0.0","-1.46","5","1140886857"
"40","0.03","-0.01","-1.47","5","1140886857"
"40","0.08","-0.19","-1.58","5","1140886857"
"40","-0.07","0.36","-1.56","5","1140886857"
"40","-0.31","0.53","-1.59","5","1140886857"
"40","-0.35","0.04","-1.59","5","1140886857"
"40","-0.44","0.2","-1.64","5","1140886857"
"40","-1.28","0.82","-1.69","5","1140886857"
"40","-0.98","0.37","-1.49","5","1140886857"
"40","-0.18","0.12","-1.64","5","1140886857"
"40","-0.5","1.23","-1.39","5","1140886857"
"40","0.1","0.43","-1.54","5","1140886857"
"40","-0.47","0.29","-1.51","5","1140886857"
"40","-0.74","0.31","-1.49","5","1140886857"
"40","-0.46","0.4","-1.53","5","1140886857"
"40","-0.12","0.19","-1.55","5","1140886857"
"40","-0.08","0.33","-1.46","5","1140886857"
"40","-0.03","0.27","-1.53","5","1140886857"
"40","-0.2","0.7","-1.53","5","1140886857"
"40","-0.29","0.43","-1.41","5","1140886857"
"40","-0.11","0.23","-1.52","5","1140886857"
"40","-0.06","0.42","-1.29","5","1140886857"
"40","-0.44","-0.21","-1.57","5","1140886857"
"40","-1.0","0.38","-1.66","5","1140886857"
"40","-1.03","1.07","-1.92","5","1140886857"
"40","-0.44","0.69","-2.25","5","1140886857"
"40","-0.42","1.08","-1.84","5","1140886857"
"40","-0.29","0.3","-1.61","5","1140886857"
"40","-0.17","0.2","-1.5","5","1140886857"
"40","-0.09","0.15","-1.6","5","1140886857"
"40","-0.12","0.22","-1.61","5","1140886857"
"40","-0.2","0.11","-1.54","5","1140886857"
"40","-0.17","0.3","-1.44","5","1140886857"
"40","-0.27","0.44","-1.44","5","1140886857"
"40","-0.11","0.36","-1.62","5","1140886857"
"40","-0.25","0.57","-1.67","5","1140886857"
"40","-0.3","0.55","-1.73","5","1140886857"
"40","-0.48","0.43","-1.62","5","1140886857"
"40","-0.9","0.77","-1.48","5","1140886857"
"40","-0.89","0.23","-1.38","5","1140886857"
"40","-0.96","1.82","-1.69","5","1140886857"
"40","-0.06","0.76","-1.49","5","1140886857"
"40","-0.4","0.38","-1.44","5","1140886857"
"40","-0.81","0.16","-1.53","5","1140886857"
"40","-0.52","0.32","-1.47","5","1140886857"
"40","-0.18","0.41","-1.47","5","1140886857"
"40","-0.11","0.28","-1.52","5","1140886857"
"40","-0.26","0.29","-1.43","5","1140886857"
"40","0.03","0.56","-1.58","5","1140886857"
"40","-0.03","0.64","-1.55","5","1140886857"
"40","-0.11","0.46","-1.51","5","1140886857"
"40","-0.01","0.2","-1.46","5","1140886857"
"40","-0.48","-0.11","-1.62","5","1140886857"
"40","-1.35","0.55","-1.67","5","1140886857"
"40","-0.33","1.19","-1.9","5","1140886857"
"40","-0.68","1.02","-2.09","5","1140886857"
"40","-0.36","0.94","-1.76","5","1140886857"
"40","-0.35","0.3","-1.6","5","1140886857"
"40","-0.2","-0.12","-1.57","5","1140886857"
"40","-0.1","0.09","-1.56","5","1140886857"
"40","0.38","0.4","-1.24","5","1140886857"
"40","0.2","-0.06","-1.55","5","1140886857"
"40","-0.03","0.11","-1.67","5","1140886857"
"40","-0.57","1.0","-1.54","5","1140886857"
"40","-0.23","0.21","-1.68","5","1140886857"
"40","-0.91","0.47","-1.89","5","1140886857"
"40","-0.94","0.3","-1.52","5","1140886857"
"40","-0.35","0.41","-1.75","5","1140886857"
"40","-0.3","1.08","-1.59","5","1140886857"
"40","-0.01","0.21","-1.69","5","1140886857"
"40","-0.41","0.38","-1.52","5","1140886857"
"40","-0.45","0.29","-1.42","5","1140886857"
"40","-0.29","0.41","-1.42","5","1140886857"
"40","-0.2","0.18","-1.4","5","1140886857"
"40","-0.05","0.19","-1.59","5","1140886857"
"40","-0.13","0.35","-1.48","5","1140886857"
"40","0.16","0.5","-1.67","5","1140886857"
"40","-0.35","0.49","-1.47","5","1140886857"
"40","-0.4","0.04","-1.71","5","1140886857"
"40","-1.07","0.57","-1.66","5","1140886857"
"40","-0.68","1.37","-1.87","5","1140886857"
"40","-1.02","0.34","-2.14","5","1140886857"
"40","-0.39","0.87","-1.91","5","1140886857"
"40","-0.22","0.44","-1.54","5","1140886857"
"40","-0.13","-0.1","-1.51","5","1140886857"
"40","-0.11","0.02","-1.62","5","1140886857"
"40","-0.03","0.19","-1.6","5","1140886857"
"40","-0.02","-0.03","-1.56","5","1140886857"
"40","-0.14","0.26","-1.57","5","1140886857"
"40","-0.33","0.56","-1.61","5","1140886857"
"40","-0.22","0.31","-1.59","5","1140886857"
"40","-0.36","0.36","-1.66","5","1140886857"
"40","-0.44","0.4","-1.79","5","1140886857"
"40","-1.32","0.64","-1.65","5","1140886857"
"40","-0.45","0.32","-1.44","5","1140886857"
"40","-0.63","0.83","-1.59","5","1140886857"
"40","-0.58","0.69","-1.65","5","1140886857"
"40","0.04","0.35","-1.68","5","1140886857"
"40","-0.34","0.38","-1.61","5","1140886857"
"40","-0.39","0.65","-1.37","5","1140886857"
"40","-0.25","0.23","-1.54","5","1140886857"
"40","-0.13","0.22","-1.41","5","1140886857"
"40","-0.03","0.0","-1.49","5","1140886857"
"40","-0.21","0.63","-1.58","5","1140886857"
"40","-0.19","0.36","-1.51","5","1140886857"
"40","-0.19","0.3","-1.54","5","1140886857"
"40","-0.21","0.06","-1.58","5","1140886857"
"40","-0.69","-0.07","-1.56","5","1140886857"
"40","-1.15","0.81","-1.65","5","1140886857"
"40","-0.76","0.49","-1.81","5","1140886857"
"40","-0.72","0.59","-1.95","5","1140886857"
"40","-0.34","1.26","-1.77","5","1140886857"
"40","-0.31","0.43","-1.59","5","1140886857"
"40","-0.11","-0.25","-1.57","5","1140886857"
"40","-0.08","-0.14","-1.53","5","1140886857"
"40","0.1","0.07","-1.58","5","1140886857"
"40","0.06","0.03","-1.41","5","1140886857"
"40","-0.21","0.13","-1.47","5","1140886857"
"40","-0.45","0.6","-1.61","5","1140886857"
"40","-0.08","0.3","-1.56","5","1140886857"
"40","-0.58","0.19","-1.65","5","1140886857"
"40","-1.64","0.93","-1.72","5","1140886857"
"40","-0.21","-0.04","-1.48","5","1140886857"
"40","-1.53","3.4","-2.04","5","1140886857"
"40","-0.06","0.43","-1.39","5","1140886857"
"40","0.01","0.15","-1.55","5","1140886857"
"40","-0.84","0.5","-1.68","5","1140886857"
"40","-0.23","0.36","-1.42","5","1140886857"
"40","-0.2","0.32","-1.48","5","1140886857"
"40","-0.3","0.33","-1.56","5","1140886857"
"40","-0.12","0.28","-1.42","5","1140886857"
"40","-0.1","0.25","-1.58","5","1140886857"
"40","-0.41","0.23","-1.66","5","1140886857"
"40","-0.12","0.63","-1.63","5","1140886857"
"40","0.04","0.24","-1.56","5","1140886857"
"40","-0.31","0.3","-1.51","5","1140886857"
"40","-0.29","0.1","-1.52","5","1140886857"
"40","-0.98","-0.16","-1.73","5","1140886857"
"40","-1.08","0.85","-1.68","5","1140886857"
"40","-0.78","0.97","-1.94","5","1140886857"
"40","-0.07","1.18","-1.92","5","1140886857"
"40","-0.27","0.55","-1.63","5","1140886857"
"40","-0.36","-0.02","-1.6","5","1140886857"
"40","0.0","-0.03","-1.65","5","1140886857"
"40","-0.09","0.12","-1.63","5","1140886857"
"40","-0.15","0.1","-1.67","5","1140886857"
"40","-0.23","0.04","-1.56","5","1140886857"
"40","-0.2","0.34","-1.49","5","1140886857"
"40","0.1","0.27","-1.51","5","1140886857"
"40","-0.3","0.17","-1.63","5","1140886857"
"40","-0.71","0.75","-1.61","5","1140886857"
"40","-0.03","0.52","-1.63","5","1140886857"
"40","-0.61","0.48","-1.68","5","1140886857"
"40","-0.82","0.7","-1.57","5","1140886857"
"40","-0.61","0.45","-1.57","5","1140886857"
"40","-0.8","0.67","-1.5","5","1140886857"
"40","-0.79","0.41","-1.44","5","1140886857"
"40","-0.73","0.4","-1.46","5","1140886857"
"40","-0.31","0.38","-1.46","5","1140886857"
"40","-0.18","0.45","-1.54","5","1140886857"
"40","-0.2","0.49","-1.6","5","1140886857"
"40","0.02","0.59","-1.65","5","1140886857"
"40","-0.06","0.54","-1.65","5","1140886857"
"40","-0.21","0.45","-1.5","5","1140886857"
"40","-0.42","0.3","-1.42","5","1140886857"
"40","-0.3","-0.13","-1.42","5","1140886857"
"40","-0.09","0.07","-1.58","5","1140886857"
"40","-0.16","0.66","-1.62","5","1140886857"
"40","-0.22","0.49","-1.54","5","1140886857"
"40","-0.17","0.15","-1.58","5","1140886857"
"40","-0.44","-0.35","-1.56","5","1140886857"
"40","-1.14","-0.14","-1.55","5","1140886857"
"40","-0.74","1.38","-1.77","5","1140886857"
"40","-0.65","0.82","-2.22","5","1140886857"
"40","-0.12","1.21","-1.52","5","1140886857"
"40","-0.09","0.49","-1.79","5","1140886857"
"40","-0.1","0.08","-1.72","5","1140886857"
"40","-0.03","0.07","-1.55","5","1140886857"
"40","0.0","-0.32","-1.46","5","1140886857"
"40","-0.11","-0.28","-1.42","5","1140886857"
"40","-0.2","0.52","-1.51","5","1140886857"
"40","-0.56","0.3","-1.55","5","1140886857"
"40","-0.67","0.11","-1.88","5","1140886857"
"40","-0.78","0.82","-1.76","5","1140886857"
"40","-0.66","0.18","-1.71","5","1140886857"
"40","-1.52","2.32","-1.3","5","1140886857"
"40","0.01","0.53","-1.67","5","1140886857"
"40","-0.28","0.21","-1.49","5","1140886857"
"40","-0.73","0.42","-1.48","5","1140886857"
"40","-0.18","0.24","-1.36","5","1140886857"
"40","0.04","-0.04","-1.39","5","1140886857"
"40","-0.32","0.32","-1.49","5","1140886857"
"40","-0.12","0.59","-1.39","5","1140886857"
"40","0.14","0.19","-1.51","5","1140886857"
"40","-0.32","0.51","-1.44","5","1140886857"
"40","-0.12","0.42","-1.54","5","1140886857"
"40","-0.06","-0.06","-1.45","5","1140886857"
"40","-1.09","0.15","-1.53","5","1140886857"
"40","-1.34","0.7","-1.66","5","1140886857"
"40","-0.33","0.49","-1.68","5","1140886857"
"40","-0.26","1.51","-2.09","5","1140886857"
"40","-0.24","0.77","-1.52","5","1140886857"
"40","-0.38","0.01","-1.47","5","1140886857"
"40","0.04","-0.17","-1.6","5","1140886857"
"40","0.11","0.17","-1.5","5","1140886857"
"40","0.2","0.31","-1.49","5","1140886857"
"40","-0.18","0.1","-1.54","5","1140886857"
"40","-0.44","0.47","-1.64","5","1140886857"
"40","-0.23","0.54","-1.64","5","1140886857"
"40","-0.3","0.39","-1.53","5","1140886857"
"40","-0.51","0.15","-1.65","5","1140886857"
"40","-0.42","0.48","-1.59","5","1140886857"
"40","-0.88","0.4","-1.38","5","1140886857"
"40","-0.46","0.19","-1.39","5","1140886857"
"40","-1.07","2.51","-1.78","5","1140886857"
"40","-0.32","0.45","-1.48","5","1140886857"
"40","-0.32","0.16","-1.43","5","1140886857"
"40","-0.57","0.22","-1.47","5","1140886857"
"40","-0.32","0.44","-1.38","5","1140886857"
"40","-0.01","0.2","-1.37","5","1140886857"
"40","-0.1","0.41","-1.52","5","1140886857"
"40","-0.28","0.18","-1.6","5","1140886857"
"40","0.13","0.27","-1.61","5","1140886857"
"40","-0.24","1.02","-1.57","5","1140886857"
"40","0.1","0.19","-1.44","5","1140886857"
"40","-0.29","0.17","-1.44","5","1140886857"
"40","-0.53","-0.19","-1.5","5","1140886857"
"40","-0.77","0.75","-1.25","5","1140886857"
"40","-1.04","1.02","-1.9","5","1140886857"
"40","-0.44","0.78","-2.18","5","1140886857"
"40","-0.37","1.4","-1.54","5","1140886857"
"40","-0.06","0.38","-1.69","5","1140886857"
"40","-0.16","-0.09","-1.42","5","1140886857"
"40","-0.11","0.04","-1.5","5","1140886857"
"40","0.05","0.07","-1.5","5","1140886857"
"40","-0.07","-0.03","-1.56","5","1140886857"
"40","-0.4","0.2","-1.68","5","1140886857"
"40","-0.71","0.63","-1.64","5","1140886857"
"40","-0.1","0.42","-1.63","5","1140886857"
"40","-0.08","0.63","-1.68","5","1140886857"
"40","-0.28","0.48","-1.94","5","1140886857"
"40","-0.77","0.48","-1.72","5","1140886857"
"40","-2.33","1.7","-1.78","5","1140886857"
"40","0.05","0.12","-1.69","5","1140886857"
"40","-0.47","0.45","-1.39","5","1140886857"
"40","-0.82","0.49","-1.41","5","1140886857"
"40","-0.29","0.38","-1.45","5","1140886857"
"40","-0.24","0.35","-1.46","5","1140886857"
"40","-0.21","0.44","-1.54","5","1140886857"
"40","-0.05","0.49","-1.65","5","1140886857"
"40","-0.01","0.61","-1.59","5","1140886857"
"40","-0.22","0.53","-1.48","5","1140886857"
"40","-0.5","0.21","-1.45","5","1140886857"
"40","-0.26","0.54","-1.58","5","1140886857"
"40","-0.27","0.44","-1.62","5","1140886857"
"40","-0.29","0.25","-1.43","5","1140886857"
"40","-1.06","0.21","-1.55","5","1140886857"
"40","-1.48","0.28","-1.37","5","1140886857"
"40","-0.69","0.48","-1.58","5","1140886857"
"40","-0.15","0.87","-1.91","5","1140886857"
"40","-0.42","0.56","-1.65","5","1140886857"
"40","-0.2","0.31","-1.4","5","1140886857"
"40","-0.07","0.37","-1.48","5","1140886857"
"40","-0.25","0.29","-1.5","5","1140886857"
"40","-0.21","0.25","-1.55","5","1140886857"
"40","-0.11","0.33","-1.55","5","1140886857"
"40","-0.17","0.44","-1.54","5","1140886857"
"40","-0.41","0.38","-1.68","5","1140886857"
"40","-0.21","0.43","-1.48","5","1140886857"
"40","0.15","0.33","-1.4","5","1140886857"
"40","-0.08","-0.09","-1.51","5","1140886857"
"40","-0.5","0.24","-1.7","5","1140886857"
"40","-0.4","0.56","-1.7","5","1140886857"
"40","-0.1","0.22","-1.67","5","1140886857"
"40","-0.86","0.74","-1.71","5","1140886857"
"40","-0.93","0.45","-1.44","5","1140886857"
"40","-0.94","1.21","-1.84","5","1140886857"
"40","0.16","0.38","-1.53","5","1140886857"
"40","0.03","0.21","-1.47","5","1140886857"
"40","-1.11","0.36","-1.56","5","1140886857"
"40","-0.22","0.46","-1.6","5","1140886857"
"40","-0.02","0.59","-1.64","5","1140886857"
"40","-0.07","0.52","-1.64","5","1140886857"
"40","-0.1","0.47","-1.57","5","1140886857"
"40","-0.15","0.28","-1.48","5","1140886857"
"40","-0.1","0.17","-1.47","5","1140886857"
"40","-0.16","0.24","-1.46","5","1140886857"
"40","-0.22","0.6","-1.54","5","1140886857"
"40","-0.21","0.38","-1.52","5","1140886857"
"40","-0.16","0.34","-1.51","5","1140886857"
"40","-0.29","0.15","-1.47","5","1140886857"
"40","-0.18","0.02","-1.58","5","1140886857"
"40","-0.95","0.35","-1.8","5","1140886857"
"40","-0.98","1.0","-2.02","5","1140886857"
"40","-0.38","0.36","-1.9","5","1140886857"
"40","-0.88","0.41","-1.83","5","1140886857"
"40","-0.28","0.67","-1.73","5","1140886857"
"40","-0.23","0.41","-1.64","5","1140886857"
"40","-0.34","0.03","-1.72","5","1140886857"
"40","-0.39","0.12","-1.79","5","1140886857"
"40","-0.09","0.3","-1.65","5","1140886857"
"40","0.05","0.05","-1.53","5","1140886857"
"40","-0.22","-0.11","-1.56","5","1140886857"
"40","-0.17","0.16","-1.44","5","1140886857"
"40","-0.47","0.27","-1.47","5","1140886857"
"40","-0.3","0.66","-1.37","5","1140886857"
"40","-0.34","0.39","-1.54","5","1140886857"
"40","-0.88","1.0","-1.59","5","1140886857"
"40","-0.67","0.68","-1.45","5","1140886857"
"40","-0.79","0.36","-1.73","5","1140886857"
"40","-0.53","0.56","-1.79","5","1140886857"
"40","-0.06","0.23","-1.55","5","1140886857"
"40","-0.75","0.24","-1.44","5","1140886857"
"40","-0.63","0.32","-1.41","5","1140886857"
"40","-0.34","0.38","-1.44","5","1140886857"
"40","-0.12","0.11","-1.63","5","1140886857"
"40","0.31","0.26","-1.58","5","1140886857"
"40","0.0","0.61","-1.45","5","1140886857"
"40","-0.33","0.41","-1.44","5","1140886857"
"40","0.06","0.22","-1.41","5","1140886857"
"40","-0.22","-0.26","-1.58","5","1140886857"
"40","-1.28","0.2","-1.69","5","1140886857"
"40","-0.49","1.52","-1.81","5","1140886857"
"40","-1.06","1.16","-2.06","5","1140886857"
"40","-0.23","1.01","-1.65","5","1140886857"
"40","-0.63","0.46","-1.69","5","1140886857"
"40","-0.53","0.3","-1.75","5","1140886857"
"40","-0.1","0.32","-1.5","5","1140886857"
"40","-0.1","0.04","-1.46","5","1140886857"
"40","-0.04","0.03","-1.55","5","1140886857"
"40","-0.04","-0.16","-1.48","5","1140886857"
"40","-0.24","0.17","-1.52","5","1140886857"
"40","-0.29","0.64","-1.47","5","1140886857"
"40","-0.46","0.17","-1.63","5","1140886857"
"40","-0.33","0.43","-1.59","5","1140886857"
"40","-0.22","0.36","-1.65","5","1140886857"
"40","-0.96","0.93","-1.72","5","1140886857"
"40","-0.91","0.32","-1.64","5","1140886857"
"40","-0.67","1.49","-1.72","5","1140886857"
"40","-0.21","0.42","-1.57","5","1140886857"
"40","-0.17","0.23","-1.53","5","1140886857"
"40","-0.65","0.27","-1.51","5","1140886857"
"40","-0.49","0.32","-1.49","5","1140886857"
"40","-0.2","0.49","-1.49","5","1140886857"
"40","-0.27","0.04","-1.49","5","1140886857"
"40","-0.01","0.13","-1.39","5","1140886857"
"40","-0.16","0.54","-1.56","5","1140886857"
"40","-0.18","0.28","-1.46","5","1140886857"
"40","-0.41","0.17","-1.55","5","1140886857"
"40","0.07","0.21","-1.55","5","1140886857"
"40","-0.14","0.2","-1.54","5","1140886857"
"40","-1.15","0.7","-1.75","5","1140886857"
"40","-0.93","0.75","-1.79","5","1140886857"
"40","-1.15","0.55","-2.08","5","1140886857"
"40","-0.11","0.97","-1.82","5","1140886857"
"40","-0.44","0.31","-1.52","5","1140886857"
"40","-0.12","0.0","-1.53","5","1140886857"
"40","0.01","0.16","-1.54","5","1140886857"
"40","-0.14","0.22","-1.64","5","1140886857"
"40","-0.07","0.18","-1.61","5","1140886857"
"40","-0.13","0.22","-1.56","5","1140886857"
"40","0.0","0.37","-1.62","5","1140886857"
"40","-0.18","0.57","-1.71","5","1140886857"
"40","-0.26","0.5","-1.62","5","1140886857"
"40","-0.4","0.33","-1.63","5","1140886857"
"40","-0.33","0.13","-1.7","5","1140886857"
"40","-0.82","0.58","-1.76","5","1140886857"
"40","-0.81","0.11","-1.44","5","1140886857"
"40","-0.45","0.29","-1.36","5","1140886857"
"40","-1.07","1.99","-1.57","5","1140886857"
"40","-0.33","0.5","-1.54","5","1140886857"
"40","-0.21","0.34","-1.47","5","1140886857"
"40","-0.67","0.31","-1.48","5","1140886857"
"40","-0.33","0.31","-1.4","5","1140886857"
"40","0.1","0.24","-1.53","5","1140886857"
"40","-0.11","0.54","-1.56","5","1140886857"
"40","-0.1","0.32","-1.67","5","1140886857"
"40","-0.13","0.45","-1.57","5","1140886857"
"40","-0.12","0.22","-1.52","5","1140886857"
"40","-0.27","0.45","-1.4","5","1140886857"
"40","-1.01","-0.12","-1.57","5","1140886857"
"40","-0.94","1.2","-1.63","5","1140886857"
"40","-0.1","0.95","-1.83","5","1140886857"
"40","-0.36","1.44","-1.89","5","1140886857"
"40","-0.32","0.49","-1.64","5","1140886857"
"40","-0.34","0.06","-1.59","5","1140886857"
"40","-0.14","-0.17","-1.77","5","1140886857"
"40","0.09","0.45","-1.51","5","1140886857"
"40","0.07","0.23","-1.48","5","1140886857"
"40","-0.06","0.09","-1.52","5","1140886857"
"40","-0.46","0.31","-1.61","5","1140886857"
"40","-0.65","0.43","-1.67","5","1140886857"
"40","0.17","0.73","-1.39","5","1140886857"
"40","-0.31","0.29","-1.7","5","1140886857"
"40","-0.09","0.33","-1.69","5","1140886857"
"40","-0.22","0.3","-1.68","5","1140886857"
"40","-1.24","0.91","-1.63","5","1140886857"
"40","-0.51","0.05","-1.41","5","1140886857"
"40","-1.01","1.4","-1.89","5","1140886857"
"40","-0.06","0.51","-1.78","5","1140886857"
"40","-0.07","0.13","-1.5","5","1140886857"
"40","-0.97","0.51","-1.44","5","1140886857"
"40","-0.41","0.35","-1.46","5","1140886857"
"40","-0.27","0.13","-1.56","5","1140886857"
"40","-0.2","0.44","-1.58","5","1140886857"
"40","-0.15","0.27","-1.63","5","1140886857"
"40","-0.16","0.36","-1.64","5","1140886857"
"40","-0.44","0.66","-1.6","5","1140886857"
"40","-0.16","0.17","-1.57","5","1140886857"
"40","-0.25","0.49","-1.45","5","1140886857"
"40","-0.28","0.1","-1.48","5","1140886857"
"40","-0.13","0.08","-1.46","5","1140886857"
"40","-0.97","0.33","-1.7","5","1140886857"
"40","-0.83","0.62","-1.62","5","1140886857"
"40","-0.45","0.69","-1.94","5","1140886857"
"40","-0.62","0.99","-2.06","5","1140886857"
"40","-0.29","0.92","-1.82","5","1140886857"
"40","-0.08","0.48","-1.54","5","1140886857"
"40","-0.14","-0.03","-1.59","5","1140886857"
"40","0.06","0.14","-1.67","5","1140886857"
"40","0.37","0.32","-1.21","5","1140886857"
"40","0.06","-0.19","-1.55","5","1140886857"
"40","-0.11","0.06","-1.57","5","1140886857"
"40","-0.53","1.0","-1.73","5","1140886857"
"40","-0.46","0.31","-1.61","5","1140886857"
"40","-0.78","0.03","-1.7","5","1140886857"
"40","-1.25","0.81","-1.6","5","1140886857"
"40","-0.63","0.09","-1.37","5","1140886857"
"40","-0.58","1.4","-1.54","5","1140886857"
"40","-0.34","0.73","-1.52","5","1140886857"
"40","-0.27","0.32","-1.5","5","1140886857"
"40","-0.4","0.48","-1.55","5","1140886857"
"40","-0.34","0.36","-1.45","5","1140886857"
"40","-0.11","0.25","-1.41","5","1140886857"
"40","-0.22","0.41","-1.49","5","1140886857"
"40","-0.1","0.35","-1.47","5","1140886857"
"40","0.02","0.21","-1.58","5","1140886857"
"40","-0.39","0.61","-1.53","5","1140886857"
"40","0.04","0.58","-1.51","5","1140886857"
"40","0.09","-0.07","-1.38","5","1140886857"
"40","-0.48","0.39","-1.51","5","1140886857"
"40","-1.34","0.2","-1.7","5","1140886857"
"40","-0.84","0.48","-1.82","5","1140886857"
"40","-0.8","0.71","-1.92","5","1140886857"
"40","-0.41","1.17","-1.87","5","1140886857"
"40","-0.31","0.52","-1.71","5","1140886857"
"40","-0.15","-0.01","-1.52","5","1140886857"
"40","-0.03","-0.11","-1.62","5","1140886857"
"40","0.21","0.15","-1.49","5","1140886857"
"40","0.08","-0.07","-1.45","5","1140886857"
"40","-0.5","0.18","-1.52","5","1140886857"
"40","-0.56","0.81","-1.54","5","1140886857"
"40","-0.12","0.23","-1.46","5","1140886857"
"40","-0.81","0.67","-1.44","5","1140886857"
"40","-0.64","0.36","-1.25","5","1140886857"
