"8","-0.69","0.83","-1.07","5","11143155988"
"8","-1.19","1.87","-1.54","5","11143155988"
"8","-0.89","0.82","-1.25","5","11143155988"
"8","-0.9","0.49","-1.26","5","11143155988"
"8","-0.74","0.73","-1.12","5","11143155988"
"8","-0.55","0.79","-0.94","5","11143155988"
"8","-0.54","0.74","-0.91","5","11143155988"
"8","-0.63","0.51","-1.01","5","11143155988"
"8","-0.58","0.38","-0.96","5","11143155988"
"8","-0.62","0.2","-0.99","5","11143155988"
"8","-0.76","0.54","-1.16","5","11143155988"
"8","-0.89","0.59","-1.25","5","11143155988"
"8","-0.74","0.61","-1.11","5","11143155988"
"8","-0.51","0.77","-0.9","5","11143155988"
"8","-0.64","0.97","-1.02","5","11143155988"
"8","-0.75","1.09","-1.15","5","11143155988"
"8","-1.33","1.3","-1.66","5","11143155988"
"8","-0.87","1.34","-1.23","5","11143155988"
"8","-0.87","0.93","-1.23","5","11143155988"
"8","-0.82","0.65","-1.19","5","11143155988"
"8","-0.74","0.31","-1.12","5","11143155988"
"8","-0.64","0.32","-1.01","5","11143155988"
"8","-0.55","0.39","-0.92","5","11143155988"
"8","-0.56","0.54","-0.93","5","11143155988"
"8","-0.61","0.65","-0.98","5","11143155988"
"8","-0.65","0.48","-1.02","5","11143155988"
"8","-0.67","0.58","-1.05","5","11143155988"
"8","-0.81","0.55","-1.17","5","11143155988"
"8","-0.99","0.84","-1.34","5","11143155988"
"8","-0.53","1.31","-0.9","5","11143155988"
"8","-0.57","0.91","-0.96","5","11143155988"
"8","-0.99","1.2","-1.34","5","11143155988"
"8","-0.94","1.39","-1.29","5","11143155988"
"8","-0.76","0.81","-1.13","5","11143155988"
"8","-0.78","0.54","-1.14","5","11143155988"
"8","-0.66","0.65","-1.05","5","11143155988"
"8","-0.52","0.74","-0.89","5","11143155988"
"8","-0.62","0.68","-0.98","5","11143155988"
"8","-0.7","0.55","-1.05","5","11143155988"
"8","-0.64","0.34","-1.0","5","11143155988"
"8","-0.67","0.25","-1.07","5","11143155988"
"8","-0.73","0.45","-1.08","5","11143155988"
"8","-0.75","0.65","-1.11","5","11143155988"
"8","-0.51","0.79","-0.88","5","11143155988"
"8","-0.62","0.87","-0.98","5","11143155988"
"8","-0.77","1.1","-1.16","5","11143155988"
"8","-1.17","0.97","-1.51","5","11143155988"
"8","-1.02","1.35","-1.36","5","11143155988"
"8","-0.89","1.22","-1.24","5","11143155988"
"8","-0.87","0.73","-1.21","5","11143155988"
"8","-0.75","0.6","-1.12","5","11143155988"
"8","-0.8","0.36","-1.15","5","11143155988"
"8","-0.63","0.28","-1.0","5","11143155988"
"8","-0.54","0.26","-0.91","5","11143155988"
"8","-0.55","0.34","-0.91","5","11143155988"
"8","-0.62","0.61","-1.0","5","11143155988"
"8","-0.62","0.56","-0.98","5","11143155988"
"8","-0.87","0.57","-1.23","5","11143155988"
"8","-0.68","1.63","-1.04","5","11143155988"
"8","-0.58","0.84","-0.95","5","11143155988"
"8","-0.99","1.48","-1.35","5","11143155988"
"8","-0.71","1.07","-1.08","5","11143155988"
"8","-0.98","0.57","-1.34","5","11143155988"
"8","-0.8","0.69","-1.16","5","11143155988"
"8","-0.61","0.73","-0.99","5","11143155988"
"8","-0.6","0.71","-0.98","5","11143155988"
"8","-0.64","0.6","-1.01","5","11143155988"
"8","-0.6","0.52","-0.97","5","11143155988"
"8","-0.62","0.52","-0.99","5","11143155988"
"8","-0.67","0.53","-1.04","5","11143155988"
"8","-0.6","0.34","-0.99","5","11143155988"
"8","-0.7","0.49","-1.06","5","11143155988"
"8","-0.65","0.73","-1.02","5","11143155988"
"8","-0.59","0.88","-0.96","5","11143155988"
"8","-0.7","1.01","-1.07","5","11143155988"
"8","-0.86","0.96","-1.23","5","11143155988"
"8","-1.1","1.42","-1.45","5","11143155988"
"8","-0.73","1.74","-1.09","5","11143155988"
"8","-0.8","0.82","-1.16","5","11143155988"
"8","-0.7","0.6","-1.06","5","11143155988"
"8","-0.86","0.26","-1.22","5","11143155988"
"8","-0.75","0.3","-1.11","5","11143155988"
"8","-0.58","0.34","-0.95","5","11143155988"
"8","-0.57","0.48","-0.94","5","11143155988"
"8","-0.61","0.58","-0.97","5","11143155988"
"8","-0.75","0.54","-1.13","5","11143155988"
"8","-0.69","0.5","-1.06","5","11143155988"
"8","-0.84","0.49","-1.2","5","11143155988"
"8","-0.41","1.32","-0.79","5","11143155988"
"8","-0.43","1.2","-0.8","5","11143155988"
"8","-0.93","1.24","-1.32","5","11143155988"
"8","-1.02","0.85","-1.37","5","11143155988"
"8","-0.73","0.94","-1.1","5","11143155988"
"8","-0.82","0.7","-1.18","5","11143155988"
"8","-0.81","0.67","-1.17","5","11143155988"
"8","-0.6","0.7","-1.0","5","11143155988"
"8","-0.54","0.63","-0.9","5","11143155988"
"8","-0.62","0.56","-0.98","5","11143155988"
"8","-0.59","0.41","-0.95","5","11143155988"
"8","-0.63","0.39","-0.98","5","11143155988"
"8","-0.75","0.49","-1.12","5","11143155988"
"8","-0.8","0.75","-1.15","5","11143155988"
"8","-0.67","0.72","-1.04","5","11143155988"
"8","-0.76","0.91","-1.13","5","11143155988"
"8","-0.77","1.04","-1.13","5","11143155988"
"8","-1.18","1.12","-1.52","5","11143155988"
"8","-0.85","1.28","-1.19","5","11143155988"
"8","-0.86","1.02","-1.21","5","11143155988"
"8","-0.72","0.87","-1.07","5","11143155988"
"8","-0.85","0.48","-1.2","5","11143155988"
"8","-0.84","0.37","-1.19","5","11143155988"
"8","-0.66","0.42","-1.02","5","11143155988"
"8","-0.61","0.47","-0.98","5","11143155988"
"8","-0.69","0.5","-1.06","5","11143155988"
"8","-0.79","0.59","-1.14","5","11143155988"
"8","-0.73","0.66","-1.12","5","11143155988"
"8","-0.75","0.59","-1.1","5","11143155988"
"8","-0.87","0.57","-1.22","5","11143155988"
"8","-0.58","1.27","-0.94","5","11143155988"
"8","-0.43","1.14","-0.8","5","11143155988"
"8","-0.9","0.86","-1.26","5","11143155988"
"8","-0.58","1.04","-0.94","5","11143155988"
"8","-0.75","0.94","-1.11","5","11143155988"
"8","-0.62","0.8","-0.98","5","11143155988"
"8","-0.56","0.85","-0.93","5","11143155988"
"8","-0.56","0.75","-0.93","5","11143155988"
"8","-0.78","0.61","-1.13","5","11143155988"
"8","-0.73","0.6","-1.08","5","11143155988"
"8","-0.73","0.62","-1.09","5","11143155988"
"8","-0.79","0.61","-1.14","5","11143155988"
"8","-0.79","0.58","-1.15","5","11143155988"
"8","-0.83","0.73","-1.18","5","11143155988"
"8","-0.77","0.83","-1.13","5","11143155988"
"8","-0.77","0.81","-1.12","5","11143155988"
"8","-0.66","0.88","-1.01","5","11143155988"
"8","-0.36","0.98","-0.74","5","11143155988"
"8","-0.51","0.99","-0.87","5","11143155988"
"8","-0.86","0.87","-1.2","5","11143155988"
"8","-1.14","0.75","-1.46","5","11143155988"
"8","-0.73","0.48","-1.09","5","11143155988"
"8","-0.74","0.54","-1.1","5","11143155988"
"8","-0.76","0.52","-1.11","5","11143155988"
"8","-0.85","0.46","-1.2","5","11143155988"
"8","-0.79","0.49","-1.14","5","11143155988"
"8","-0.84","0.66","-1.19","5","11143155988"
"8","-0.86","0.76","-1.22","5","11143155988"
"8","-0.78","1.06","-1.13","5","11143155988"
"8","-0.67","1.39","-1.03","5","11143155988"
"8","-0.82","0.73","-1.18","5","11143155988"
"8","-0.65","0.48","-1.02","5","11143155988"
"8","-0.59","0.56","-0.97","5","11143155988"
"8","-0.46","1.0","-0.83","5","11143155988"
"8","-0.57","0.89","-0.94","5","11143155988"
"8","-0.77","0.8","-1.13","5","11143155988"
"8","-0.66","0.78","-1.01","5","11143155988"
"8","-0.64","0.7","-1.01","5","11143155988"
"8","-0.66","0.78","-1.03","5","11143155988"
"8","-0.75","0.75","-1.11","5","11143155988"
"8","-0.7","0.69","-1.07","5","11143155988"
"8","-0.65","0.67","-1.02","5","11143155988"
"8","-0.69","0.67","-1.07","5","11143155988"
"8","-0.75","0.81","-1.11","5","11143155988"
"8","-0.7","0.67","-1.06","5","11143155988"
"8","-0.61","0.77","-0.98","5","11143155988"
"8","-0.54","1.15","-0.91","5","11143155988"
"8","-0.68","0.82","-1.05","5","11143155988"
"8","-0.87","0.71","-1.23","5","11143155988"
"8","-0.93","0.87","-1.28","5","11143155988"
"8","-0.76","0.87","-1.12","5","11143155988"
"8","-0.7","0.61","-1.07","5","11143155988"
"8","-0.78","0.42","-1.15","5","11143155988"
"8","-0.72","0.46","-1.09","5","11143155988"
"8","-0.67","0.42","-1.04","5","11143155988"
"8","-0.72","0.4","-1.08","5","11143155988"
"8","-0.71","0.34","-1.08","5","11143155988"
"8","-0.72","0.36","-1.1","5","11143155988"
"8","-0.67","0.4","-1.04","5","11143155988"
"8","-0.74","0.48","-1.1","5","11143155988"
"8","-0.78","0.3","-1.13","5","11143155988"
"8","-0.47","1.21","-0.84","5","11143155988"
"8","-0.47","2.46","-0.85","5","11143155988"
"8","-0.55","1.24","-0.91","5","11143155988"
"8","-1.27","0.39","-1.6","5","11143155988"
"8","-0.96","0.97","-1.31","5","11143155988"
"8","-0.57","0.97","-0.94","5","11143155988"
"8","-0.64","0.69","-1.02","5","11143155988"
"8","-0.64","0.47","-1.0","5","11143155988"
"8","-0.64","0.5","-0.99","5","11143155988"
"8","-0.62","0.52","-1.0","5","11143155988"
"8","-0.62","0.6","-1.0","5","11143155988"
"8","-0.6","0.34","-0.98","5","11143155988"
"8","-0.62","0.36","-0.98","5","11143155988"
"8","-0.69","0.49","-1.04","5","11143155988"
"8","-0.69","0.62","-1.05","5","11143155988"
"8","-0.78","1.13","-1.14","5","11143155988"
"8","-0.87","1.13","-1.22","5","11143155988"
"8","-1.07","1.02","-1.4","5","11143155988"
"8","-1.11","1.84","-1.45","5","11143155988"
"8","-0.8","0.8","-1.15","5","11143155988"
"8","-0.78","0.69","-1.14","5","11143155988"
"8","-0.78","0.48","-1.14","5","11143155988"
"8","-0.73","0.39","-1.08","5","11143155988"
"8","-0.6","0.36","-0.96","5","11143155988"
"8","-0.53","0.4","-0.89","5","11143155988"
"8","-0.6","0.39","-0.96","5","11143155988"
"8","-0.72","0.54","-1.09","5","11143155988"
"8","-0.77","0.58","-1.13","5","11143155988"
"8","-0.65","0.56","-1.0","5","11143155988"
"8","-0.77","0.88","-1.13","5","11143155988"
"8","-0.45","1.48","-0.81","5","11143155988"
"8","-0.76","0.96","-1.14","5","11143155988"
"8","-0.91","1.7","-1.26","5","11143155988"
"8","-1.12","0.93","-1.46","5","11143155988"
"8","-0.9","0.79","-1.25","5","11143155988"
"8","-0.61","0.83","-0.97","5","11143155988"
"8","-0.54","0.71","-0.93","5","11143155988"
"8","-0.64","0.58","-1.01","5","11143155988"
"8","-0.67","0.64","-1.05","5","11143155988"
"8","-0.65","0.7","-1.02","5","11143155988"
"8","-0.66","0.72","-1.03","5","11143155988"
"8","-0.62","0.41","-1.01","5","11143155988"
"8","-0.71","0.26","-1.09","5","11143155988"
"8","-0.81","0.56","-1.18","5","11143155988"
"8","-0.58","0.65","-0.96","5","11143155988"
"8","-0.62","0.52","-0.99","5","11143155988"
"8","-0.58","0.59","-0.97","5","11143155988"
"8","-0.71","0.93","-1.08","5","11143155988"
"8","-0.9","1.1","-1.26","5","11143155988"
"8","-0.94","0.83","-1.3","5","11143155988"
"8","-1.14","1.79","-1.49","5","11143155988"
"8","-0.91","0.93","-1.28","5","11143155988"
"8","-0.76","0.77","-1.12","5","11143155988"
"8","-0.73","0.48","-1.1","5","11143155988"
"8","-0.72","0.37","-1.08","5","11143155988"
"8","-0.63","0.38","-0.99","5","11143155988"
"8","-0.61","0.49","-0.99","5","11143155988"
"8","-0.63","0.58","-1.01","5","11143155988"
"8","-0.71","0.62","-1.09","5","11143155988"
"8","-0.73","0.63","-1.11","5","11143155988"
"8","-0.77","0.62","-1.14","5","11143155988"
"8","-0.76","0.38","-1.14","5","11143155988"
"8","-0.78","0.57","-1.16","5","11143155988"
"8","-0.56","1.11","-0.94","5","11143155988"
"8","-0.67","1.16","-1.05","5","11143155988"
"8","-0.92","1.21","-1.28","5","11143155988"
"8","-0.74","1.32","-1.13","5","11143155988"
"8","-0.95","0.59","-1.31","5","11143155988"
"8","-0.82","0.75","-1.18","5","11143155988"
"8","-0.64","0.81","-1.0","5","11143155988"
"8","-0.57","0.72","-0.95","5","11143155988"
"8","-0.67","0.58","-1.07","5","11143155988"
"8","-0.66","0.58","-1.02","5","11143155988"
"8","-0.67","0.71","-1.05","5","11143155988"
"8","-0.7","0.63","-1.07","5","11143155988"
"8","-0.64","0.39","-1.01","5","11143155988"
"8","-0.72","0.33","-1.12","5","11143155988"
"8","-0.72","0.68","-1.08","5","11143155988"
"8","-0.69","0.43","-1.06","5","11143155988"
"8","-0.73","0.72","-1.09","5","11143155988"
"8","-0.5","0.79","-0.88","5","11143155988"
"8","-0.72","1.03","-1.1","5","11143155988"
"8","-0.83","1.21","-1.19","5","11143155988"
"8","-1.02","0.88","-1.37","5","11143155988"
"8","-1.04","1.9","-1.39","5","11143155988"
"8","-0.88","0.77","-1.24","5","11143155988"
"8","-0.79","0.59","-1.16","5","11143155988"
"8","-0.68","0.39","-1.05","5","11143155988"
"8","-0.76","0.32","-1.12","5","11143155988"
"8","-0.68","0.38","-1.05","5","11143155988"
"8","-0.56","0.52","-0.94","5","11143155988"
"8","-0.65","0.49","-1.03","5","11143155988"
"8","-0.64","0.6","-1.01","5","11143155988"
"8","-0.74","0.5","-1.11","5","11143155988"
"8","-0.82","0.63","-1.18","5","11143155988"
"8","-0.89","0.56","-1.24","5","11143155988"
"8","-0.85","1.48","-1.23","5","11143155988"
"8","-0.28","1.26","-0.68","5","11143155988"
"8","-0.68","0.66","-1.05","5","11143155988"
"8","-1.06","1.26","-1.41","5","11143155988"
"8","-0.65","1.17","-1.02","5","11143155988"
"8","-0.74","0.83","-1.15","5","11143155988"
"8","-0.84","0.76","-1.19","5","11143155988"
"8","-0.64","0.73","-1.01","5","11143155988"
"8","-0.62","0.69","-0.99","5","11143155988"
"8","-0.69","0.64","-1.06","5","11143155988"
"8","-0.58","0.6","-0.99","5","11143155988"
"8","-0.59","0.5","-0.96","5","11143155988"
"8","-0.64","0.49","-1.02","5","11143155988"
"8","-0.74","0.58","-1.1","5","11143155988"
"8","-0.73","0.41","-1.11","5","11143155988"
"8","-0.74","0.55","-1.12","5","11143155988"
"8","-0.59","0.87","-0.98","5","11143155988"
"8","-0.6","0.99","-0.99","5","11143155988"
"8","-0.74","1.13","-1.12","5","11143155988"
"8","-0.95","0.68","-1.32","5","11143155988"
"8","-1.32","1.78","-1.67","5","11143155988"
"8","-0.76","0.94","-1.14","5","11143155988"
"8","-0.78","0.83","-1.16","5","11143155988"
"8","-0.79","0.52","-1.17","5","11143155988"
"8","-0.78","0.44","-1.16","5","11143155988"
"8","-0.71","0.35","-1.09","5","11143155988"
"8","-0.56","0.42","-0.95","5","11143155988"
"8","-0.61","0.49","-0.99","5","11143155988"
"8","-0.72","0.69","-1.1","5","11143155988"
"8","-0.68","0.58","-1.06","5","11143155988"
"8","-0.74","0.56","-1.14","5","11143155988"
"8","-0.69","0.48","-1.08","5","11143155988"
"8","-0.81","0.6","-1.18","5","11143155988"
"8","-0.56","1.32","-0.94","5","11143155988"
"8","-0.48","0.98","-0.87","5","11143155988"
"8","-1.01","1.72","-1.38","5","11143155988"
"8","-0.6","1.01","-0.97","5","11143155988"
"8","-1.21","0.32","-1.56","5","11143155988"
"8","-0.91","0.86","-1.29","5","11143155988"
"8","-0.46","0.91","-0.86","5","11143155988"
"8","-0.59","0.79","-0.99","5","11143155988"
"8","-0.69","0.59","-1.08","5","11143155988"
"8","-0.58","0.52","-0.97","5","11143155988"
"8","-0.62","0.57","-1.01","5","11143155988"
"8","-0.66","0.75","-1.04","5","11143155988"
"8","-0.63","0.5","-1.04","5","11143155988"
"8","-0.86","0.38","-1.23","5","11143155988"
"8","-0.76","0.72","-1.14","5","11143155988"
"8","-0.58","0.63","-0.97","5","11143155988"
"8","-0.67","0.7","-1.05","5","11143155988"
"8","-0.77","0.73","-1.16","5","11143155988"
"8","-0.84","0.91","-1.21","5","11143155988"
"8","-0.9","1.28","-1.27","5","11143155988"
"8","-0.71","0.9","-1.09","5","11143155988"
"8","-1.04","1.27","-1.4","5","11143155988"
"8","-0.92","0.76","-1.3","5","11143155988"
"8","-0.82","0.83","-1.2","5","11143155988"
"8","-0.8","0.67","-1.17","5","11143155988"
"8","-0.78","0.49","-1.16","5","11143155988"
"8","-0.68","0.38","-1.07","5","11143155988"
"8","-0.66","0.37","-1.06","5","11143155988"
"8","-0.61","0.47","-1.0","5","11143155988"
"8","-0.74","0.5","-1.13","5","11143155988"
"8","-0.74","0.75","-1.12","5","11143155988"
"8","-0.61","0.64","-1.0","5","11143155988"
"8","-0.63","0.55","-1.03","5","11143155988"
"8","-0.76","0.49","-1.13","5","11143155988"
"8","-0.51","1.33","-0.9","5","11143155988"
"8","-0.51","1.14","-0.89","5","11143155988"
"8","-1.14","1.87","-1.49","5","11143155988"
"8","-0.62","0.64","-1.02","5","11143155988"
"8","-1.2","0.39","-1.54","5","11143155988"
"8","-0.89","0.77","-1.26","5","11143155988"
"8","-0.58","0.89","-0.96","5","11143155988"
"8","-0.64","0.78","-1.02","5","11143155988"
"8","-0.67","0.53","-1.06","5","11143155988"
"8","-0.56","0.53","-0.95","5","11143155988"
"8","-0.6","0.56","-1.0","5","11143155988"
"8","-0.64","0.46","-1.03","5","11143155988"
"8","-0.71","0.36","-1.09","5","11143155988"
"8","-0.77","0.48","-1.17","5","11143155988"
"8","-0.68","0.6","-1.07","5","11143155988"
"8","-0.6","0.79","-0.99","5","11143155988"
"8","-0.6","0.96","-0.99","5","11143155988"
"8","-0.76","1.08","-1.14","5","11143155988"
"8","-0.87","0.99","-1.26","5","11143155988"
"8","-1.17","1.29","-1.53","5","11143155988"
"8","-0.89","1.61","-1.27","5","11143155988"
"8","-0.84","0.81","-1.22","5","11143155988"
"8","-0.71","0.64","-1.1","5","11143155988"
"8","-0.82","0.34","-1.2","5","11143155988"
"8","-0.75","0.43","-1.12","5","11143155988"
"8","-0.58","0.44","-0.95","5","11143155988"
"8","-0.58","0.51","-0.96","5","11143155988"
"8","-0.64","0.59","-1.02","5","11143155988"
"8","-0.76","0.67","-1.14","5","11143155988"
"8","-0.65","0.6","-1.02","5","11143155988"
"8","-0.73","0.62","-1.11","5","11143155988"
"8","-0.69","0.62","-1.06","5","11143155988"
"8","-0.78","0.84","-1.15","5","11143155988"
"8","-0.61","1.14","-1.0","5","11143155988"
"8","-0.51","0.99","-0.9","5","11143155988"
"8","-0.7","0.79","-1.07","5","11143155988"
"8","-0.94","1.16","-1.3","5","11143155988"
"8","-0.77","1.25","-1.14","5","11143155988"
"8","-0.84","0.59","-1.22","5","11143155988"
"8","-0.76","0.78","-1.13","5","11143155988"
"8","-0.65","0.79","-1.02","5","11143155988"
"8","-0.63","0.89","-1.0","5","11143155988"
"8","-0.69","0.66","-1.06","5","11143155988"
"8","-0.68","0.51","-1.09","5","11143155988"
"8","-0.66","0.53","-1.03","5","11143155988"
"8","-0.65","0.64","-1.02","5","11143155988"
"8","-0.63","0.42","-1.01","5","11143155988"
"8","-0.8","0.34","-1.16","5","11143155988"
"8","-0.64","0.8","-1.04","5","11143155988"
"8","-0.45","0.73","-0.86","5","11143155988"
"8","-0.66","1.08","-1.05","5","11143155988"
"8","-1.2","1.21","-1.56","5","11143155988"
"8","-0.99","1.54","-1.36","5","11143155988"
"8","-0.8","1.32","-1.2","5","11143155988"
"8","-0.89","0.73","-1.25","5","11143155988"
"8","-0.74","0.52","-1.11","5","11143155988"
"8","-0.68","0.43","-1.07","5","11143155988"
"8","-0.67","0.32","-1.05","5","11143155988"
"8","-0.65","0.27","-1.04","5","11143155988"
"8","-0.68","0.53","-1.06","5","11143155988"
"8","-0.74","0.86","-1.12","5","11143155988"
"8","-0.93","1.04","-1.3","5","11143155988"
"8","-0.86","0.99","-1.24","5","11143155988"
"8","-1.02","0.89","-1.41","5","11143155988"
"8","-0.65","1.38","-1.02","5","11143155988"
"8","-0.56","0.72","-0.94","5","11143155988"
"8","-0.57","0.46","-0.96","5","11143155988"
"8","-0.59","0.82","-0.97","5","11143155988"
"8","-0.54","0.95","-0.96","5","11143155988"
"8","-0.68","0.91","-1.05","5","11143155988"
"8","-0.57","0.82","-0.95","5","11143155988"
"8","-0.67","0.73","-1.05","5","11143155988"
"8","-0.74","0.7","-1.11","5","11143155988"
"8","-0.73","0.72","-1.12","5","11143155988"
"8","-0.67","0.7","-1.04","5","11143155988"
"8","-0.69","0.66","-1.06","5","11143155988"
"8","-0.71","0.66","-1.08","5","11143155988"
"8","-0.8","0.66","-1.17","5","11143155988"
"8","-0.77","0.87","-1.17","5","11143155988"
"8","-0.72","1.2","-1.09","5","11143155988"
"8","-0.48","1.4","-0.87","5","11143155988"
"8","-0.58","0.85","-0.97","5","11143155988"
"8","-0.62","0.51","-1.0","5","11143155988"
"8","-0.73","0.72","-1.11","5","11143155988"
"8","-0.8","0.85","-1.17","5","11143155988"
"8","-0.86","0.78","-1.23","5","11143155988"
"8","-0.76","0.55","-1.13","5","11143155988"
"8","-0.81","0.66","-1.17","5","11143155988"
"8","-0.8","0.67","-1.18","5","11143155988"
"8","-0.77","0.61","-1.14","5","11143155988"
"8","-0.79","0.56","-1.16","5","11143155988"
"8","-0.81","0.56","-1.18","5","11143155988"
"8","-0.86","0.65","-1.22","5","11143155988"
"8","-0.88","0.72","-1.26","5","11143155988"
"8","-0.68","1.72","-1.05","5","11143155988"
"8","-0.73","0.5","-1.11","5","11143155988"
"8","-0.75","0.8","-1.12","5","11143155988"
"8","-0.71","1.11","-1.08","5","11143155988"
"8","-0.63","0.7","-1.03","5","11143155988"
"8","-0.68","0.64","-1.06","5","11143155988"
"8","-0.68","0.78","-1.07","5","11143155988"
"8","-0.7","0.84","-1.08","5","11143155988"
"8","-0.72","0.7","-1.1","5","11143155988"
"8","-0.75","0.65","-1.13","5","11143155988"
"8","-0.68","0.72","-1.05","5","11143155988"
"8","-0.64","0.67","-1.01","5","11143155988"
