"44","-0.86","0.15","-1.54","5","1235039300"
"44","-0.39","-0.25","-1.6","5","1235039300"
"44","-0.67","0.12","-1.46","5","1235039300"
"44","-0.47","0.27","-1.42","5","1235039300"
"44","-0.37","0.22","-1.47","5","1235039300"
"44","-0.31","0.25","-1.5","5","1235039300"
"44","-0.33","0.37","-1.54","5","1235039300"
"44","-0.24","0.33","-1.58","5","1235039300"
"44","-0.31","0.26","-1.6","5","1235039300"
"44","-0.21","0.29","-1.57","5","1235039300"
"44","-0.38","0.31","-1.44","5","1235039300"
"44","-0.44","0.23","-1.46","5","1235039300"
"44","-0.39","0.27","-1.5","5","1235039300"
"44","-0.85","0.44","-1.36","5","1235039300"
"44","-0.6","0.33","-1.46","5","1235039300"
"44","-0.45","0.11","-1.67","5","1235039300"
"44","-0.5","0.49","-1.71","5","1235039300"
"44","-0.49","0.76","-1.65","5","1235039300"
"44","-0.39","0.01","-1.79","5","1235039300"
"44","-0.24","-0.33","-1.68","5","1235039300"
"44","-0.12","-0.05","-1.69","5","1235039300"
"44","0.05","0.0","-1.72","5","1235039300"
"44","-0.03","0.0","-1.65","5","1235039300"
"44","-0.16","0.16","-1.65","5","1235039300"
"44","-0.32","0.16","-1.71","5","1235039300"
"44","-0.57","0.27","-1.64","5","1235039300"
"44","-0.39","0.25","-1.57","5","1235039300"
"44","-0.52","0.13","-1.33","5","1235039300"
"44","-0.8","0.76","-1.09","5","1235039300"
"44","-0.59","0.46","-1.68","5","1235039300"
"44","-0.26","1.15","-1.15","5","1235039300"
"44","-0.45","0.05","-1.57","5","1235039300"
"44","-0.42","0.34","-1.42","5","1235039300"
"44","-0.18","0.17","-1.41","5","1235039300"
"44","-0.08","0.1","-1.44","5","1235039300"
"44","-0.02","0.05","-1.45","5","1235039300"
"44","-0.04","0.2","-1.59","5","1235039300"
"44","-0.01","0.34","-1.46","5","1235039300"
"44","-0.45","-0.18","-1.54","5","1235039300"
"44","-0.9","0.17","-1.76","5","1235039300"
"44","-0.72","1.23","-1.74","5","1235039300"
"44","-1.3","0.43","-1.9","5","1235039300"
"44","-0.75","0.5","-1.58","5","1235039300"
"44","0.34","0.18","-1.88","5","1235039300"
"44","0.05","-0.1","-1.82","5","1235039300"
"44","-0.28","-0.17","-1.76","5","1235039300"
"44","-0.15","0.13","-1.6","5","1235039300"
"44","-0.55","0.16","-1.63","5","1235039300"
"44","-0.5","0.02","-1.61","5","1235039300"
"44","-0.67","0.33","-1.35","5","1235039300"
"44","-0.59","0.53","-1.3","5","1235039300"
"44","-0.59","0.64","-1.51","5","1235039300"
"44","-0.24","1.11","-1.26","5","1235039300"
"44","-0.47","0.31","-1.51","5","1235039300"
"44","-0.5","0.21","-1.51","5","1235039300"
"44","-0.2","0.4","-1.46","5","1235039300"
"44","-0.11","0.18","-1.56","5","1235039300"
"44","-0.16","0.06","-1.57","5","1235039300"
"44","-0.11","0.15","-1.49","5","1235039300"
"44","0.02","0.38","-1.51","5","1235039300"
"44","-0.28","0.22","-1.46","5","1235039300"
"44","-0.11","0.33","-1.45","5","1235039300"
"44","-0.39","-0.12","-1.46","5","1235039300"
"44","-0.77","0.1","-1.71","5","1235039300"
"44","-0.61","1.17","-1.85","5","1235039300"
"44","-0.85","0.77","-1.8","5","1235039300"
"44","-0.58","0.62","-1.76","5","1235039300"
"44","-0.31","0.22","-1.67","5","1235039300"
"44","-0.28","-0.08","-1.75","5","1235039300"
"44","-0.01","-0.22","-1.75","5","1235039300"
"44","-0.22","-0.22","-1.74","5","1235039300"
"44","-0.31","0.19","-1.65","5","1235039300"
"44","-0.5","0.21","-1.6","5","1235039300"
"44","-0.56","0.24","-1.63","5","1235039300"
"44","-0.51","0.3","-1.64","5","1235039300"
"44","-0.46","0.4","-1.32","5","1235039300"
"44","-0.48","0.59","-1.36","5","1235039300"
"44","-0.44","1.02","-1.28","5","1235039300"
"44","-0.52","0.56","-1.49","5","1235039300"
"44","-0.48","0.16","-1.55","5","1235039300"
"44","-0.35","0.16","-1.44","5","1235039300"
"44","-0.17","0.42","-1.45","5","1235039300"
"44","-0.11","0.27","-1.57","5","1235039300"
"44","-0.21","0.05","-1.55","5","1235039300"
"44","-0.09","0.13","-1.54","5","1235039300"
"44","0.1","0.96","-1.24","5","1235039300"
"44","-0.53","-0.02","-1.43","5","1235039300"
"44","-0.21","0.06","-1.56","5","1235039300"
"44","-0.17","-0.14","-1.76","5","1235039300"
"44","-0.76","0.3","-1.73","5","1235039300"
"44","-0.94","0.87","-1.71","5","1235039300"
"44","-0.89","0.77","-1.88","5","1235039300"
"44","-0.58","0.65","-1.73","5","1235039300"
"44","-0.18","0.01","-1.71","5","1235039300"
"44","-0.09","-0.07","-1.73","5","1235039300"
"44","-0.11","-0.14","-1.78","5","1235039300"
"44","-0.04","-0.09","-1.7","5","1235039300"
"44","-0.2","0.08","-1.66","5","1235039300"
"44","-0.52","0.17","-1.62","5","1235039300"
"44","-0.54","0.19","-1.59","5","1235039300"
"44","-0.73","0.46","-1.41","5","1235039300"
"44","-0.67","0.39","-1.33","5","1235039300"
"44","-0.36","0.5","-1.58","5","1235039300"
"44","-0.47","1.24","-1.4","5","1235039300"
"44","-0.26","0.6","-1.54","5","1235039300"
"44","-0.55","0.07","-1.45","5","1235039300"
"44","-0.53","0.0","-1.4","5","1235039300"
"44","-0.18","0.06","-1.55","5","1235039300"
"44","-0.11","0.07","-1.44","5","1235039300"
"44","-0.01","0.16","-1.53","5","1235039300"
"44","-0.16","0.23","-1.53","5","1235039300"
"44","-0.09","0.41","-1.48","5","1235039300"
"44","-0.22","0.02","-1.59","5","1235039300"
"44","-0.87","0.13","-1.67","5","1235039300"
"44","-0.65","1.02","-1.78","5","1235039300"
"44","-1.04","0.63","-1.83","5","1235039300"
"44","-0.6","0.48","-1.8","5","1235039300"
"44","-0.22","0.25","-1.71","5","1235039300"
"44","-0.27","-0.07","-1.8","5","1235039300"
"44","0.12","-0.02","-1.81","5","1235039300"
"44","-0.08","-0.21","-1.76","5","1235039300"
"44","-0.12","0.2","-1.67","5","1235039300"
"44","-0.67","0.23","-1.63","5","1235039300"
"44","-0.74","0.22","-1.57","5","1235039300"
"44","-0.41","0.66","-1.24","5","1235039300"
"44","-0.72","0.31","-1.4","5","1235039300"
"44","-0.57","0.74","-1.42","5","1235039300"
"44","-0.24","1.1","-1.36","5","1235039300"
"44","-0.43","0.28","-1.44","5","1235039300"
"44","-0.57","0.14","-1.4","5","1235039300"
"44","-0.23","0.13","-1.52","5","1235039300"
"44","-0.06","0.17","-1.55","5","1235039300"
"44","-0.15","0.19","-1.46","5","1235039300"
"44","-0.03","0.34","-1.53","5","1235039300"
"44","-0.11","0.26","-1.58","5","1235039300"
"44","-0.37","0.04","-1.45","5","1235039300"
"44","-0.4","0.01","-1.56","5","1235039300"
"44","-0.71","0.7","-1.7","5","1235039300"
"44","-1.04","0.64","-1.73","5","1235039300"
"44","-0.59","0.68","-1.76","5","1235039300"
"44","-0.62","0.52","-1.68","5","1235039300"
"44","-0.28","-0.01","-1.71","5","1235039300"
"44","-0.11","-0.09","-1.75","5","1235039300"
"44","-0.12","-0.09","-1.72","5","1235039300"
"44","-0.17","0.03","-1.69","5","1235039300"
"44","-0.39","0.03","-1.64","5","1235039300"
"44","-0.63","0.24","-1.67","5","1235039300"
"44","-0.51","0.25","-1.71","5","1235039300"
"44","-0.43","0.35","-1.68","5","1235039300"
"44","-0.49","0.55","-1.35","5","1235039300"
"44","-0.49","0.44","-1.5","5","1235039300"
"44","-0.6","0.95","-1.28","5","1235039300"
"44","-0.16","0.66","-1.48","5","1235039300"
"44","-0.38","0.23","-1.53","5","1235039300"
"44","-0.49","0.44","-1.31","5","1235039300"
"44","-0.19","0.27","-1.45","5","1235039300"
"44","-0.23","0.19","-1.55","5","1235039300"
"44","-0.25","0.1","-1.56","5","1235039300"
"44","-0.01","0.28","-1.51","5","1235039300"
"44","-0.25","0.2","-1.46","5","1235039300"
"44","-0.14","0.22","-1.46","5","1235039300"
"44","-0.29","0.21","-1.46","5","1235039300"
"44","-0.18","0.19","-1.46","5","1235039300"
"44","0.12","0.16","-1.54","5","1235039300"
"44","-0.67","0.29","-1.73","5","1235039300"
"44","-1.0","0.76","-1.74","5","1235039300"
"44","-0.96","0.86","-1.85","5","1235039300"
"44","-0.42","0.93","-1.59","5","1235039300"
"44","-0.11","0.15","-1.73","5","1235039300"
"44","-0.26","-0.01","-1.71","5","1235039300"
"44","-0.25","-0.06","-1.72","5","1235039300"
"44","-0.22","0.05","-1.66","5","1235039300"
"44","-0.32","-0.02","-1.65","5","1235039300"
"44","-0.27","0.18","-1.68","5","1235039300"
"44","-0.57","0.09","-1.74","5","1235039300"
"44","-0.44","0.11","-1.64","5","1235039300"
"44","-0.58","0.31","-1.63","5","1235039300"
"44","-0.22","0.49","-1.47","5","1235039300"
"44","-0.46","0.68","-1.38","5","1235039300"
"44","-0.63","1.03","-1.32","5","1235039300"
"44","-0.22","0.69","-1.44","5","1235039300"
"44","-0.5","0.05","-1.45","5","1235039300"
"44","-0.6","0.12","-1.36","5","1235039300"
"44","-0.22","0.3","-1.51","5","1235039300"
"44","-0.03","0.17","-1.57","5","1235039300"
"44","-0.17","0.09","-1.56","5","1235039300"
"44","-0.15","0.31","-1.46","5","1235039300"
"44","-0.19","0.27","-1.53","5","1235039300"
"44","-0.2","0.23","-1.5","5","1235039300"
"44","-0.25","0.26","-1.46","5","1235039300"
"44","-0.33","-0.02","-1.61","5","1235039300"
"44","-0.47","0.26","-1.68","5","1235039300"
"44","-0.82","1.01","-1.78","5","1235039300"
"44","-0.77","0.66","-1.82","5","1235039300"
"44","-0.63","0.88","-1.56","5","1235039300"
"44","-0.18","0.16","-1.66","5","1235039300"
"44","-0.28","-0.22","-1.82","5","1235039300"
"44","-0.23","-0.01","-1.76","5","1235039300"
"44","-0.06","0.11","-1.66","5","1235039300"
"44","-0.2","-0.1","-1.71","5","1235039300"
"44","-0.38","0.01","-1.63","5","1235039300"
"44","-0.49","0.21","-1.67","5","1235039300"
"44","-0.29","0.46","-1.47","5","1235039300"
"44","-0.51","0.43","-1.61","5","1235039300"
"44","-0.1","0.38","-1.48","5","1235039300"
"44","-0.58","0.69","-1.38","5","1235039300"
"44","-0.78","1.14","-1.28","5","1235039300"
"44","-0.26","0.46","-1.51","5","1235039300"
"44","-0.57","-0.09","-1.5","5","1235039300"
"44","-0.64","0.21","-1.38","5","1235039300"
"44","-0.16","0.36","-1.48","5","1235039300"
"44","-0.01","0.21","-1.5","5","1235039300"
"44","-0.31","-0.08","-1.47","5","1235039300"
"44","0.03","0.15","-1.56","5","1235039300"
"44","-0.17","0.35","-1.47","5","1235039300"
"44","-0.17","0.26","-1.43","5","1235039300"
"44","-0.24","0.05","-1.49","5","1235039300"
"44","-0.69","0.24","-1.64","5","1235039300"
"44","-0.67","0.93","-1.68","5","1235039300"
"44","-0.91","0.43","-1.85","5","1235039300"
"44","-0.95","0.93","-1.62","5","1235039300"
"44","-0.09","0.14","-1.63","5","1235039300"
"44","-0.13","-0.15","-1.85","5","1235039300"
"44","-0.09","-0.18","-1.81","5","1235039300"
"44","-0.11","-0.11","-1.75","5","1235039300"
"44","-0.33","0.09","-1.63","5","1235039300"
"44","-0.61","0.32","-1.6","5","1235039300"
"44","-0.48","0.23","-1.67","5","1235039300"
"44","-0.46","0.41","-1.6","5","1235039300"
"44","-0.5","0.39","-1.38","5","1235039300"
"44","-0.59","0.52","-1.47","5","1235039300"
"44","-0.4","0.8","-1.35","5","1235039300"
"44","-0.25","0.6","-1.34","5","1235039300"
"44","-0.61","0.35","-1.34","5","1235039300"
"44","-0.41","-0.02","-1.48","5","1235039300"
"44","-0.22","0.04","-1.64","5","1235039300"
"44","0.03","0.15","-1.52","5","1235039300"
"44","-0.01","0.52","-1.43","5","1235039300"
"44","-0.16","0.18","-1.53","5","1235039300"
"44","0.1","0.36","-1.53","5","1235039300"
"44","-0.25","-0.1","-1.58","5","1235039300"
"44","-0.58","0.53","-1.47","5","1235039300"
"44","-0.74","1.0","-1.86","5","1235039300"
"44","-1.13","0.58","-1.86","5","1235039300"
"44","-0.78","0.9","-1.58","5","1235039300"
"44","0.01","0.18","-1.76","5","1235039300"
"44","-0.32","-0.07","-1.75","5","1235039300"
"44","-0.14","-0.06","-1.75","5","1235039300"
"44","-0.11","-0.05","-1.69","5","1235039300"
"44","-0.13","0.04","-1.63","5","1235039300"
"44","-0.45","0.2","-1.58","5","1235039300"
"44","-0.69","0.16","-1.66","5","1235039300"
"44","-0.58","0.18","-1.66","5","1235039300"
"44","-0.44","0.24","-1.65","5","1235039300"
"44","-0.14","0.31","-1.4","5","1235039300"
"44","-0.46","0.71","-1.34","5","1235039300"
"44","-0.7","1.96","-0.91","5","1235039300"
"44","-0.11","0.25","-1.61","5","1235039300"
"44","-0.62","0.15","-1.51","5","1235039300"
"44","-0.56","0.28","-1.39","5","1235039300"
"44","-0.21","0.44","-1.34","5","1235039300"
"44","-0.22","-0.03","-1.55","5","1235039300"
"44","-0.17","-0.22","-1.5","5","1235039300"
"44","-0.11","0.07","-1.54","5","1235039300"
"44","0.12","0.62","-1.47","5","1235039300"
"44","-0.24","0.18","-1.44","5","1235039300"
"44","-0.52","-0.18","-1.5","5","1235039300"
"44","-0.77","0.46","-1.73","5","1235039300"
"44","-0.63","1.08","-1.76","5","1235039300"
"44","-0.56","0.71","-1.79","5","1235039300"
"44","-0.62","0.81","-1.71","5","1235039300"
"44","-0.26","0.15","-1.68","5","1235039300"
"44","-0.11","-0.05","-1.78","5","1235039300"
"44","0.01","-0.11","-1.78","5","1235039300"
"44","-0.25","-0.26","-1.76","5","1235039300"
"44","-0.24","0.14","-1.62","5","1235039300"
"44","-0.65","0.18","-1.63","5","1235039300"
"44","-0.61","0.25","-1.59","5","1235039300"
"44","-0.6","0.37","-1.65","5","1235039300"
"44","-0.28","0.32","-1.5","5","1235039300"
"44","-0.15","1.05","-1.23","5","1235039300"
"44","-0.72","1.75","-1.13","5","1235039300"
"44","-0.22","0.11","-1.55","5","1235039300"
"44","-0.47","0.19","-1.48","5","1235039300"
"44","-0.56","0.44","-1.31","5","1235039300"
"44","-0.29","0.16","-1.47","5","1235039300"
"44","-0.05","0.13","-1.54","5","1235039300"
"44","-0.24","0.01","-1.54","5","1235039300"
"44","0.1","0.24","-1.51","5","1235039300"
"44","-0.21","0.37","-1.46","5","1235039300"
"44","-0.23","0.16","-1.4","5","1235039300"
"44","-0.18","-0.01","-1.45","5","1235039300"
"44","-0.74","0.09","-1.69","5","1235039300"
"44","-0.67","1.04","-1.82","5","1235039300"
"44","-0.99","0.41","-1.81","5","1235039300"
"44","-0.87","1.13","-1.7","5","1235039300"
"44","0.12","0.16","-1.65","5","1235039300"
"44","-0.19","-0.01","-1.81","5","1235039300"
"44","-0.22","-0.1","-1.82","5","1235039300"
"44","-0.15","0.02","-1.68","5","1235039300"
"44","-0.13","0.11","-1.68","5","1235039300"
"44","-0.53","0.25","-1.63","5","1235039300"
"44","-0.58","0.2","-1.72","5","1235039300"
"44","-0.36","0.12","-1.69","5","1235039300"
"44","-0.57","0.5","-1.31","5","1235039300"
"44","-0.54","0.47","-1.34","5","1235039300"
"44","-0.6","0.91","-1.46","5","1235039300"
"44","-0.09","0.4","-1.64","5","1235039300"
"44","-0.39","0.31","-1.43","5","1235039300"
"44","-0.51","0.32","-1.3","5","1235039300"
"44","-0.13","0.26","-1.46","5","1235039300"
"44","-0.05","0.23","-1.48","5","1235039300"
"44","-0.12","0.23","-1.49","5","1235039300"
"44","-0.16","0.25","-1.5","5","1235039300"
"44","-0.1","0.2","-1.46","5","1235039300"
"44","0.0","0.31","-1.5","5","1235039300"
"44","-0.43","0.13","-1.41","5","1235039300"
"44","-0.74","0.45","-1.59","5","1235039300"
"44","-0.78","0.76","-1.78","5","1235039300"
"44","-0.56","0.9","-1.65","5","1235039300"
"44","-0.71","0.72","-1.66","5","1235039300"
"44","-0.64","0.29","-1.66","5","1235039300"
"44","-0.36","0.01","-1.66","5","1235039300"
"44","-0.14","-0.03","-1.65","5","1235039300"
"44","-0.18","-0.04","-1.79","5","1235039300"
"44","-0.1","0.3","-1.71","5","1235039300"
"44","-0.55","0.5","-1.63","5","1235039300"
"44","-1.13","1.09","-1.48","5","1235039300"
"44","-0.18","0.12","-1.62","5","1235039300"
"44","-0.47","0.19","-1.57","5","1235039300"
"44","-0.65","0.3","-1.38","5","1235039300"
"44","-0.43","0.19","-1.4","5","1235039300"
"44","-0.27","0.11","-1.44","5","1235039300"
"44","-0.28","0.24","-1.44","5","1235039300"
"44","-0.28","0.43","-1.49","5","1235039300"
"44","-0.15","0.38","-1.63","5","1235039300"
"44","-0.19","0.38","-1.59","5","1235039300"
"44","-0.23","0.27","-1.48","5","1235039300"
"44","-0.3","0.17","-1.42","5","1235039300"
"44","-0.97","0.42","-1.3","5","1235039300"
"44","-0.69","0.45","-1.45","5","1235039300"
"44","-0.41","0.31","-1.67","5","1235039300"
"44","-0.31","0.52","-1.69","5","1235039300"
"44","-0.53","0.53","-1.69","5","1235039300"
"44","-0.31","-0.03","-1.69","5","1235039300"
"44","-0.31","-0.06","-1.64","5","1235039300"
"44","-0.35","0.15","-1.7","5","1235039300"
"44","-0.1","0.25","-1.62","5","1235039300"
"44","-0.12","0.16","-1.67","5","1235039300"
"44","-0.14","0.0","-1.62","5","1235039300"
"44","-0.16","0.13","-1.61","5","1235039300"
"44","-0.57","0.27","-1.68","5","1235039300"
"44","-0.51","0.08","-1.72","5","1235039300"
"44","-0.36","0.12","-1.75","5","1235039300"
"44","-0.46","0.17","-1.65","5","1235039300"
"44","-0.43","0.51","-1.19","5","1235039300"
"44","-0.56","0.67","-1.38","5","1235039300"
"44","-0.81","2.0","-0.92","5","1235039300"
"44","0.05","0.45","-1.38","5","1235039300"
"44","-0.5","0.27","-1.44","5","1235039300"
"44","-0.33","0.24","-1.42","5","1235039300"
"44","-0.01","0.19","-1.54","5","1235039300"
"44","-0.04","0.33","-1.53","5","1235039300"
"44","-0.15","0.03","-1.59","5","1235039300"
"44","-0.05","0.48","-1.5","5","1235039300"
"44","-0.29","0.22","-1.37","5","1235039300"
"44","-0.21","0.21","-1.43","5","1235039300"
"44","-0.25","-0.21","-1.62","5","1235039300"
"44","-0.92","0.61","-1.81","5","1235039300"
"44","-0.94","1.03","-1.62","5","1235039300"
"44","-0.28","0.45","-1.73","5","1235039300"
"44","-0.71","0.51","-1.8","5","1235039300"
"44","-0.48","0.25","-1.6","5","1235039300"
"44","-0.13","-0.14","-1.71","5","1235039300"
"44","0.03","-0.22","-1.8","5","1235039300"
"44","-0.08","-0.1","-1.71","5","1235039300"
"44","-0.24","0.24","-1.58","5","1235039300"
"44","-0.53","0.19","-1.63","5","1235039300"
"44","-0.59","0.21","-1.6","5","1235039300"
"44","-0.62","0.29","-1.67","5","1235039300"
"44","-0.39","0.38","-1.43","5","1235039300"
"44","-0.31","0.49","-1.43","5","1235039300"
"44","-0.8","2.04","-0.75","5","1235039300"
"44","-0.37","0.15","-1.44","5","1235039300"
"44","-0.49","0.21","-1.6","5","1235039300"
"44","-0.35","0.24","-1.45","5","1235039300"
"44","-0.33","0.33","-1.45","5","1235039300"
"44","0.16","0.09","-1.7","5","1235039300"
"44","-0.07","0.09","-1.48","5","1235039300"
"44","-0.06","0.3","-1.47","5","1235039300"
"44","-0.05","0.4","-1.46","5","1235039300"
"44","-0.46","-0.02","-1.49","5","1235039300"
"44","-0.35","-0.02","-1.49","5","1235039300"
"44","-0.72","0.21","-1.64","5","1235039300"
"44","-0.84","1.27","-1.76","5","1235039300"
"44","-0.72","0.48","-1.73","5","1235039300"
"44","-0.45","0.48","-1.84","5","1235039300"
"44","-0.43","0.59","-1.55","5","1235039300"
"44","-0.3","-0.11","-1.72","5","1235039300"
"44","0.14","-0.21","-1.77","5","1235039300"
"44","-0.01","-0.12","-1.74","5","1235039300"
"44","-0.3","0.12","-1.61","5","1235039300"
"44","-0.65","0.11","-1.67","5","1235039300"
"44","-0.64","0.09","-1.55","5","1235039300"
"44","-0.64","0.52","-1.37","5","1235039300"
"44","-0.65","0.57","-1.29","5","1235039300"
"44","-0.4","0.69","-1.61","5","1235039300"
"44","-0.04","0.89","-1.48","5","1235039300"
"44","-0.42","0.28","-1.38","5","1235039300"
"44","-0.53","0.12","-1.3","5","1235039300"
"44","-0.2","0.19","-1.46","5","1235039300"
"44","-0.04","0.14","-1.52","5","1235039300"
"44","-0.08","0.08","-1.53","5","1235039300"
"44","0.01","0.21","-1.51","5","1235039300"
"44","-0.01","0.39","-1.45","5","1235039300"
"44","-0.2","0.21","-1.46","5","1235039300"
"44","-0.56","-0.19","-1.47","5","1235039300"
"44","-0.96","0.78","-1.75","5","1235039300"
"44","-0.86","0.73","-1.71","5","1235039300"
"44","-0.61","0.41","-1.92","5","1235039300"
"44","-0.47","0.64","-1.69","5","1235039300"
"44","-0.31","-0.09","-1.68","5","1235039300"
"44","0.12","-0.11","-1.83","5","1235039300"
"44","-0.02","-0.17","-1.74","5","1235039300"
"44","-0.28","-0.16","-1.68","5","1235039300"
"44","-0.47","0.23","-1.48","5","1235039300"
"44","-0.51","0.12","-1.52","5","1235039300"
"44","-0.52","0.38","-1.55","5","1235039300"
"44","-0.28","0.38","-1.45","5","1235039300"
"44","-0.64","0.86","-1.32","5","1235039300"
"44","-0.26","1.1","-1.27","5","1235039300"
"44","-0.51","-0.05","-1.51","5","1235039300"
"44","-0.59","0.0","-1.52","5","1235039300"
"44","-0.04","0.38","-1.3","5","1235039300"
"44","-0.02","0.31","-1.5","5","1235039300"
"44","-0.27","0.03","-1.54","5","1235039300"
"44","-0.04","0.12","-1.49","5","1235039300"
"44","0.1","0.51","-1.46","5","1235039300"
"44","-0.22","0.22","-1.41","5","1235039300"
"44","-0.49","-0.22","-1.55","5","1235039300"
"44","-0.85","0.14","-1.7","5","1235039300"
"44","-1.01","1.1","-1.6","5","1235039300"
"44","-0.75","0.45","-1.82","5","1235039300"
"44","-0.62","0.62","-1.71","5","1235039300"
"44","-0.15","-0.06","-1.62","5","1235039300"
"44","0.16","-0.1","-1.73","5","1235039300"
"44","-0.11","-0.06","-1.77","5","1235039300"
"44","-0.11","0.12","-1.66","5","1235039300"
"44","-0.54","0.19","-1.57","5","1235039300"
"44","-0.76","0.03","-1.6","5","1235039300"
"44","-0.52","0.15","-1.62","5","1235039300"
"44","-0.36","0.45","-1.27","5","1235039300"
"44","-0.55","0.65","-1.46","5","1235039300"
"44","-0.82","2.31","-0.86","5","1235039300"
"44","-0.21","-0.07","-1.62","5","1235039300"
"44","-0.57","0.3","-1.55","5","1235039300"
"44","-0.26","0.11","-1.46","5","1235039300"
"44","-0.32","0.38","-1.2","5","1235039300"
"44","-0.04","-0.14","-1.61","5","1235039300"
"44","-0.04","0.03","-1.54","5","1235039300"
"44","-0.13","0.48","-1.43","5","1235039300"
"44","-0.13","0.09","-1.57","5","1235039300"
"44","-0.44","-0.28","-1.57","5","1235039300"
"44","-0.95","1.15","-1.78","5","1235039300"
"44","-0.82","0.46","-1.61","5","1235039300"
"44","-0.88","0.57","-1.99","5","1235039300"
"44","-0.62","0.64","-1.53","5","1235039300"
"44","-0.09","-0.17","-1.74","5","1235039300"
"44","0.21","0.0","-1.78","5","1235039300"
"44","-0.15","-0.1","-1.75","5","1235039300"
"44","-0.31","-0.04","-1.6","5","1235039300"
"44","-0.47","0.19","-1.55","5","1235039300"
"44","-0.56","0.16","-1.55","5","1235039300"
"44","-0.53","0.19","-1.66","5","1235039300"
"44","-0.5","0.84","-1.25","5","1235039300"
"44","-0.53","0.65","-1.52","5","1235039300"
"44","-0.72","0.85","-1.33","5","1235039300"
"44","-0.56","0.31","-1.39","5","1235039300"
"44","-0.38","0.09","-1.44","5","1235039300"
"44","-0.14","0.16","-1.51","5","1235039300"
"44","-0.07","0.07","-1.56","5","1235039300"
"44","-0.06","0.2","-1.45","5","1235039300"
"44","0.08","0.29","-1.51","5","1235039300"
"44","-0.22","0.04","-1.51","5","1235039300"
"44","-0.77","-0.1","-1.57","5","1235039300"
"44","-0.86","1.39","-1.84","5","1235039300"
"44","-0.5","0.37","-1.68","5","1235039300"
"44","-1.06","0.88","-1.85","5","1235039300"
"44","-0.32","0.42","-1.6","5","1235039300"
"44","-0.13","-0.05","-1.91","5","1235039300"
"44","0.0","0.01","-1.83","5","1235039300"
"44","-0.06","-0.05","-1.71","5","1235039300"
"44","-0.26","-0.05","-1.7","5","1235039300"
"44","-0.55","0.22","-1.59","5","1235039300"
"44","-0.64","-0.19","-1.52","5","1235039300"
"44","-0.69","0.23","-1.15","5","1235039300"
"44","-0.53","0.7","-1.24","5","1235039300"
"44","-0.71","0.58","-1.41","5","1235039300"
"44","-0.3","0.58","-1.47","5","1235039300"
"44","-0.45","0.39","-1.45","5","1235039300"
"44","-0.48","0.24","-1.41","5","1235039300"
"44","-0.09","0.25","-1.59","5","1235039300"
"44","-0.14","0.21","-1.5","5","1235039300"
"44","-0.09","0.15","-1.41","5","1235039300"
"44","-0.2","0.29","-1.47","5","1235039300"
"44","-0.29","0.08","-1.49","5","1235039300"
"44","-0.51","0.54","-1.59","5","1235039300"
"44","-0.83","0.68","-1.8","5","1235039300"
"44","-0.76","0.3","-1.75","5","1235039300"
"44","-0.54","0.3","-1.85","5","1235039300"
"44","-0.66","0.74","-1.58","5","1235039300"
"44","-0.24","0.31","-1.76","5","1235039300"
"44","-0.19","0.02","-1.72","5","1235039300"
"44","-0.58","0.09","-1.71","5","1235039300"
