"35","-0.36","0.4","-1.77","2","1140889448"
"35","-0.19","0.36","-1.81","2","1140889448"
"35","-0.06","0.41","-1.77","2","1140889448"
"35","-0.17","0.23","-1.83","2","1140889448"
"35","-0.24","0.3","-1.81","2","1140889448"
"35","-0.27","0.35","-1.78","2","1140889448"
"35","-0.23","0.37","-1.81","2","1140889448"
"35","-0.3","0.5","-1.83","2","1140889448"
"35","-0.51","0.41","-1.83","2","1140889448"
"35","-0.66","0.75","-1.81","2","1140889448"
"35","0.01","1.37","-1.32","2","1140889448"
"35","0.36","0.34","-1.9","2","1140889448"
"35","-0.19","0.24","-1.79","2","1140889448"
"35","-0.11","0.51","-1.7","2","1140889448"
"35","0.07","0.52","-1.68","2","1140889448"
"35","-0.06","0.39","-1.71","2","1140889448"
"35","-0.12","0.4","-1.7","2","1140889448"
"35","-0.22","0.43","-1.66","2","1140889448"
"35","-0.27","0.42","-1.68","2","1140889448"
"35","-0.22","0.45","-1.65","2","1140889448"
"35","-0.27","0.36","-1.71","2","1140889448"
"35","-0.24","0.44","-1.65","2","1140889448"
"35","-0.28","0.46","-1.71","2","1140889448"
"35","-0.39","0.58","-1.68","2","1140889448"
"35","-0.43","0.71","-1.78","2","1140889448"
"35","-0.01","0.75","-1.75","2","1140889448"
"35","0.19","0.65","-1.65","2","1140889448"
"35","0.08","0.59","-1.8","2","1140889448"
"35","-0.36","0.55","-1.71","2","1140889448"
"35","-0.37","0.45","-1.76","2","1140889448"
"35","-0.14","0.42","-1.75","2","1140889448"
"35","-0.15","0.26","-1.85","2","1140889448"
"35","-0.17","0.32","-1.78","2","1140889448"
"35","-0.22","0.29","-1.81","2","1140889448"
"35","-0.26","0.34","-1.8","2","1140889448"
"35","-0.36","0.28","-1.86","2","1140889448"
"35","-0.12","0.46","-1.8","2","1140889448"
"35","-0.21","0.64","-1.84","2","1140889448"
"35","-0.55","0.43","-1.96","2","1140889448"
"35","-0.59","1.41","-1.42","2","1140889448"
"35","0.29","0.61","-1.75","2","1140889448"
"35","0.34","0.37","-1.81","2","1140889448"
"35","-0.24","0.46","-1.74","2","1140889448"
"35","0.13","0.51","-1.68","2","1140889448"
"35","0.0","0.38","-1.74","2","1140889448"
"35","-0.2","0.44","-1.66","2","1140889448"
"35","-0.34","0.3","-1.76","2","1140889448"
"35","-0.25","0.44","-1.68","2","1140889448"
"35","-0.25","0.42","-1.7","2","1140889448"
"35","-0.26","0.37","-1.72","2","1140889448"
"35","-0.22","0.47","-1.68","2","1140889448"
"35","-0.32","0.51","-1.73","2","1140889448"
"35","-0.35","0.63","-1.78","2","1140889448"
"35","-0.16","0.92","-1.75","2","1140889448"
"35","0.09","0.61","-1.74","2","1140889448"
"35","0.22","0.44","-1.74","2","1140889448"
"35","-0.13","0.69","-1.77","2","1140889448"
"35","-0.44","0.46","-1.79","2","1140889448"
"35","-0.29","0.44","-1.75","2","1140889448"
"35","-0.18","0.45","-1.76","2","1140889448"
"35","-0.14","0.41","-1.76","2","1140889448"
"35","-0.17","0.28","-1.82","2","1140889448"
"35","-0.24","0.25","-1.81","2","1140889448"
"35","-0.36","0.23","-1.84","2","1140889448"
"35","-0.3","0.4","-1.81","2","1140889448"
"35","-0.18","0.45","-1.83","2","1140889448"
"35","-0.35","0.55","-1.86","2","1140889448"
"35","-0.67","0.57","-1.9","2","1140889448"
"35","-0.26","1.49","-1.27","2","1140889448"
"35","0.43","0.38","-1.83","2","1140889448"
"35","-0.11","-0.02","-1.89","2","1140889448"
"35","-0.16","0.67","-1.6","2","1140889448"
"35","0.07","0.52","-1.69","2","1140889448"
"35","-0.1","0.36","-1.72","2","1140889448"
"35","-0.18","0.4","-1.72","2","1140889448"
"35","-0.14","0.4","-1.68","2","1140889448"
"35","-0.19","0.42","-1.68","2","1140889448"
"35","-0.27","0.41","-1.65","2","1140889448"
"35","-0.26","0.37","-1.7","2","1140889448"
"35","-0.24","0.4","-1.7","2","1140889448"
"35","-0.25","0.54","-1.67","2","1140889448"
"35","-0.37","0.72","-1.73","2","1140889448"
"35","-0.26","0.96","-1.7","2","1140889448"
"35","0.03","0.55","-1.69","2","1140889448"
"35","0.24","0.5","-1.72","2","1140889448"
"35","-0.14","0.65","-1.75","2","1140889448"
"35","-0.4","0.51","-1.73","2","1140889448"
"35","-0.33","0.4","-1.77","2","1140889448"
"35","-0.18","0.37","-1.76","2","1140889448"
"35","-0.14","0.33","-1.8","2","1140889448"
"35","-0.19","0.26","-1.81","2","1140889448"
"35","-0.2","0.28","-1.85","2","1140889448"
"35","-0.27","0.41","-1.78","2","1140889448"
"35","-0.25","0.41","-1.78","2","1140889448"
"35","-0.23","0.55","-1.84","2","1140889448"
"35","-0.3","0.51","-1.9","2","1140889448"
"35","-0.65","1.05","-1.75","2","1140889448"
"35","0.07","0.76","-1.65","2","1140889448"
"35","0.05","0.05","-1.91","2","1140889448"
"35","-0.16","0.36","-1.63","2","1140889448"
"35","0.04","0.69","-1.62","2","1140889448"
"35","0.04","0.35","-1.76","2","1140889448"
"35","-0.25","0.35","-1.72","2","1140889448"
"35","-0.22","0.45","-1.65","2","1140889448"
"35","-0.24","0.41","-1.66","2","1140889448"
"35","-0.19","0.45","-1.66","2","1140889448"
"35","-0.15","0.38","-1.72","2","1140889448"
"35","-0.24","0.39","-1.74","2","1140889448"
"35","-0.25","0.52","-1.69","2","1140889448"
"35","-0.31","0.42","-1.71","2","1140889448"
"35","-0.3","0.83","-1.71","2","1140889448"
"35","0.03","0.74","-1.84","2","1140889448"
"35","0.15","0.49","-1.71","2","1140889448"
"35","-0.06","0.63","-1.82","2","1140889448"
"35","-0.46","0.64","-1.74","2","1140889448"
"35","-0.45","0.4","-1.77","2","1140889448"
"35","-0.26","0.34","-1.74","2","1140889448"
"35","-0.12","0.34","-1.78","2","1140889448"
"35","-0.19","0.26","-1.83","2","1140889448"
"35","-0.01","0.5","-1.67","2","1140889448"
"35","-0.4","0.26","-1.82","2","1140889448"
"35","-0.27","0.42","-1.81","2","1140889448"
"35","-0.28","0.42","-1.85","2","1140889448"
"35","-0.37","0.5","-1.88","2","1140889448"
"35","-0.57","0.78","-1.91","2","1140889448"
"35","0.02","1.2","-1.31","2","1140889448"
"35","0.2","0.21","-1.9","2","1140889448"
"35","-0.16","0.28","-1.73","2","1140889448"
"35","-0.02","0.59","-1.67","2","1140889448"
"35","0.02","0.43","-1.71","2","1140889448"
"35","-0.09","0.4","-1.74","2","1140889448"
"35","-0.17","0.4","-1.71","2","1140889448"
"35","-0.29","0.37","-1.68","2","1140889448"
"35","-0.3","0.44","-1.65","2","1140889448"
"35","-0.27","0.38","-1.67","2","1140889448"
"35","-0.29","0.35","-1.71","2","1140889448"
"35","-0.22","0.45","-1.72","2","1140889448"
"35","-0.31","0.45","-1.69","2","1140889448"
"35","-0.37","0.76","-1.67","2","1140889448"
"35","-0.34","0.81","-1.74","2","1140889448"
"35","0.04","0.5","-1.75","2","1140889448"
"35","0.09","0.4","-1.79","2","1140889448"
"35","-0.14","0.71","-1.75","2","1140889448"
"35","-0.41","0.57","-1.76","2","1140889448"
"35","-0.28","0.49","-1.75","2","1140889448"
"35","-0.15","0.37","-1.75","2","1140889448"
"35","-0.22","0.21","-1.84","2","1140889448"
"35","-0.22","0.27","-1.8","2","1140889448"
"35","-0.27","0.27","-1.83","2","1140889448"
"35","-0.33","0.31","-1.8","2","1140889448"
"35","-0.27","0.43","-1.81","2","1140889448"
"35","-0.32","0.53","-1.8","2","1140889448"
"35","-0.59","0.25","-2.02","2","1140889448"
"35","-0.65","0.98","-1.84","2","1140889448"
"35","0.09","1.04","-1.44","2","1140889448"
"35","0.19","0.07","-1.92","2","1140889448"
"35","-0.18","0.35","-1.66","2","1140889448"
"35","-0.03","0.57","-1.71","2","1140889448"
"35","0.28","0.73","-1.58","2","1140889448"
"35","-0.19","0.38","-1.73","2","1140889448"
"35","-0.2","0.39","-1.71","2","1140889448"
"35","-0.26","0.39","-1.68","2","1140889448"
"35","-0.26","0.45","-1.67","2","1140889448"
"35","-0.32","0.3","-1.75","2","1140889448"
"35","-0.26","0.43","-1.68","2","1140889448"
"35","-0.23","0.49","-1.71","2","1140889448"
"35","-0.33","0.5","-1.73","2","1140889448"
"35","-0.38","0.74","-1.73","2","1140889448"
"35","-0.25","0.87","-1.75","2","1140889448"
"35","0.11","0.52","-1.78","2","1140889448"
"35","0.21","0.56","-1.76","2","1140889448"
"35","-0.14","0.69","-1.76","2","1140889448"
"35","-0.37","0.44","-1.83","2","1140889448"
"35","-0.28","0.43","-1.78","2","1140889448"
"35","-0.25","0.31","-1.87","2","1140889448"
"35","-0.19","0.34","-1.82","2","1140889448"
"35","-0.24","0.31","-1.83","2","1140889448"
"35","-0.26","0.32","-1.84","2","1140889448"
"35","-0.32","0.29","-1.82","2","1140889448"
"35","-0.26","0.37","-1.84","2","1140889448"
"35","-0.27","0.44","-1.92","2","1140889448"
"35","-0.31","0.51","-1.95","2","1140889448"
"35","-0.6","0.85","-1.84","2","1140889448"
"35","0.01","1.03","-1.4","2","1140889448"
"35","0.12","0.1","-1.89","2","1140889448"
"35","-0.25","0.34","-1.71","2","1140889448"
"35","0.05","0.64","-1.64","2","1140889448"
"35","0.06","0.44","-1.71","2","1140889448"
"35","-0.05","0.46","-1.7","2","1140889448"
"35","-0.16","0.38","-1.7","2","1140889448"
"35","-0.27","0.4","-1.66","2","1140889448"
"35","-0.35","0.34","-1.7","2","1140889448"
"35","-0.27","0.38","-1.65","2","1140889448"
"35","-0.23","0.44","-1.66","2","1140889448"
"35","-0.26","0.45","-1.72","2","1140889448"
"35","-0.37","0.65","-1.64","2","1140889448"
"35","-0.25","0.94","-1.66","2","1140889448"
"35","0.32","0.91","-1.61","2","1140889448"
"35","0.16","0.41","-1.7","2","1140889448"
"35","-0.11","0.61","-1.79","2","1140889448"
"35","-0.4","0.58","-1.75","2","1140889448"
"35","-0.32","0.44","-1.75","2","1140889448"
"35","-0.32","0.32","-1.78","2","1140889448"
"35","-0.15","0.39","-1.75","2","1140889448"
"35","-0.17","0.37","-1.77","2","1140889448"
"35","-0.21","0.29","-1.79","2","1140889448"
"35","-0.24","0.36","-1.71","2","1140889448"
"35","-0.24","0.4","-1.72","2","1140889448"
"35","-0.18","0.44","-1.81","2","1140889448"
"35","-0.35","0.48","-1.78","2","1140889448"
"35","-0.38","0.56","-1.82","2","1140889448"
"35","-0.31","1.49","-1.38","2","1140889448"
"35","0.27","0.56","-1.76","2","1140889448"
"35","-0.21","-0.11","-1.91","2","1140889448"
"35","-0.12","0.57","-1.66","2","1140889448"
"35","0.09","0.55","-1.64","2","1140889448"
"35","-0.13","0.4","-1.68","2","1140889448"
"35","-0.2","0.44","-1.67","2","1140889448"
"35","-0.19","0.39","-1.69","2","1140889448"
"35","-0.22","0.36","-1.74","2","1140889448"
"35","-0.19","0.43","-1.65","2","1140889448"
"35","-0.22","0.41","-1.66","2","1140889448"
"35","-0.19","0.46","-1.66","2","1140889448"
"35","-0.2","0.46","-1.72","2","1140889448"
"35","-0.39","0.55","-1.69","2","1140889448"
"35","-0.3","0.95","-1.62","2","1140889448"
"35","-0.06","0.82","-1.71","2","1140889448"
"35","0.17","0.53","-1.65","2","1140889448"
"35","0.0","0.34","-1.82","2","1140889448"
"35","-0.37","0.55","-1.74","2","1140889448"
"35","-0.32","0.47","-1.82","2","1140889448"
"35","-0.19","0.45","-1.74","2","1140889448"
"35","-0.2","0.43","-1.77","2","1140889448"
"35","-0.23","0.4","-1.77","2","1140889448"
"35","-0.24","0.33","-1.8","2","1140889448"
"35","-0.26","0.31","-1.79","2","1140889448"
"35","-0.09","0.6","-1.61","2","1140889448"
"35","-0.31","0.34","-1.79","2","1140889448"
"35","-0.17","0.45","-1.82","2","1140889448"
"35","-0.33","0.4","-1.83","2","1140889448"
"35","-0.5","0.59","-1.84","2","1140889448"
"35","-0.33","1.26","-1.38","2","1140889448"
"35","0.19","0.45","-1.81","2","1140889448"
"35","-0.19","0.06","-1.8","2","1140889448"
"35","-0.22","0.61","-1.57","2","1140889448"
"35","0.07","0.54","-1.65","2","1140889448"
"35","-0.13","0.43","-1.7","2","1140889448"
"35","-0.19","0.49","-1.64","2","1140889448"
"35","-0.19","0.39","-1.67","2","1140889448"
"35","-0.17","0.45","-1.65","2","1140889448"
"35","-0.17","0.44","-1.64","2","1140889448"
"35","-0.21","0.38","-1.65","2","1140889448"
"35","-0.29","0.41","-1.65","2","1140889448"
"35","-0.19","0.49","-1.69","2","1140889448"
"35","-0.33","0.5","-1.67","2","1140889448"
"35","-0.28","0.82","-1.61","2","1140889448"
"35","-0.06","0.77","-1.71","2","1140889448"
"35","0.04","0.46","-1.69","2","1140889448"
"35","0.06","0.29","-1.82","2","1140889448"
"35","-0.23","0.7","-1.7","2","1140889448"
"35","-0.38","0.61","-1.75","2","1140889448"
"35","-0.24","0.47","-1.75","2","1140889448"
"35","-0.21","0.43","-1.73","2","1140889448"
"35","-0.25","0.38","-1.76","2","1140889448"
"35","-0.22","0.33","-1.78","2","1140889448"
"35","-0.26","0.29","-1.76","2","1140889448"
"35","-0.29","0.38","-1.73","2","1140889448"
"35","-0.32","0.43","-1.74","2","1140889448"
"35","-0.17","0.45","-1.79","2","1140889448"
"35","-0.35","0.45","-1.87","2","1140889448"
"35","-0.47","0.91","-1.77","2","1140889448"
"35","-0.06","0.95","-1.45","2","1140889448"
"35","-0.03","0.14","-1.84","2","1140889448"
"35","-0.16","0.33","-1.68","2","1140889448"
"35","0.03","0.58","-1.67","2","1140889448"
"35","-0.04","0.5","-1.6","2","1140889448"
"35","-0.34","0.4","-1.65","2","1140889448"
"35","-0.24","0.43","-1.66","2","1140889448"
"35","-0.16","0.42","-1.68","2","1140889448"
"35","-0.15","0.47","-1.66","2","1140889448"
"35","-0.3","0.31","-1.73","2","1140889448"
"35","-0.22","0.45","-1.62","2","1140889448"
"35","-0.21","0.54","-1.66","2","1140889448"
"35","-0.31","0.52","-1.71","2","1140889448"
"35","-0.33","0.64","-1.67","2","1140889448"
"35","-0.1","0.87","-1.68","2","1140889448"
"35","0.14","0.73","-1.69","2","1140889448"
"35","0.14","0.35","-1.7","2","1140889448"
"35","-0.02","0.43","-1.83","2","1140889448"
"35","-0.41","0.58","-1.76","2","1140889448"
"35","-0.3","0.55","-1.77","2","1140889448"
"35","-0.22","0.39","-1.78","2","1140889448"
"35","-0.17","0.4","-1.79","2","1140889448"
"35","-0.16","0.35","-1.8","2","1140889448"
"35","-0.16","0.3","-1.82","2","1140889448"
"35","-0.19","0.35","-1.79","2","1140889448"
"35","-0.24","0.4","-1.77","2","1140889448"
"35","-0.32","0.47","-1.88","2","1140889448"
"35","-0.3","0.43","-1.88","2","1140889448"
"35","-0.48","0.58","-1.89","2","1140889448"
"35","-0.57","0.98","-1.66","2","1140889448"
"35","0.08","0.74","-1.65","2","1140889448"
"35","-0.02","0.06","-1.85","2","1140889448"
"35","-0.07","0.41","-1.63","2","1140889448"
"35","0.02","0.52","-1.69","2","1140889448"
"35","-0.11","0.45","-1.7","2","1140889448"
"35","-0.24","0.55","-1.62","2","1140889448"
"35","-0.19","0.44","-1.7","2","1140889448"
"35","-0.27","0.32","-1.75","2","1140889448"
"35","-0.19","0.44","-1.64","2","1140889448"
"35","-0.18","0.44","-1.63","2","1140889448"
"35","-0.17","0.47","-1.66","2","1140889448"
"35","-0.3","0.48","-1.68","2","1140889448"
"35","-0.4","0.54","-1.64","2","1140889448"
"35","-0.19","0.87","-1.66","2","1140889448"
"35","0.0","0.73","-1.78","2","1140889448"
"35","0.15","0.46","-1.68","2","1140889448"
"35","0.1","0.37","-1.83","2","1140889448"
"35","-0.33","0.59","-1.72","2","1140889448"
"35","-0.36","0.47","-1.81","2","1140889448"
"35","-0.18","0.42","-1.76","2","1140889448"
"35","-0.17","0.43","-1.78","2","1140889448"
"35","-0.19","0.39","-1.78","2","1140889448"
"35","-0.17","0.33","-1.81","2","1140889448"
"35","-0.18","0.36","-1.8","2","1140889448"
"35","0.12","0.74","-1.6","2","1140889448"
"35","-0.32","0.32","-1.83","2","1140889448"
"35","-0.28","0.43","-1.78","2","1140889448"
"35","-0.35","0.54","-1.79","2","1140889448"
"35","-0.45","0.42","-1.86","2","1140889448"
"35","-0.58","0.95","-1.75","2","1140889448"
"35","0.19","0.95","-1.57","2","1140889448"
"35","0.17","0.11","-1.91","2","1140889448"
"35","-0.16","0.31","-1.7","2","1140889448"
"35","0.02","0.65","-1.67","2","1140889448"
"35","0.05","0.43","-1.75","2","1140889448"
"35","-0.18","0.37","-1.76","2","1140889448"
"35","-0.18","0.45","-1.69","2","1140889448"
"35","-0.16","0.42","-1.71","2","1140889448"
"35","-0.21","0.46","-1.67","2","1140889448"
"35","-0.23","0.39","-1.7","2","1140889448"
"35","-0.28","0.38","-1.71","2","1140889448"
"35","-0.27","0.48","-1.67","2","1140889448"
"35","-0.37","0.34","-1.72","2","1140889448"
"35","-0.3","0.79","-1.71","2","1140889448"
"35","-0.11","0.97","-1.71","2","1140889448"
"35","0.02","0.68","-1.73","2","1140889448"
"35","0.04","0.31","-1.8","2","1140889448"
"35","-0.08","0.43","-1.84","2","1140889448"
"35","-0.46","0.58","-1.74","2","1140889448"
"35","-0.3","0.56","-1.74","2","1140889448"
"35","-0.14","0.41","-1.79","2","1140889448"
"35","-0.22","0.35","-1.81","2","1140889448"
"35","-0.22","0.33","-1.81","2","1140889448"
"35","-0.33","0.2","-1.85","2","1140889448"
"35","-0.3","0.31","-1.8","2","1140889448"
"35","-0.27","0.38","-1.81","2","1140889448"
"35","-0.16","0.41","-1.82","2","1140889448"
"35","-0.31","0.5","-1.88","2","1140889448"
"35","-0.53","0.42","-1.95","2","1140889448"
"35","-0.62","1.18","-1.62","2","1140889448"
"35","0.24","0.86","-1.63","2","1140889448"
"35","0.17","-0.04","-1.98","2","1140889448"
"35","-0.2","0.36","-1.64","2","1140889448"
"35","0.14","0.72","-1.64","2","1140889448"
"35","0.02","0.37","-1.77","2","1140889448"
"35","-0.16","0.44","-1.7","2","1140889448"
"35","-0.19","0.44","-1.68","2","1140889448"
"35","-0.2","0.43","-1.68","2","1140889448"
"35","-0.26","0.38","-1.71","2","1140889448"
"35","-0.23","0.41","-1.68","2","1140889448"
"35","-0.24","0.42","-1.67","2","1140889448"
"35","-0.23","0.49","-1.72","2","1140889448"
"35","-0.36","0.45","-1.7","2","1140889448"
"35","-0.34","0.79","-1.68","2","1140889448"
"35","-0.2","0.81","-1.78","2","1140889448"
"35","0.01","0.56","-1.71","2","1140889448"
"35","0.18","0.48","-1.66","2","1140889448"
"35","0.05","0.65","-1.75","2","1140889448"
"35","-0.34","0.56","-1.76","2","1140889448"
"35","-0.33","0.47","-1.8","2","1140889448"
"35","-0.15","0.43","-1.75","2","1140889448"
"35","-0.16","0.32","-1.77","2","1140889448"
"35","-0.21","0.28","-1.8","2","1140889448"
"35","-0.2","0.28","-1.83","2","1140889448"
"35","-0.27","0.31","-1.81","2","1140889448"
"35","-0.39","0.3","-1.86","2","1140889448"
"35","-0.29","0.48","-1.81","2","1140889448"
"35","-0.33","0.65","-1.83","2","1140889448"
"35","-0.54","0.74","-1.86","2","1140889448"
"35","-0.1","1.26","-1.36","2","1140889448"
"35","0.22","0.3","-1.88","2","1140889448"
"35","-0.09","0.07","-1.79","2","1140889448"
"35","-0.13","0.63","-1.61","2","1140889448"
"35","0.13","0.56","-1.69","2","1140889448"
"35","-0.04","0.4","-1.74","2","1140889448"
"35","-0.12","0.45","-1.69","2","1140889448"
"35","-0.27","0.33","-1.74","2","1140889448"
"35","-0.24","0.43","-1.67","2","1140889448"
"35","-0.22","0.44","-1.67","2","1140889448"
"35","-0.21","0.39","-1.69","2","1140889448"
"35","-0.21","0.44","-1.7","2","1140889448"
"35","-0.27","0.36","-1.75","2","1140889448"
"35","-0.31","0.72","-1.65","2","1140889448"
"35","-0.4","0.84","-1.68","2","1140889448"
"35","-0.07","0.66","-1.77","2","1140889448"
"35","0.18","0.45","-1.7","2","1140889448"
"35","0.18","0.62","-1.74","2","1140889448"
"35","-0.28","0.47","-1.81","2","1140889448"
"35","-0.47","0.51","-1.78","2","1140889448"
"35","-0.22","0.42","-1.79","2","1140889448"
"35","-0.11","0.38","-1.78","2","1140889448"
"35","-0.19","0.3","-1.81","2","1140889448"
"35","-0.25","0.25","-1.83","2","1140889448"
"35","-0.31","0.23","-1.84","2","1140889448"
"35","-0.32","0.3","-1.81","2","1140889448"
"35","-0.17","0.44","-1.84","2","1140889448"
"35","-0.27","0.72","-1.83","2","1140889448"
"35","-0.56","0.56","-1.94","2","1140889448"
"35","-0.26","1.33","-1.36","2","1140889448"
"35","0.26","0.35","-1.79","2","1140889448"
"35","-0.09","0.06","-1.87","2","1140889448"
"35","-0.07","0.6","-1.66","2","1140889448"
"35","0.05","0.5","-1.69","2","1140889448"
"35","-0.06","0.45","-1.7","2","1140889448"
"35","-0.19","0.32","-1.79","2","1140889448"
"35","-0.2","0.38","-1.7","2","1140889448"
"35","-0.3","0.39","-1.7","2","1140889448"
"35","-0.25","0.4","-1.65","2","1140889448"
"35","-0.19","0.43","-1.69","2","1140889448"
"35","-0.2","0.42","-1.75","2","1140889448"
"35","-0.27","0.58","-1.66","2","1140889448"
"35","-0.37","0.81","-1.7","2","1140889448"
"35","-0.23","0.8","-1.74","2","1140889448"
"35","0.04","0.57","-1.68","2","1140889448"
"35","0.21","0.54","-1.69","2","1140889448"
"35","-0.03","0.49","-1.87","2","1140889448"
"35","-0.37","0.6","-1.74","2","1140889448"
"35","-0.29","0.46","-1.73","2","1140889448"
"35","-0.13","0.4","-1.76","2","1140889448"
"35","-0.17","0.35","-1.77","2","1140889448"
"35","-0.22","0.28","-1.8","2","1140889448"
"35","0.04","0.56","-1.79","2","1140889448"
"35","-0.34","0.28","-1.82","2","1140889448"
"35","-0.33","0.4","-1.81","2","1140889448"
"35","-0.3","0.57","-1.84","2","1140889448"
"35","-0.34","0.55","-1.89","2","1140889448"
"35","-0.73","0.69","-1.9","2","1140889448"
