"25","0.2","-0.63","-0.83","6","1143155988"
"25","-0.03","-0.78","-0.84","6","1143155988"
"25","-0.21","-0.78","-1.01","6","1143155988"
"25","-0.14","-0.95","-1.28","6","1143155988"
"25","0.39","0.55","-1.2","6","1143155988"
"25","0.41","1.49","-2.43","6","1143155988"
"25","-1.16","1.73","-1.98","6","1143155988"
"25","-1.15","1.22","-1.39","6","1143155988"
"25","-0.19","0.29","-1.25","6","1143155988"
"25","0.37","-0.47","-0.88","6","1143155988"
"25","0.18","-1.12","-0.81","6","1143155988"
"25","0.6","-0.92","-0.57","6","1143155988"
"25","0.18","-0.9","-0.7","6","1143155988"
"25","-0.03","-0.8","-0.94","6","1143155988"
"25","-0.11","-0.73","-0.92","6","1143155988"
"25","-0.2","-0.65","-0.96","6","1143155988"
"25","-0.21","-0.93","-0.94","6","1143155988"
"25","0.12","-0.97","-1.25","6","1143155988"
"25","0.09","2.27","-1.24","6","1143155988"
"25","-0.15","1.99","-2.49","6","1143155988"
"25","-1.6","1.59","-1.95","6","1143155988"
"25","-0.54","1.16","-1.24","6","1143155988"
"25","-0.03","-0.02","-1.25","6","1143155988"
"25","0.03","-0.73","-1.07","6","1143155988"
"25","0.39","-0.99","-0.72","6","1143155988"
"25","0.68","-0.98","-0.75","6","1143155988"
"25","0.06","-0.87","-0.66","6","1143155988"
"25","-0.06","-0.79","-0.91","6","1143155988"
"25","-0.03","-0.84","-0.97","6","1143155988"
"25","-0.31","-0.54","-1.02","6","1143155988"
"25","-0.19","-0.79","-0.91","6","1143155988"
"25","0.26","-0.61","-1.34","6","1143155988"
"25","-0.96","3.79","-1.0","6","1143155988"
"25","-0.32","1.5","-2.32","6","1143155988"
"25","-1.47","1.83","-1.09","6","1143155988"
"25","-0.2","0.78","-1.29","6","1143155988"
"25","0.22","-0.43","-1.04","6","1143155988"
"25","0.18","-1.05","-0.85","6","1143155988"
"25","0.49","-0.83","-0.38","6","1143155988"
"25","0.16","-0.96","-0.68","6","1143155988"
"25","-0.04","-0.88","-1.1","6","1143155988"
"25","-0.14","-0.71","-0.97","6","1143155988"
"25","-0.26","-0.83","-1.04","6","1143155988"
"25","-0.07","-0.73","-0.98","6","1143155988"
"25","0.02","-0.88","-0.86","6","1143155988"
"25","0.28","-0.28","-1.45","6","1143155988"
"25","-1.87","1.75","0.65","6","1143155988"
"25","-1.33","1.38","-2.36","6","1143155988"
"25","-0.71","1.75","-0.82","6","1143155988"
"25","-0.33","0.26","-1.21","6","1143155988"
"25","0.09","-0.35","-1.07","6","1143155988"
"25","0.07","-1.03","-0.74","6","1143155988"
"25","0.35","-1.02","-0.68","6","1143155988"
"25","0.31","-1.02","-0.84","6","1143155988"
"25","0.06","-0.74","-0.78","6","1143155988"
"25","-0.04","-0.7","-0.86","6","1143155988"
"25","-0.29","-0.66","-0.97","6","1143155988"
"25","-0.18","-0.83","-1.14","6","1143155988"
"25","0.04","-0.95","-0.96","6","1143155988"
"25","0.03","0.61","-1.36","6","1143155988"
"25","-0.86","1.79","-2.37","6","1143155988"
"25","-2.04","1.29","-2.08","6","1143155988"
"25","-0.23","0.98","-1.12","6","1143155988"
"25","0.12","0.06","-1.2","6","1143155988"
"25","0.04","-0.65","-0.95","6","1143155988"
"25","-0.03","-1.13","-0.64","6","1143155988"
"25","0.43","-1.06","-0.81","6","1143155988"
"25","0.23","-0.81","-0.71","6","1143155988"
"25","0.08","-0.77","-0.79","6","1143155988"
"25","-0.08","-0.75","-0.85","6","1143155988"
"25","-0.43","-0.74","-1.13","6","1143155988"
"25","-0.2","-0.94","-1.11","6","1143155988"
"25","0.34","-0.22","-1.31","6","1143155988"
"25","-1.28","1.72","0.43","6","1143155988"
"25","-1.01","1.48","-1.89","6","1143155988"
"25","-0.94","1.31","-1.15","6","1143155988"
"25","-0.24","0.48","-1.12","6","1143155988"
"25","0.02","-0.69","-1.2","6","1143155988"
"25","0.26","-1.09","-0.87","6","1143155988"
"25","0.39","-0.89","-0.47","6","1143155988"
"25","0.21","-0.96","-0.74","6","1143155988"
"25","-0.04","-0.85","-0.91","6","1143155988"
"25","0.02","-0.69","-0.98","6","1143155988"
"25","-0.12","-0.74","-0.93","6","1143155988"
"25","-0.22","-0.9","-1.04","6","1143155988"
"25","0.32","-0.78","-1.25","6","1143155988"
"25","-1.34","3.46","-1.87","6","1143155988"
"25","-0.3","1.18","-2.7","6","1143155988"
"25","-1.54","2.05","-1.39","6","1143155988"
"25","-0.19","0.92","-1.47","6","1143155988"
"25","0.04","-0.14","-1.21","6","1143155988"
"25","0.15","-0.93","-0.88","6","1143155988"
"25","0.37","-0.98","-0.58","6","1143155988"
"25","0.45","-0.93","-0.83","6","1143155988"
"25","0.02","-0.84","-0.8","6","1143155988"
"25","0.02","-0.78","-0.96","6","1143155988"
"25","-0.13","-0.76","-0.88","6","1143155988"
"25","-0.14","-0.81","-0.99","6","1143155988"
"25","0.12","-0.71","-0.95","6","1143155988"
"25","0.32","-0.3","-1.1","6","1143155988"
"25","-1.75","3.44","-0.33","6","1143155988"
"25","-1.64","1.08","-2.1","6","1143155988"
"25","-1.3","1.61","-1.13","6","1143155988"
"25","-0.05","0.44","-1.24","6","1143155988"
"25","0.21","-0.55","-1.05","6","1143155988"
"25","0.21","-1.01","-0.76","6","1143155988"
"25","0.47","-0.98","-0.54","6","1143155988"
"25","0.32","-0.9","-0.69","6","1143155988"
"25","0.15","-0.77","-0.95","6","1143155988"
"25","0.25","-0.66","-0.72","6","1143155988"
"25","-0.32","-0.71","-0.88","6","1143155988"
"25","-0.25","-0.86","-1.13","6","1143155988"
"25","-0.1","-0.88","-1.12","6","1143155988"
"25","-0.57","2.35","-1.57","6","1143155988"
"25","0.69","1.89","-2.76","6","1143155988"
"25","-1.43","1.7","-1.72","6","1143155988"
"25","-0.73","0.95","-1.33","6","1143155988"
"25","-0.14","0.02","-1.22","6","1143155988"
"25","-0.06","-0.86","-1.01","6","1143155988"
"25","0.2","-1.19","-0.83","6","1143155988"
"25","0.68","-0.73","-0.54","6","1143155988"
"25","0.14","-0.91","-0.71","6","1143155988"
"25","-0.06","-0.84","-0.93","6","1143155988"
"25","-0.02","-0.81","-0.96","6","1143155988"
"25","-0.23","-0.68","-1.07","6","1143155988"
"25","-0.18","-0.77","-0.84","6","1143155988"
"25","0.38","-0.16","-1.54","6","1143155988"
"25","-1.34","2.52","0.71","6","1143155988"
"25","-1.29","1.48","-2.01","6","1143155988"
"25","-0.79","1.26","-1.26","6","1143155988"
"25","-0.15","0.48","-1.04","6","1143155988"
"25","0.04","-0.75","-1.18","6","1143155988"
"25","0.06","-1.19","-0.88","6","1143155988"
"25","0.36","-0.81","-0.59","6","1143155988"
"25","0.46","-0.92","-0.71","6","1143155988"
"25","0.04","-0.78","-0.75","6","1143155988"
"25","-0.07","-0.71","-0.91","6","1143155988"
"25","-0.25","-0.68","-0.97","6","1143155988"
"25","-0.22","-0.85","-1.13","6","1143155988"
"25","0.04","-0.56","-1.54","6","1143155988"
"25","-2.65","3.77","-1.61","6","1143155988"
"25","-0.45","1.29","-2.25","6","1143155988"
"25","-1.34","1.37","-1.6","6","1143155988"
"25","-0.53","0.31","-1.26","6","1143155988"
"25","0.18","-0.49","-0.96","6","1143155988"
"25","0.35","-1.08","-0.85","6","1143155988"
"25","0.59","-0.86","-0.59","6","1143155988"
"25","-0.05","-0.9","-0.52","6","1143155988"
"25","-0.09","-0.87","-1.09","6","1143155988"
"25","-0.27","-0.64","-0.93","6","1143155988"
"25","-0.31","-0.7","-1.01","6","1143155988"
"25","-0.14","-0.87","-1.05","6","1143155988"
"25","0.07","-0.61","-1.06","6","1143155988"
"25","-0.15","3.13","-1.86","6","1143155988"
"25","0.03","1.46","-2.51","6","1143155988"
"25","-1.5","1.89","-1.5","6","1143155988"
"25","-0.29","0.76","-1.36","6","1143155988"
"25","0.15","-0.16","-0.95","6","1143155988"
"25","0.17","-0.85","-1.05","6","1143155988"
"25","0.16","-0.99","-0.67","6","1143155988"
"25","0.27","-1.03","-0.78","6","1143155988"
"25","0.02","-0.85","-0.8","6","1143155988"
"25","0.04","-0.65","-0.85","6","1143155988"
"25","-0.17","-0.66","-0.88","6","1143155988"
"25","-0.28","-0.67","-1.12","6","1143155988"
"25","-0.05","-0.88","-1.0","6","1143155988"
"25","0.58","0.48","-1.22","6","1143155988"
"25","-0.71","2.29","-1.6","6","1143155988"
"25","-1.56","1.8","-1.96","6","1143155988"
"25","-0.57","1.2","-1.4","6","1143155988"
"25","-0.17","0.07","-1.19","6","1143155988"
"25","0.03","-0.71","-1.01","6","1143155988"
"25","0.17","-1.08","-0.63","6","1143155988"
"25","0.53","-0.87","-0.6","6","1143155988"
"25","0.01","-0.91","-0.67","6","1143155988"
"25","0.12","-0.73","-0.92","6","1143155988"
"25","0.05","-0.66","-0.84","6","1143155988"
"25","-0.08","-0.71","-0.99","6","1143155988"
"25","-0.16","-0.87","-0.96","6","1143155988"
"25","0.36","-0.3","-1.64","6","1143155988"
"25","-1.97","2.17","1.02","6","1143155988"
"25","-0.7","1.55","-2.02","6","1143155988"
"25","-0.98","1.34","-1.11","6","1143155988"
"25","-0.3","0.52","-1.14","6","1143155988"
"25","0.02","-0.63","-1.14","6","1143155988"
"25","0.22","-1.16","-0.85","6","1143155988"
"25","0.63","-0.81","-0.49","6","1143155988"
"25","0.1","-0.95","-0.78","6","1143155988"
"25","0.0","-0.83","-0.95","6","1143155988"
"25","0.03","-0.7","-0.94","6","1143155988"
"25","-0.11","-0.69","-0.88","6","1143155988"
"25","-0.23","-0.93","-1.05","6","1143155988"
"25","0.18","-0.64","-1.72","6","1143155988"
"25","-1.53","2.54","1.51","6","1143155988"
"25","-0.69","1.7","-2.16","6","1143155988"
"25","-1.49","1.35","-1.29","6","1143155988"
"25","-0.33","0.5","-1.0","6","1143155988"
"25","0.09","-0.67","-1.12","6","1143155988"
"25","0.41","-1.09","-0.82","6","1143155988"
"25","0.79","-0.7","-0.31","6","1143155988"
"25","-0.08","-0.97","-0.75","6","1143155988"
"25","-0.1","-0.79","-1.1","6","1143155988"
"25","-0.09","-0.7","-0.99","6","1143155988"
"25","-0.25","-0.69","-0.96","6","1143155988"
"25","-0.24","-0.85","-0.9","6","1143155988"
"25","0.15","-0.77","-1.37","6","1143155988"
"25","-0.73","3.64","-2.09","6","1143155988"
"25","-0.01","1.77","-2.62","6","1143155988"
"25","-1.8","1.73","-1.5","6","1143155988"
"25","-0.54","0.77","-1.32","6","1143155988"
"25","-0.11","-0.12","-1.13","6","1143155988"
"25","0.27","-0.99","-0.99","6","1143155988"
"25","0.37","-0.86","-0.52","6","1143155988"
"25","0.3","-0.91","-0.7","6","1143155988"
"25","0.07","-0.89","-0.75","6","1143155988"
"25","0.18","-0.71","-0.91","6","1143155988"
"25","-0.15","-0.69","-0.91","6","1143155988"
"25","-0.25","-0.89","-1.05","6","1143155988"
"25","-0.16","-0.75","-1.11","6","1143155988"
"25","-0.31","2.99","-1.53","6","1143155988"
"25","0.23","1.84","-2.73","6","1143155988"
"25","-1.27","2.11","-1.52","6","1143155988"
"25","-0.72","0.77","-1.56","6","1143155988"
"25","-0.33","-0.09","-1.01","6","1143155988"
"25","0.02","-0.94","-1.11","6","1143155988"
"25","0.36","-1.05","-0.59","6","1143155988"
"25","0.4","-1.0","-0.68","6","1143155988"
"25","0.08","-0.87","-0.65","6","1143155988"
"25","0.06","-0.68","-0.87","6","1143155988"
"25","-0.06","-0.63","-0.89","6","1143155988"
"25","-0.15","-0.75","-1.13","6","1143155988"
"25","-0.06","-1.0","-1.05","6","1143155988"
"25","0.05","0.82","-1.14","6","1143155988"
"25","-0.23","2.53","-2.99","6","1143155988"
"25","-1.73","1.72","-1.94","6","1143155988"
"25","-0.39","0.82","-1.25","6","1143155988"
"25","0.07","-0.12","-1.08","6","1143155988"
"25","0.04","-1.01","-1.03","6","1143155988"
"25","0.13","-1.04","-0.58","6","1143155988"
"25","0.48","-0.99","-0.71","6","1143155988"
"25","0.24","-0.84","-0.69","6","1143155988"
"25","0.09","-0.67","-0.76","6","1143155988"
"25","-0.16","-0.8","-0.95","6","1143155988"
"25","-0.31","-0.88","-1.13","6","1143155988"
"25","-0.24","-0.98","-1.07","6","1143155988"
"25","0.03","0.65","-1.37","6","1143155988"
"25","-0.08","2.44","-2.16","6","1143155988"
"25","-1.4","1.75","-1.78","6","1143155988"
"25","-0.49","0.85","-1.37","6","1143155988"
"25","-0.13","-0.02","-1.04","6","1143155988"
"25","0.14","-0.94","-1.04","6","1143155988"
"25","0.22","-1.13","-0.73","6","1143155988"
"25","0.43","-0.88","-0.59","6","1143155988"
"25","0.08","-0.85","-0.7","6","1143155988"
"25","0.1","-0.74","-0.88","6","1143155988"
"25","-0.02","-0.76","-0.92","6","1143155988"
"25","-0.12","-0.79","-1.0","6","1143155988"
"25","-0.25","-0.94","-0.84","6","1143155988"
"25","0.29","0.08","-1.52","6","1143155988"
"25","-1.56","1.53","-0.01","6","1143155988"
"25","-1.38","1.31","-1.77","6","1143155988"
"25","-0.72","1.12","-1.13","6","1143155988"
"25","-0.23","0.36","-1.07","6","1143155988"
"25","0.04","-0.56","-1.16","6","1143155988"
"25","0.28","-1.01","-0.75","6","1143155988"
"25","0.33","-0.95","-0.56","6","1143155988"
"25","0.1","-0.95","-0.63","6","1143155988"
"25","0.19","-0.8","-0.84","6","1143155988"
"25","0.11","-0.79","-0.93","6","1143155988"
"25","-0.2","-0.74","-0.94","6","1143155988"
"25","-0.36","-0.98","-1.15","6","1143155988"
"25","0.17","-0.65","-1.41","6","1143155988"
"25","-1.75","3.79","-0.9","6","1143155988"
"25","-0.02","1.42","-2.4","6","1143155988"
"25","-1.42","1.44","-1.32","6","1143155988"
"25","-0.36","0.62","-1.25","6","1143155988"
"25","-0.07","-0.53","-1.24","6","1143155988"
"25","0.18","-1.08","-1.0","6","1143155988"
"25","0.35","-1.08","-0.58","6","1143155988"
"25","0.34","-0.91","-0.65","6","1143155988"
"25","0.07","-0.72","-0.77","6","1143155988"
"25","0.02","-0.74","-0.92","6","1143155988"
"25","-0.1","-0.68","-0.94","6","1143155988"
"25","-0.19","-0.92","-1.11","6","1143155988"
"25","0.26","-0.74","-1.39","6","1143155988"
"25","-2.2","3.71","-1.6","6","1143155988"
"25","-0.83","1.28","-2.24","6","1143155988"
"25","-1.93","1.37","-1.72","6","1143155988"
"25","-0.17","0.52","-1.13","6","1143155988"
"25","0.24","-0.51","-1.09","6","1143155988"
"25","0.15","-1.03","-0.92","6","1143155988"
"25","0.41","-0.95","-0.47","6","1143155988"
"25","0.31","-0.97","-0.75","6","1143155988"
"25","0.28","-0.71","-0.84","6","1143155988"
"25","-0.03","-0.83","-0.96","6","1143155988"
"25","-0.26","-0.68","-0.93","6","1143155988"
"25","-0.19","-0.85","-1.15","6","1143155988"
"25","0.14","-0.44","-1.55","6","1143155988"
"25","-1.72","3.69","-1.15","6","1143155988"
"25","-0.5","1.29","-2.58","6","1143155988"
"25","-1.93","1.43","-1.32","6","1143155988"
"25","-0.04","0.42","-1.16","6","1143155988"
"25","0.24","-0.56","-1.0","6","1143155988"
"25","0.13","-1.09","-1.0","6","1143155988"
"25","0.35","-0.91","-0.61","6","1143155988"
"25","0.28","-1.04","-0.7","6","1143155988"
"25","0.09","-0.85","-0.87","6","1143155988"
"25","0.01","-0.74","-0.88","6","1143155988"
"25","-0.18","-0.66","-0.92","6","1143155988"
"25","-0.19","-0.84","-1.15","6","1143155988"
"25","0.07","-0.8","-1.17","6","1143155988"
"25","-3.07","3.57","-2.48","6","1143155988"
"25","0.35","1.76","-2.6","6","1143155988"
"25","-1.23","1.75","-1.36","6","1143155988"
"25","-0.78","0.75","-1.45","6","1143155988"
"25","-0.23","-0.35","-1.15","6","1143155988"
"25","-0.02","-0.87","-1.03","6","1143155988"
"25","0.42","-1.02","-0.77","6","1143155988"
"25","0.57","-0.97","-0.7","6","1143155988"
"25","-0.14","-1.01","-0.76","6","1143155988"
"25","-0.16","-0.77","-0.9","6","1143155988"
"25","-0.04","-0.59","-0.92","6","1143155988"
"25","-0.08","-0.66","-1.11","6","1143155988"
"25","0.13","-0.59","-1.28","6","1143155988"
"25","-0.92","3.51","-1.36","6","1143155988"
"25","-0.15","1.55","-2.68","6","1143155988"
"25","-1.65","1.68","-1.85","6","1143155988"
"25","-0.43","1.0","-1.33","6","1143155988"
"25","-0.05","0.01","-1.05","6","1143155988"
"25","0.06","-0.89","-1.0","6","1143155988"
"25","0.35","-0.89","-0.64","6","1143155988"
"25","0.49","-0.97","-0.7","6","1143155988"
"25","0.12","-0.8","-0.46","6","1143155988"
"25","-0.02","-0.7","-1.02","6","1143155988"
"25","-0.13","-0.71","-0.85","6","1143155988"
"25","-0.26","-0.78","-1.03","6","1143155988"
"25","-0.18","-0.71","-1.34","6","1143155988"
"25","-0.1","0.52","-1.41","6","1143155988"
"25","-0.24","1.99","-0.46","6","1143155988"
"25","-0.85","1.81","-1.71","6","1143155988"
"25","-1.02","1.24","-1.43","6","1143155988"
"25","-0.19","0.27","-1.2","6","1143155988"
"25","0.07","-0.74","-1.15","6","1143155988"
"25","0.11","-1.1","-0.87","6","1143155988"
"25","0.66","-0.77","-0.52","6","1143155988"
"25","0.33","-0.96","-0.82","6","1143155988"
"25","0.0","-0.74","-0.81","6","1143155988"
"25","0.02","-0.71","-0.88","6","1143155988"
"25","-0.22","-0.67","-0.99","6","1143155988"
"25","-0.21","-0.9","-1.07","6","1143155988"
"25","0.18","-0.61","-1.35","6","1143155988"
"25","-1.74","3.79","-1.14","6","1143155988"
"25","-0.37","1.65","-2.1","6","1143155988"
"25","-1.67","1.55","-1.44","6","1143155988"
"25","-0.54","0.64","-1.32","6","1143155988"
"25","0.05","-0.37","-1.18","6","1143155988"
"25","0.22","-0.97","-0.94","6","1143155988"
"25","0.45","-0.85","-0.46","6","1143155988"
"25","0.5","-0.88","-0.68","6","1143155988"
"25","0.0","-0.82","-0.69","6","1143155988"
"25","0.17","-0.64","-0.95","6","1143155988"
"25","-0.11","-0.73","-0.85","6","1143155988"
"25","-0.23","-0.84","-1.09","6","1143155988"
"25","-0.23","-0.88","-1.03","6","1143155988"
"25","0.14","0.41","-1.27","6","1143155988"
"25","-0.29","1.52","-2.33","6","1143155988"
"25","-0.8","1.75","-1.88","6","1143155988"
"25","-1.02","1.35","-1.31","6","1143155988"
"25","-0.39","0.39","-1.22","6","1143155988"
"25","0.05","-0.48","-1.1","6","1143155988"
"25","0.2","-1.0","-0.84","6","1143155988"
"25","0.67","-0.72","-0.56","6","1143155988"
"25","0.26","-0.9","-0.77","6","1143155988"
"25","0.13","-0.86","-0.88","6","1143155988"
"25","0.03","-0.74","-0.84","6","1143155988"
"25","-0.04","-0.77","-0.89","6","1143155988"
"25","-0.24","-0.86","-1.05","6","1143155988"
"25","0.04","-0.74","-1.55","6","1143155988"
"25","-2.23","3.63","-1.75","6","1143155988"
"25","0.72","1.38","-2.49","6","1143155988"
"25","-1.15","1.72","-1.63","6","1143155988"
"25","-0.59","1.21","-1.23","6","1143155988"
"25","-0.23","-0.03","-1.29","6","1143155988"
"25","0.17","-0.72","-1.03","6","1143155988"
"25","0.29","-0.89","-0.6","6","1143155988"
"25","0.5","-0.91","-0.69","6","1143155988"
"25","0.19","-0.92","-0.78","6","1143155988"
"25","0.13","-0.76","-0.9","6","1143155988"
"25","0.04","-0.78","-0.8","6","1143155988"
"25","-0.25","-0.81","-0.87","6","1143155988"
"25","-0.11","-0.83","-1.34","6","1143155988"
"25","-0.08","0.76","-1.39","6","1143155988"
"25","-1.18","1.66","-1.63","6","1143155988"
"25","-1.11","1.81","-1.62","6","1143155988"
"25","-0.88","1.11","-1.4","6","1143155988"
"25","-0.3","0.42","-1.09","6","1143155988"
"25","0.01","-0.54","-1.12","6","1143155988"
"25","0.17","-1.03","-0.84","6","1143155988"
"25","0.58","-0.8","-0.59","6","1143155988"
"25","0.28","-0.92","-0.64","6","1143155988"
"25","0.09","-0.84","-0.88","6","1143155988"
"25","0.0","-0.78","-0.93","6","1143155988"
"25","-0.14","-0.73","-0.88","6","1143155988"
"25","-0.12","-0.77","-1.11","6","1143155988"
"25","0.05","-0.48","-1.42","6","1143155988"
"25","-1.14","3.59","-0.58","6","1143155988"
"25","-0.33","1.55","-2.11","6","1143155988"
"25","-1.39","1.56","-1.28","6","1143155988"
"25","-0.52","0.78","-1.16","6","1143155988"
"25","-0.26","-0.22","-1.19","6","1143155988"
"25","0.4","-0.64","-0.8","6","1143155988"
"25","0.26","-0.91","-0.63","6","1143155988"
"25","0.47","-0.94","-0.7","6","1143155988"
"25","0.08","-0.89","-0.69","6","1143155988"
"25","0.09","-0.74","-0.93","6","1143155988"
"25","-0.11","-0.79","-0.94","6","1143155988"
"25","-0.17","-0.72","-0.98","6","1143155988"
"25","-0.12","-0.71","-1.1","6","1143155988"
"25","-0.36","1.53","-1.16","6","1143155988"
"25","0.32","1.17","-2.79","6","1143155988"
"25","-1.79","1.78","-1.47","6","1143155988"
"25","-0.73","0.99","-1.46","6","1143155988"
"25","-0.14","0.14","-1.13","6","1143155988"
"25","-0.08","-0.77","-1.06","6","1143155988"
"25","0.23","-1.05","-0.77","6","1143155988"
"25","0.7","-0.92","-0.57","6","1143155988"
"25","0.22","-0.97","-0.74","6","1143155988"
"25","-0.05","-0.73","-0.7","6","1143155988"
"25","0.01","-0.73","-1.02","6","1143155988"
"25","-0.15","-0.62","-1.05","6","1143155988"
"25","0.01","-0.81","-1.0","6","1143155988"
"25","-0.27","1.2","-1.23","6","1143155988"
"25","-1.06","1.82","-2.22","6","1143155988"
"25","-1.25","1.35","-1.78","6","1143155988"
"25","-0.81","0.96","-1.28","6","1143155988"
"25","-0.17","0.28","-1.12","6","1143155988"
"25","0.06","-0.51","-1.06","6","1143155988"
"25","0.18","-1.08","-0.92","6","1143155988"
"25","0.32","-0.87","-0.66","6","1143155988"
"25","0.18","-0.93","-0.71","6","1143155988"
"25","0.16","-0.77","-0.85","6","1143155988"
"25","0.1","-0.71","-0.83","6","1143155988"
"25","-0.06","-0.69","-0.82","6","1143155988"
"25","-0.29","-0.96","-1.36","6","1143155988"
"25","0.41","0.12","-1.33","6","1143155988"
"25","-1.65","1.65","-0.17","6","1143155988"
"25","-1.18","1.52","-1.73","6","1143155988"
"25","-0.74","1.17","-1.24","6","1143155988"
