"41","-0.09","0.67","-1.6","4","1140894941"
"41","-0.15","0.67","-1.56","4","1140894941"
"41","-0.17","0.5","-1.62","4","1140894941"
"41","0.01","0.55","-1.61","4","1140894941"
"41","-0.04","0.48","-1.65","4","1140894941"
"41","-0.08","0.49","-1.69","4","1140894941"
"41","-0.19","0.65","-1.66","4","1140894941"
"41","-0.13","0.63","-1.75","4","1140894941"
"41","-0.08","0.58","-1.81","4","1140894941"
"41","-0.06","0.6","-1.77","4","1140894941"
"41","-0.1","0.55","-1.77","4","1140894941"
"41","-0.15","0.56","-1.81","4","1140894941"
"41","-0.16","0.57","-1.84","4","1140894941"
"41","-0.13","0.98","-1.84","4","1140894941"
"41","-0.3","0.89","-1.93","4","1140894941"
"41","0.07","0.91","-1.82","4","1140894941"
"41","-0.18","1.0","-1.81","4","1140894941"
"41","0.01","0.65","-1.62","4","1140894941"
"41","-0.03","0.64","-1.68","4","1140894941"
"41","-0.04","0.74","-1.6","4","1140894941"
"41","-0.05","0.62","-1.6","4","1140894941"
"41","-0.01","0.64","-1.57","4","1140894941"
"41","-0.03","0.58","-1.56","4","1140894941"
"41","-0.03","0.61","-1.59","4","1140894941"
"41","-0.08","0.69","-1.54","4","1140894941"
"41","-0.21","0.67","-1.61","4","1140894941"
"41","-0.19","1.01","-1.57","4","1140894941"
"41","-0.01","0.95","-1.54","4","1140894941"
"41","0.18","0.84","-1.55","4","1140894941"
"41","0.14","0.76","-1.61","4","1140894941"
"41","-0.14","0.58","-1.66","4","1140894941"
"41","0.13","0.94","-1.69","4","1140894941"
"41","0.07","0.71","-1.57","4","1140894941"
"41","0.01","0.72","-1.66","4","1140894941"
"41","0.18","0.65","-1.62","4","1140894941"
"41","-0.03","0.6","-1.59","4","1140894941"
"41","-0.09","0.49","-1.61","4","1140894941"
"41","0.0","0.55","-1.6","4","1140894941"
"41","-0.02","0.51","-1.62","4","1140894941"
"41","-0.07","0.54","-1.65","4","1140894941"
"41","-0.31","0.53","-1.74","4","1140894941"
"41","-0.29","0.84","-1.73","4","1140894941"
"41","-0.3","0.81","-1.77","4","1140894941"
"41","-0.23","0.79","-1.77","4","1140894941"
"41","-0.17","0.9","-1.78","4","1140894941"
"41","-0.26","0.51","-1.57","4","1140894941"
"41","-0.19","0.39","-1.59","4","1140894941"
"41","-0.08","0.43","-1.63","4","1140894941"
"41","-0.13","0.4","-1.73","4","1140894941"
"41","-0.1","0.54","-1.69","4","1140894941"
"41","-0.07","0.55","-1.83","4","1140894941"
"41","-0.09","0.46","-1.85","4","1140894941"
"41","-0.02","0.62","-1.63","4","1140894941"
"41","-0.11","0.66","-1.61","4","1140894941"
"41","-0.08","0.64","-1.62","4","1140894941"
"41","-0.17","0.49","-1.69","4","1140894941"
"41","-0.02","0.53","-1.58","4","1140894941"
"41","-0.07","0.54","-1.6","4","1140894941"
"41","-0.14","0.63","-1.58","4","1140894941"
"41","-0.17","0.65","-1.62","4","1140894941"
"41","-0.23","0.68","-1.61","4","1140894941"
"41","-0.01","0.84","-1.59","4","1140894941"
"41","-0.09","0.77","-1.63","4","1140894941"
"41","0.54","0.93","-1.5","4","1140894941"
"41","0.01","0.59","-1.61","4","1140894941"
"41","-0.01","0.62","-1.64","4","1140894941"
"41","-0.14","0.66","-1.61","4","1140894941"
"41","-0.1","0.59","-1.61","4","1140894941"
"41","-0.2","0.49","-1.66","4","1140894941"
"41","-0.08","0.58","-1.64","4","1140894941"
"41","-0.11","0.56","-1.67","4","1140894941"
"41","-0.13","0.53","-1.69","4","1140894941"
"41","-0.19","0.55","-1.71","4","1140894941"
"41","-0.12","0.56","-1.75","4","1140894941"
"41","-0.09","0.59","-1.78","4","1140894941"
"41","-0.08","0.58","-1.78","4","1140894941"
"41","-0.1","0.56","-1.8","4","1140894941"
"41","-0.21","0.61","-1.82","4","1140894941"
"41","-0.2","0.61","-1.84","4","1140894941"
"41","-0.11","0.81","-1.8","4","1140894941"
"41","-0.33","0.99","-1.87","4","1140894941"
"41","-0.35","0.61","-1.87","4","1140894941"
"41","0.08","0.9","-1.77","4","1140894941"
"41","-0.11","0.81","-1.71","4","1140894941"
"41","0.05","0.66","-1.64","4","1140894941"
"41","-0.14","0.54","-1.72","4","1140894941"
"41","-0.12","0.64","-1.62","4","1140894941"
"41","-0.05","0.56","-1.61","4","1140894941"
"41","-0.05","0.56","-1.57","4","1140894941"
"41","-0.09","0.59","-1.58","4","1140894941"
"41","-0.11","0.54","-1.61","4","1140894941"
"41","-0.08","0.63","-1.55","4","1140894941"
"41","-0.13","0.56","-1.57","4","1140894941"
"41","-0.17","0.63","-1.58","4","1140894941"
"41","-0.2","0.64","-1.6","4","1140894941"
"41","-0.2","0.7","-1.59","4","1140894941"
"41","-0.28","0.57","-1.68","4","1140894941"
"41","-0.2","0.63","-1.59","4","1140894941"
"41","-0.18","0.68","-1.61","4","1140894941"
"41","-0.15","0.75","-1.56","4","1140894941"
"41","-0.11","1.05","-1.63","4","1140894941"
"41","0.08","0.93","-1.59","4","1140894941"
"41","0.21","0.8","-1.62","4","1140894941"
"41","0.06","0.67","-1.63","4","1140894941"
"41","-0.06","0.54","-1.82","4","1140894941"
"41","-0.1","0.51","-1.86","4","1140894941"
"41","-0.27","0.57","-1.85","4","1140894941"
"41","-0.24","1.23","-1.9","4","1140894941"
"41","-0.23","0.66","-2.01","4","1140894941"
"41","-0.07","0.88","-1.94","4","1140894941"
"41","0.03","0.59","-1.77","4","1140894941"
"41","-0.03","0.61","-1.68","4","1140894941"
"41","-0.09","0.73","-1.66","4","1140894941"
"41","-0.07","0.55","-1.59","4","1140894941"
"41","-0.02","0.51","-1.62","4","1140894941"
"41","-0.1","0.47","-1.67","4","1140894941"
"41","-0.1","0.59","-1.62","4","1140894941"
"41","-0.41","0.75","-1.67","4","1140894941"
"41","0.17","0.7","-1.64","4","1140894941"
"41","-0.14","0.72","-1.72","4","1140894941"
"41","-0.23","0.66","-1.63","4","1140894941"
"41","-0.16","0.7","-1.6","4","1140894941"
"41","-0.06","0.7","-1.64","4","1140894941"
"41","-0.04","0.67","-1.64","4","1140894941"
"41","-0.08","0.62","-1.65","4","1140894941"
"41","-0.19","0.58","-1.68","4","1140894941"
"41","-0.18","0.6","-1.65","4","1140894941"
"41","-0.19","0.61","-1.69","4","1140894941"
"41","-0.21","0.65","-1.71","4","1140894941"
"41","-0.21","0.66","-1.68","4","1140894941"
"41","-0.16","0.73","-1.7","4","1140894941"
"41","-0.25","0.56","-1.76","4","1140894941"
"41","-0.39","0.62","-1.7","4","1140894941"
"41","-0.26","0.77","-1.68","4","1140894941"
"41","-0.13","0.95","-1.68","4","1140894941"
"41","-0.08","0.79","-1.7","4","1140894941"
"41","-0.01","0.47","-1.76","4","1140894941"
"41","0.0","0.54","-1.64","4","1140894941"
"41","-0.06","0.68","-1.54","4","1140894941"
"41","-0.05","0.74","-1.54","4","1140894941"
"41","-0.07","0.67","-1.6","4","1140894941"
"41","-0.11","0.59","-1.59","4","1140894941"
"41","-0.3","0.46","-1.71","4","1140894941"
"41","-0.04","0.67","-1.59","4","1140894941"
"41","-0.1","0.69","-1.57","4","1140894941"
"41","-0.16","0.65","-1.6","4","1140894941"
"41","-0.17","0.64","-1.6","4","1140894941"
"41","-0.19","0.64","-1.6","4","1140894941"
"41","-0.09","0.78","-1.55","4","1140894941"
"41","-0.22","0.63","-1.6","4","1140894941"
"41","-0.19","0.65","-1.58","4","1140894941"
"41","-0.2","0.71","-1.58","4","1140894941"
"41","-0.11","0.88","-1.56","4","1140894941"
"41","-0.31","0.8","-1.67","4","1140894941"
"41","-0.15","1.0","-1.57","4","1140894941"
"41","-0.04","1.01","-1.56","4","1140894941"
"41","0.07","0.93","-1.55","4","1140894941"
"41","0.13","0.93","-1.6","4","1140894941"
"41","-0.03","0.78","-1.63","4","1140894941"
"41","-0.09","0.54","-1.62","4","1140894941"
"41","-0.13","0.56","-1.63","4","1140894941"
"41","-0.08","0.58","-1.65","4","1140894941"
"41","0.01","0.55","-1.69","4","1140894941"
"41","-0.01","0.63","-1.71","4","1140894941"
"41","-0.11","0.53","-1.77","4","1140894941"
"41","-0.02","0.56","-1.77","4","1140894941"
"41","-0.01","0.62","-1.8","4","1140894941"
"41","-0.08","0.57","-1.79","4","1140894941"
"41","-0.17","0.55","-1.79","4","1140894941"
"41","-0.22","0.49","-1.86","4","1140894941"
"41","-0.22","0.55","-1.89","4","1140894941"
"41","-0.03","0.74","-1.64","4","1140894941"
"41","-0.02","0.62","-1.63","4","1140894941"
"41","-0.02","0.55","-1.66","4","1140894941"
"41","-0.29","0.42","-1.75","4","1140894941"
"41","-0.02","0.6","-1.64","4","1140894941"
"41","-0.12","0.64","-1.6","4","1140894941"
"41","-0.19","0.64","-1.61","4","1140894941"
"41","-0.15","0.66","-1.59","4","1140894941"
"41","-0.11","0.67","-1.62","4","1140894941"
"41","0.14","1.06","-1.52","4","1140894941"
"41","-0.24","0.67","-1.61","4","1140894941"
"41","-0.22","0.77","-1.6","4","1140894941"
"41","-0.18","0.76","-1.56","4","1140894941"
"41","-0.06","0.84","-1.56","4","1140894941"
"41","-0.32","0.75","-1.63","4","1140894941"
"41","-0.19","1.07","-1.53","4","1140894941"
"41","-0.12","1.2","-1.53","4","1140894941"
"41","-0.03","1.06","-1.53","4","1140894941"
"41","0.17","0.95","-1.61","4","1140894941"
"41","0.04","0.77","-1.64","4","1140894941"
"41","0.0","0.75","-1.63","4","1140894941"
"41","-0.17","0.76","-1.58","4","1140894941"
"41","-0.17","0.57","-1.61","4","1140894941"
"41","-0.09","0.5","-1.64","4","1140894941"
"41","-0.02","0.49","-1.67","4","1140894941"
"41","-0.08","0.39","-1.74","4","1140894941"
"41","-0.13","0.52","-1.73","4","1140894941"
"41","-0.1","0.56","-1.75","4","1140894941"
"41","-0.04","0.62","-1.77","4","1140894941"
"41","-0.05","0.66","-1.79","4","1140894941"
"41","-0.13","0.58","-1.85","4","1140894941"
"41","-0.25","0.54","-1.9","4","1140894941"
"41","-0.36","0.61","-1.84","4","1140894941"
"41","-0.04","1.12","-1.78","4","1140894941"
"41","-0.45","0.68","-1.92","4","1140894941"
"41","0.19","1.04","-1.82","4","1140894941"
"41","-0.27","0.71","-1.9","4","1140894941"
"41","0.12","0.69","-1.64","4","1140894941"
"41","0.01","0.76","-1.65","4","1140894941"
"41","-0.06","0.75","-1.64","4","1140894941"
"41","-0.09","0.65","-1.64","4","1140894941"
"41","-0.04","0.58","-1.64","4","1140894941"
"41","-0.15","0.48","-1.65","4","1140894941"
"41","-0.03","0.54","-1.59","4","1140894941"
"41","-0.09","0.59","-1.57","4","1140894941"
"41","-0.11","0.59","-1.59","4","1140894941"
"41","-0.11","0.6","-1.59","4","1140894941"
"41","-0.19","0.74","-1.6","4","1140894941"
"41","-0.24","0.77","-1.59","4","1140894941"
"41","-0.18","0.82","-1.61","4","1140894941"
"41","-0.23","0.79","-1.68","4","1140894941"
"41","-0.2","1.03","-1.64","4","1140894941"
"41","-0.11","1.03","-1.59","4","1140894941"
"41","0.1","0.79","-1.63","4","1140894941"
"41","0.18","0.81","-1.62","4","1140894941"
"41","0.07","0.79","-1.71","4","1140894941"
"41","0.0","0.79","-1.66","4","1140894941"
"41","-0.18","0.72","-1.6","4","1140894941"
"41","-0.11","0.57","-1.62","4","1140894941"
"41","-0.12","0.56","-1.62","4","1140894941"
"41","-0.09","0.53","-1.65","4","1140894941"
"41","-0.03","0.48","-1.71","4","1140894941"
"41","-0.05","0.55","-1.7","4","1140894941"
"41","-0.06","0.53","-1.72","4","1140894941"
"41","-0.04","0.53","-1.75","4","1140894941"
"41","0.03","0.52","-1.76","4","1140894941"
"41","-0.14","0.59","-1.76","4","1140894941"
"41","-0.26","0.55","-1.82","4","1140894941"
"41","-0.13","0.7","-1.79","4","1140894941"
"41","0.04","0.96","-1.73","4","1140894941"
"41","-0.27","1.15","-1.87","4","1140894941"
"41","-0.18","0.79","-1.94","4","1140894941"
"41","-0.1","0.77","-1.87","4","1140894941"
"41","-0.04","0.81","-1.7","4","1140894941"
"41","0.02","0.64","-1.59","4","1140894941"
"41","-0.02","0.67","-1.57","4","1140894941"
"41","-0.02","0.65","-1.58","4","1140894941"
"41","0.04","0.64","-1.59","4","1140894941"
"41","-0.05","0.49","-1.62","4","1140894941"
"41","-0.03","0.5","-1.56","4","1140894941"
"41","0.03","0.53","-1.56","4","1140894941"
"41","-0.05","0.57","-1.56","4","1140894941"
"41","-0.08","0.62","-1.55","4","1140894941"
"41","-0.1","0.58","-1.59","4","1140894941"
"41","0.02","0.76","-1.51","4","1140894941"
"41","-0.18","0.64","-1.59","4","1140894941"
"41","-0.24","0.75","-1.58","4","1140894941"
"41","-0.21","0.69","-1.62","4","1140894941"
"41","-0.2","0.69","-1.63","4","1140894941"
"41","-0.09","0.75","-1.57","4","1140894941"
"41","-0.11","0.92","-1.62","4","1140894941"
"41","-0.15","0.96","-1.57","4","1140894941"
"41","-0.08","1.02","-1.58","4","1140894941"
"41","0.05","0.87","-1.63","4","1140894941"
"41","0.17","0.87","-1.68","4","1140894941"
"41","0.06","0.76","-1.69","4","1140894941"
"41","-0.09","0.65","-1.63","4","1140894941"
"41","-0.15","0.63","-1.6","4","1140894941"
"41","-0.19","0.31","-1.78","4","1140894941"
"41","-0.05","0.51","-1.69","4","1140894941"
"41","-0.11","0.57","-1.7","4","1140894941"
"41","-0.06","0.56","-1.71","4","1140894941"
"41","-0.08","0.68","-1.83","4","1140894941"
"41","0.06","1.02","-1.76","4","1140894941"
"41","-0.45","1.1","-1.9","4","1140894941"
"41","-0.07","0.54","-1.82","4","1140894941"
"41","0.11","0.98","-1.74","4","1140894941"
"41","-0.03","0.67","-1.72","4","1140894941"
"41","0.07","0.58","-1.66","4","1140894941"
"41","-0.09","0.69","-1.64","4","1140894941"
"41","-0.1","0.59","-1.72","4","1140894941"
"41","0.03","0.64","-1.63","4","1140894941"
"41","-0.09","0.58","-1.6","4","1140894941"
"41","-0.04","0.54","-1.6","4","1140894941"
"41","0.01","0.63","-1.6","4","1140894941"
"41","-0.03","0.61","-1.64","4","1140894941"
"41","-0.16","0.59","-1.64","4","1140894941"
"41","-0.18","0.72","-1.63","4","1140894941"
"41","-0.22","0.71","-1.61","4","1140894941"
"41","-0.23","0.68","-1.64","4","1140894941"
"41","-0.24","0.66","-1.68","4","1140894941"
"41","-0.08","1.06","-1.49","4","1140894941"
"41","-0.04","0.97","-1.68","4","1140894941"
"41","0.01","1.17","-1.58","4","1140894941"
"41","0.06","0.97","-1.65","4","1140894941"
"41","0.12","0.87","-1.68","4","1140894941"
"41","0.11","0.86","-1.71","4","1140894941"
"41","-0.04","0.75","-1.7","4","1140894941"
"41","-0.06","0.68","-1.68","4","1140894941"
"41","-0.13","0.66","-1.64","4","1140894941"
"41","-0.06","0.57","-1.65","4","1140894941"
"41","-0.05","0.47","-1.68","4","1140894941"
"41","0.01","0.54","-1.69","4","1140894941"
"41","-0.1","0.59","-1.69","4","1140894941"
"41","-0.13","0.55","-1.73","4","1140894941"
"41","-0.03","0.6","-1.74","4","1140894941"
"41","0.02","0.54","-1.79","4","1140894941"
"41","-0.09","0.47","-1.86","4","1140894941"
"41","-0.12","0.63","-1.8","4","1140894941"
"41","-0.15","0.64","-1.86","4","1140894941"
"41","-0.09","0.64","-1.82","4","1140894941"
"41","-0.09","1.13","-1.87","4","1140894941"
"41","-0.3","0.74","-1.96","4","1140894941"
"41","0.19","0.87","-1.79","4","1140894941"
"41","-0.1","0.84","-1.72","4","1140894941"
"41","-0.05","0.66","-1.61","4","1140894941"
"41","0.09","0.72","-1.62","4","1140894941"
"41","0.04","0.73","-1.62","4","1140894941"
"41","-0.07","0.53","-1.69","4","1140894941"
"41","-0.11","0.6","-1.59","4","1140894941"
"41","-0.01","0.59","-1.61","4","1140894941"
"41","-0.01","0.54","-1.59","4","1140894941"
"41","0.03","0.56","-1.58","4","1140894941"
"41","0.04","0.59","-1.59","4","1140894941"
"41","0.36","0.96","-1.39","4","1140894941"
"41","-0.26","0.57","-1.64","4","1140894941"
"41","-0.2","0.7","-1.61","4","1140894941"
"41","-0.15","0.69","-1.63","4","1140894941"
"41","-0.16","0.75","-1.65","4","1140894941"
"41","-0.22","0.67","-1.63","4","1140894941"
"41","-0.04","0.82","-1.56","4","1140894941"
"41","-0.08","0.89","-1.66","4","1140894941"
"41","-0.11","0.81","-1.69","4","1140894941"
"41","-0.2","1.07","-1.47","4","1140894941"
"41","0.0","0.93","-1.64","4","1140894941"
"41","0.06","1.14","-1.49","4","1140894941"
"41","0.17","0.87","-1.64","4","1140894941"
"41","0.05","0.71","-1.63","4","1140894941"
"41","-0.07","0.61","-1.6","4","1140894941"
"41","-0.1","0.61","-1.64","4","1140894941"
"41","-0.18","0.52","-1.64","4","1140894941"
"41","-0.05","0.58","-1.65","4","1140894941"
"41","0.03","0.55","-1.69","4","1140894941"
"41","0.02","0.55","-1.71","4","1140894941"
"41","-0.06","0.58","-1.74","4","1140894941"
"41","-0.03","0.56","-1.77","4","1140894941"
"41","-0.04","0.45","-1.87","4","1140894941"
"41","0.07","0.59","-1.82","4","1140894941"
"41","-0.09","0.64","-1.84","4","1140894941"
"41","-0.23","0.67","-1.85","4","1140894941"
"41","-0.4","0.73","-1.98","4","1140894941"
"41","-0.05","0.71","-1.83","4","1140894941"
"41","0.02","0.91","-1.76","4","1140894941"
"41","0.01","0.77","-1.69","4","1140894941"
"41","0.11","0.59","-1.64","4","1140894941"
"41","0.04","0.68","-1.62","4","1140894941"
"41","-0.11","0.5","-1.75","4","1140894941"
"41","0.02","0.63","-1.61","4","1140894941"
"41","0.04","0.59","-1.62","4","1140894941"
"41","0.0","0.53","-1.62","4","1140894941"
"41","-0.09","0.6","-1.59","4","1140894941"
"41","-0.04","0.58","-1.6","4","1140894941"
"41","0.34","0.94","-1.41","4","1140894941"
"41","-0.09","0.5","-1.63","4","1140894941"
"41","-0.09","0.66","-1.57","4","1140894941"
"41","-0.15","0.71","-1.57","4","1140894941"
"41","-0.22","0.74","-1.58","4","1140894941"
"41","-0.28","0.66","-1.6","4","1140894941"
"41","-0.05","0.92","-1.46","4","1140894941"
"41","-0.11","0.91","-1.58","4","1140894941"
"41","-0.11","1.05","-1.52","4","1140894941"
"41","0.07","1.04","-1.52","4","1140894941"
"41","0.03","0.73","-1.61","4","1140894941"
"41","0.59","1.23","-1.35","4","1140894941"
"41","-0.04","0.55","-1.65","4","1140894941"
"41","0.0","0.6","-1.58","4","1140894941"
"41","-0.02","0.65","-1.6","4","1140894941"
"41","-0.02","0.63","-1.64","4","1140894941"
"41","-0.07","0.6","-1.7","4","1140894941"
"41","-0.04","0.6","-1.66","4","1140894941"
"41","-0.09","0.59","-1.69","4","1140894941"
"41","-0.1","0.62","-1.7","4","1140894941"
"41","-0.08","0.58","-1.72","4","1140894941"
"41","-0.03","0.56","-1.73","4","1140894941"
"41","-0.05","0.5","-1.82","4","1140894941"
"41","-0.08","0.65","-1.8","4","1140894941"
"41","-0.18","0.59","-1.83","4","1140894941"
"41","-0.24","0.32","-1.9","4","1140894941"
"41","0.06","1.25","-1.84","4","1140894941"
"41","-0.13","0.62","-1.91","4","1140894941"
"41","0.1","0.87","-1.83","4","1140894941"
"41","-0.17","0.79","-1.81","4","1140894941"
"41","0.03","0.65","-1.67","4","1140894941"
"41","-0.04","0.58","-1.69","4","1140894941"
"41","0.11","0.65","-1.67","4","1140894941"
"41","0.05","0.63","-1.68","4","1140894941"
"41","-0.05","0.6","-1.67","4","1140894941"
"41","-0.11","0.52","-1.63","4","1140894941"
"41","-0.07","0.56","-1.67","4","1140894941"
"41","0.2","0.96","-1.46","4","1140894941"
"41","-0.17","0.52","-1.71","4","1140894941"
"41","-0.07","0.6","-1.66","4","1140894941"
"41","-0.07","0.61","-1.66","4","1140894941"
"41","-0.33","0.34","-1.81","4","1140894941"
"41","-0.09","0.73","-1.64","4","1140894941"
"41","-0.18","0.65","-1.62","4","1140894941"
"41","-0.17","0.67","-1.6","4","1140894941"
"41","-0.09","0.78","-1.59","4","1140894941"
"41","-0.17","0.65","-1.7","4","1140894941"
"41","-0.07","0.71","-1.58","4","1140894941"
"41","-0.14","0.76","-1.56","4","1140894941"
"41","-0.05","0.94","-1.61","4","1140894941"
"41","0.11","0.67","-1.62","4","1140894941"
"41","-0.04","0.75","-1.63","4","1140894941"
"41","-0.17","0.8","-1.61","4","1140894941"
"41","-0.12","0.7","-1.66","4","1140894941"
"41","-0.12","0.58","-1.73","4","1140894941"
"41","-0.08","0.6","-1.71","4","1140894941"
"41","-0.18","0.61","-1.76","4","1140894941"
"41","-0.32","0.57","-1.74","4","1140894941"
"41","-0.21","0.85","-1.73","4","1140894941"
"41","-0.38","0.69","-1.72","4","1140894941"
"41","-0.08","0.97","-1.68","4","1140894941"
"41","-0.05","0.71","-1.75","4","1140894941"
"41","-0.07","0.61","-1.73","4","1140894941"
"41","-0.04","0.66","-1.64","4","1140894941"
"41","-0.06","0.63","-1.63","4","1140894941"
"41","0.02","0.66","-1.64","4","1140894941"
"41","-0.09","0.65","-1.63","4","1140894941"
"41","-0.15","0.62","-1.7","4","1140894941"
"41","0.13","0.93","-1.5","4","1140894941"
"41","-0.24","0.52","-1.68","4","1140894941"
"41","-0.18","0.65","-1.66","4","1140894941"
"41","-0.3","0.51","-1.71","4","1140894941"
"41","-0.11","0.65","-1.66","4","1140894941"
"41","-0.12","0.67","-1.62","4","1140894941"
"41","-0.01","0.68","-1.75","4","1140894941"
"41","-0.21","0.69","-1.69","4","1140894941"
"41","-0.27","0.82","-1.59","4","1140894941"
"41","-0.23","1.05","-1.61","4","1140894941"
"41","0.15","0.62","-1.52","4","1140894941"
"41","-0.35","0.53","-1.78","4","1140894941"
"41","-0.19","0.72","-1.62","4","1140894941"
"41","-0.11","0.68","-1.65","4","1140894941"
"41","-0.06","0.56","-1.68","4","1140894941"
"41","-0.06","0.54","-1.7","4","1140894941"
"41","-0.1","0.47","-1.71","4","1140894941"
"41","-0.24","0.49","-1.79","4","1140894941"
"41","-0.31","0.52","-1.74","4","1140894941"
"41","-0.15","0.84","-1.72","4","1140894941"
"41","-0.13","0.75","-1.7","4","1140894941"
"41","-0.47","0.59","-1.72","4","1140894941"
"41","-0.21","1.05","-1.63","4","1140894941"
"41","-0.03","0.92","-1.64","4","1140894941"
"41","0.15","0.6","-1.7","4","1140894941"
"41","0.06","0.5","-1.62","4","1140894941"
"41","0.04","0.7","-1.55","4","1140894941"
"41","-0.09","0.7","-1.62","4","1140894941"
"41","-0.19","0.46","-1.72","4","1140894941"
"41","-0.14","0.71","-1.59","4","1140894941"
"41","-0.18","0.6","-1.63","4","1140894941"
"41","-0.19","0.56","-1.61","4","1140894941"
"41","-0.14","0.69","-1.6","4","1140894941"
"41","-0.18","0.59","-1.67","4","1140894941"
"41","0.0","0.93","-1.54","4","1140894941"
"41","-0.17","0.64","-1.66","4","1140894941"
"41","-0.1","0.6","-1.63","4","1140894941"
"41","-0.07","0.69","-1.68","4","1140894941"
"41","-0.2","0.64","-1.69","4","1140894941"
"41","-0.33","0.71","-1.68","4","1140894941"
"41","-0.05","0.91","-1.61","4","1140894941"
"41","-0.17","1.03","-1.6","4","1140894941"
"41","0.02","0.47","-1.49","4","1140894941"
"41","0.12","0.72","-1.52","4","1140894941"
"41","0.07","0.88","-1.67","4","1140894941"
"41","0.02","0.55","-1.75","4","1140894941"
"41","-0.05","0.62","-1.77","4","1140894941"
"41","-0.15","0.48","-1.82","4","1140894941"
"41","-0.1","0.61","-1.83","4","1140894941"
"41","-0.1","0.48","-1.82","4","1140894941"
"41","-0.1","0.41","-1.83","4","1140894941"
"41","-0.15","0.57","-1.81","4","1140894941"
"41","-0.19","0.58","-1.81","4","1140894941"
"41","0.29","0.95","-1.81","4","1140894941"
"41","-0.36","0.98","-1.95","4","1140894941"
"41","0.21","0.57","-1.88","4","1140894941"
"41","0.16","1.05","-1.86","4","1140894941"
"41","-0.1","0.74","-1.78","4","1140894941"
"41","0.05","0.52","-1.68","4","1140894941"
"41","0.03","0.71","-1.62","4","1140894941"
"41","0.06","0.67","-1.67","4","1140894941"
"41","0.05","0.64","-1.69","4","1140894941"
"41","-0.03","0.6","-1.68","4","1140894941"
"41","-0.06","0.55","-1.65","4","1140894941"
"41","-0.19","0.36","-1.73","4","1140894941"
"41","-0.08","0.59","-1.61","4","1140894941"
"41","-0.09","0.56","-1.64","4","1140894941"
"41","-0.15","0.57","-1.6","4","1140894941"
"41","-0.16","0.6","-1.61","4","1140894941"
"41","-0.18","0.62","-1.64","4","1140894941"
"41","-0.08","0.96","-1.47","4","1140894941"
"41","-0.28","0.59","-1.67","4","1140894941"
"41","-0.22","0.61","-1.63","4","1140894941"
"41","-0.2","0.66","-1.65","4","1140894941"
"41","-0.03","0.78","-1.6","4","1140894941"
"41","-0.26","0.76","-1.67","4","1140894941"
"41","-0.3","1.03","-1.53","4","1140894941"
"41","-0.11","1.04","-1.56","4","1140894941"
"41","0.42","1.21","-1.32","4","1140894941"
"41","-0.2","0.49","-1.61","4","1140894941"
"41","-0.1","0.6","-1.57","4","1140894941"
"41","-0.04","0.56","-1.61","4","1140894941"
"41","-0.18","0.59","-1.6","4","1140894941"
"41","-0.19","0.68","-1.59","4","1140894941"
"41","-0.15","0.66","-1.61","4","1140894941"
"41","-0.21","0.66","-1.6","4","1140894941"
"41","-0.05","0.83","-1.59","4","1140894941"
"41","-0.22","0.22","-1.82","4","1140894941"
"41","-0.02","0.55","-1.72","4","1140894941"
"41","-0.09","0.58","-1.73","4","1140894941"
"41","-0.01","0.55","-1.74","4","1140894941"
"41","0.33","0.88","-1.62","4","1140894941"
"41","-0.18","0.49","-1.87","4","1140894941"
"41","-0.21","0.65","-1.82","4","1140894941"
"41","-0.06","0.71","-1.78","4","1140894941"
"41","-0.2","0.85","-1.83","4","1140894941"
"41","0.15","0.6","-1.72","4","1140894941"
"41","0.09","0.64","-1.69","4","1140894941"
"41","0.08","0.58","-1.67","4","1140894941"
"41","-0.11","0.46","-1.74","4","1140894941"
"41","0.02","0.6","-1.69","4","1140894941"
"41","-0.09","0.6","-1.63","4","1140894941"
"41","-0.06","0.59","-1.61","4","1140894941"
"41","-0.07","0.6","-1.6","4","1140894941"
"41","-0.12","0.5","-1.67","4","1140894941"
"41","-0.07","0.65","-1.53","4","1140894941"
"41","-0.25","0.51","-1.63","4","1140894941"
"41","-0.15","0.62","-1.61","4","1140894941"
"41","-0.16","0.67","-1.61","4","1140894941"
"41","-0.15","0.7","-1.62","4","1140894941"
"41","-0.17","0.63","-1.67","4","1140894941"
"41","0.03","0.83","-1.6","4","1140894941"
"41","0.01","1.05","-1.58","4","1140894941"
"41","0.09","0.86","-1.65","4","1140894941"
"41","0.25","0.89","-1.67","4","1140894941"
"41","-0.07","0.54","-1.7","4","1140894941"
"41","-0.1","0.58","-1.71","4","1140894941"
"41","-0.01","0.59","-1.74","4","1140894941"
"41","0.01","0.61","-1.77","4","1140894941"
"41","-0.01","0.48","-1.83","4","1140894941"
"41","-0.05","0.58","-1.79","4","1140894941"
"41","-0.06","0.68","-1.82","4","1140894941"
"41","-0.07","0.73","-1.83","4","1140894941"
"41","0.02","1.05","-1.83","4","1140894941"
"41","-0.38","0.67","-1.95","4","1140894941"
"41","-0.08","0.65","-1.63","4","1140894941"
"41","-0.14","0.66","-1.59","4","1140894941"
"41","-0.2","0.86","-1.59","4","1140894941"
"41","-0.14","0.66","-1.62","4","1140894941"
"41","-0.22","0.61","-1.67","4","1140894941"
"41","-0.01","0.87","-1.59","4","1140894941"
"41","-0.05","0.95","-1.63","4","1140894941"
"41","-0.05","1.1","-1.52","4","1140894941"
