"6","-0.35","0.41","-1.06","5","1050971843"
"6","-0.37","0.97","-1.08","5","1050971843"
"6","-0.18","0.67","-1.03","5","1050971843"
"6","-0.36","0.69","-1.07","5","1050971843"
"6","-0.47","0.71","-1.13","5","1050971843"
"6","-0.17","0.91","-1.04","5","1050971843"
"6","-0.05","1.37","-1.13","5","1050971843"
"6","-0.05","1.44","-0.87","5","1050971843"
"6","-0.4","1.8","-1.29","5","1050971843"
"6","-0.41","0.98","-1.04","5","1050971843"
"6","-0.15","0.8","-1.22","5","1050971843"
"6","-0.02","0.82","-1.1","5","1050971843"
"6","-0.2","0.59","-1.14","5","1050971843"
"6","-0.12","0.81","-1.13","5","1050971843"
"6","-0.15","0.66","-1.15","5","1050971843"
"6","-0.3","0.56","-1.24","5","1050971843"
"6","-0.18","0.67","-1.11","5","1050971843"
"6","-0.17","0.66","-1.16","5","1050971843"
"6","-0.17","0.7","-1.08","5","1050971843"
"6","-0.23","0.61","-1.06","5","1050971843"
"6","-0.19","0.92","-1.15","5","1050971843"
"6","-0.17","0.74","-1.07","5","1050971843"
"6","-0.26","0.79","-1.18","5","1050971843"
"6","-0.03","1.34","-1.06","5","1050971843"
"6","-0.27","0.96","-1.04","5","1050971843"
"6","-0.33","0.87","-1.12","5","1050971843"
"6","-0.24","2.15","-0.79","5","1050971843"
"6","-0.41","0.77","-1.17","5","1050971843"
"6","-0.01","1.34","-1.03","5","1050971843"
"6","-0.29","0.88","-1.01","5","1050971843"
"6","-0.29","0.64","-1.0","5","1050971843"
"6","-0.13","0.79","-0.94","5","1050971843"
"6","-0.16","0.88","-0.96","5","1050971843"
"6","-0.23","0.79","-0.98","5","1050971843"
"6","-0.18","0.73","-0.95","5","1050971843"
"6","-0.27","0.8","-1.0","5","1050971843"
"6","-0.22","0.53","-0.99","5","1050971843"
"6","-0.15","0.68","-1.0","5","1050971843"
"6","-0.34","0.88","-1.06","5","1050971843"
"6","-0.12","0.53","-1.0","5","1050971843"
"6","-0.28","0.83","-1.04","5","1050971843"
"6","-0.08","1.14","-1.1","5","1050971843"
"6","-0.01","1.16","-1.05","5","1050971843"
"6","-0.19","1.33","-1.05","5","1050971843"
"6","-0.29","1.62","-1.24","5","1050971843"
"6","-0.36","0.79","-1.23","5","1050971843"
"6","-0.11","0.84","-1.18","5","1050971843"
"6","-0.08","0.72","-1.1","5","1050971843"
"6","-0.26","0.7","-1.1","5","1050971843"
"6","-0.22","0.73","-1.11","5","1050971843"
"6","-0.3","0.68","-1.19","5","1050971843"
"6","-0.17","0.8","-1.09","5","1050971843"
"6","-0.21","0.66","-1.08","5","1050971843"
"6","-0.06","0.67","-1.0","5","1050971843"
"6","-0.14","0.74","-1.09","5","1050971843"
"6","-0.29","0.65","-1.16","5","1050971843"
"6","0.0","1.01","-1.01","5","1050971843"
"6","-0.12","0.78","-1.05","5","1050971843"
"6","-0.01","1.31","-0.92","5","1050971843"
"6","-0.25","1.03","-1.01","5","1050971843"
"6","-0.41","1.2","-1.16","5","1050971843"
"6","-0.35","1.11","-1.17","5","1050971843"
"6","-0.25","1.03","-1.12","5","1050971843"
"6","-0.25","1.01","-1.0","5","1050971843"
"6","-0.15","0.82","-1.02","5","1050971843"
"6","-0.2","0.72","-1.03","5","1050971843"
"6","-0.24","0.78","-1.0","5","1050971843"
"6","-0.25","0.8","-1.03","5","1050971843"
"6","-0.19","0.74","-0.98","5","1050971843"
"6","-0.23","0.71","-1.0","5","1050971843"
"6","-0.26","0.66","-1.05","5","1050971843"
"6","-0.2","0.63","-0.99","5","1050971843"
"6","-0.28","0.77","-0.97","5","1050971843"
"6","-0.23","0.79","-0.96","5","1050971843"
"6","0.02","0.93","-1.0","5","1050971843"
"6","-0.13","0.92","-1.21","5","1050971843"
"6","-0.01","1.25","-1.0","5","1050971843"
"6","-0.14","1.54","-1.26","5","1050971843"
"6","-0.47","1.13","-1.29","5","1050971843"
"6","-0.41","0.88","-1.27","5","1050971843"
"6","-0.26","0.71","-1.22","5","1050971843"
"6","-0.13","0.56","-1.14","5","1050971843"
"6","-0.16","0.68","-1.09","5","1050971843"
"6","-0.11","0.66","-1.13","5","1050971843"
"6","-0.26","0.77","-1.2","5","1050971843"
"6","-0.29","0.59","-1.17","5","1050971843"
"6","-0.25","0.67","-1.07","5","1050971843"
"6","-0.12","0.7","-1.08","5","1050971843"
"6","-0.13","0.68","-1.05","5","1050971843"
"6","-0.27","0.8","-1.12","5","1050971843"
"6","-0.28","0.73","-1.14","5","1050971843"
"6","-0.03","1.03","-1.01","5","1050971843"
"6","0.0","1.35","-0.97","5","1050971843"
"6","-0.33","0.63","-1.1","5","1050971843"
"6","-0.19","2.28","-0.72","5","1050971843"
"6","-0.57","0.63","-1.3","5","1050971843"
"6","-0.23","1.27","-1.1","5","1050971843"
"6","-0.33","0.96","-1.06","5","1050971843"
"6","-0.15","0.79","-1.01","5","1050971843"
"6","-0.11","0.82","-0.99","5","1050971843"
"6","-0.22","0.66","-1.05","5","1050971843"
"6","-0.27","0.81","-1.03","5","1050971843"
"6","-0.31","0.71","-1.07","5","1050971843"
"6","-0.25","0.84","-1.04","5","1050971843"
"6","-0.17","0.69","-0.99","5","1050971843"
"6","-0.29","0.5","-1.12","5","1050971843"
"6","-0.27","0.81","-0.99","5","1050971843"
"6","-0.22","0.72","-0.99","5","1050971843"
"6","-0.28","0.87","-1.02","5","1050971843"
"6","-0.11","1.05","-1.03","5","1050971843"
"6","-0.05","1.0","-1.13","5","1050971843"
"6","-0.14","1.2","-1.12","5","1050971843"
"6","-0.29","1.33","-1.31","5","1050971843"
"6","-0.28","1.27","-1.26","5","1050971843"
"6","-0.19","0.98","-1.16","5","1050971843"
"6","-0.14","0.74","-1.2","5","1050971843"
"6","-0.15","0.57","-1.12","5","1050971843"
"6","-0.16","0.63","-1.07","5","1050971843"
"6","-0.21","0.81","-1.13","5","1050971843"
"6","-0.18","0.63","-1.13","5","1050971843"
"6","-0.24","0.53","-1.12","5","1050971843"
"6","-0.17","0.75","-1.05","5","1050971843"
"6","-0.17","0.68","-1.06","5","1050971843"
"6","-0.21","0.7","-1.13","5","1050971843"
"6","-0.06","1.03","-1.02","5","1050971843"
"6","0.0","1.47","-0.97","5","1050971843"
"6","-0.35","0.72","-1.17","5","1050971843"
"6","-0.09","1.3","-0.99","5","1050971843"
"6","-0.32","1.36","-1.08","5","1050971843"
"6","-0.33","0.79","-1.23","5","1050971843"
"6","-0.32","0.94","-1.1","5","1050971843"
"6","-0.22","0.96","-0.97","5","1050971843"
"6","-0.17","0.78","-0.99","5","1050971843"
"6","-0.17","0.77","-1.0","5","1050971843"
"6","-0.17","0.86","-0.93","5","1050971843"
"6","-0.35","0.64","-1.08","5","1050971843"
"6","-0.19","0.61","-1.01","5","1050971843"
"6","-0.18","0.81","-0.95","5","1050971843"
"6","-0.32","0.71","-1.02","5","1050971843"
"6","-0.1","0.85","-0.87","5","1050971843"
"6","-0.38","0.65","-1.13","5","1050971843"
"6","-0.21","0.77","-1.06","5","1050971843"
"6","-0.13","1.0","-1.03","5","1050971843"
"6","-0.12","1.19","-1.16","5","1050971843"
"6","-0.09","1.0","-1.01","5","1050971843"
"6","-0.12","0.92","-1.15","5","1050971843"
"6","-0.15","1.75","-1.28","5","1050971843"
"6","-0.33","0.91","-1.15","5","1050971843"
"6","-0.16","0.93","-1.19","5","1050971843"
"6","-0.08","0.82","-1.18","5","1050971843"
"6","-0.31","0.56","-1.17","5","1050971843"
"6","-0.29","0.67","-1.13","5","1050971843"
"6","-0.16","0.72","-1.11","5","1050971843"
"6","-0.19","0.8","-1.13","5","1050971843"
"6","-0.27","0.75","-1.16","5","1050971843"
"6","-0.24","0.52","-1.14","5","1050971843"
"6","-0.07","0.7","-1.08","5","1050971843"
"6","-0.15","0.79","-1.13","5","1050971843"
"6","-0.17","0.56","-1.12","5","1050971843"
"6","-0.22","0.75","-1.24","5","1050971843"
"6","-0.13","1.25","-1.12","5","1050971843"
"6","-0.04","1.01","-0.99","5","1050971843"
"6","-0.35","0.96","-1.21","5","1050971843"
"6","-0.24","1.85","-0.99","5","1050971843"
"6","-0.5","0.78","-1.26","5","1050971843"
"6","-0.26","0.96","-1.16","5","1050971843"
"6","-0.2","0.92","-1.03","5","1050971843"
"6","-0.16","0.85","-0.94","5","1050971843"
"6","-0.16","0.77","-0.97","5","1050971843"
"6","-0.2","0.76","-1.0","5","1050971843"
"6","-0.3","0.68","-1.1","5","1050971843"
"6","-0.26","0.79","-1.0","5","1050971843"
"6","-0.2","0.71","-0.98","5","1050971843"
"6","-0.13","0.9","-0.98","5","1050971843"
"6","-0.32","0.63","-1.02","5","1050971843"
"6","-0.15","0.68","-0.98","5","1050971843"
"6","-0.37","0.78","-1.09","5","1050971843"
"6","-0.19","0.66","-1.01","5","1050971843"
"6","-0.05","0.98","-0.94","5","1050971843"
"6","-0.06","1.07","-1.1","5","1050971843"
"6","-0.24","0.95","-1.17","5","1050971843"
"6","-0.18","1.29","-1.23","5","1050971843"
"6","-0.33","1.36","-1.24","5","1050971843"
"6","-0.41","0.96","-1.25","5","1050971843"
"6","-0.14","1.06","-1.17","5","1050971843"
"6","-0.22","0.57","-1.2","5","1050971843"
"6","-0.25","0.69","-1.12","5","1050971843"
"6","-0.15","0.74","-1.11","5","1050971843"
"6","-0.12","0.77","-1.09","5","1050971843"
"6","-0.17","0.68","-1.04","5","1050971843"
"6","-0.28","0.71","-1.14","5","1050971843"
"6","-0.05","0.6","-1.01","5","1050971843"
"6","-0.14","0.7","-1.1","5","1050971843"
"6","-0.17","0.49","-1.1","5","1050971843"
"6","-0.15","0.74","-1.13","5","1050971843"
"6","0.05","1.07","-1.01","5","1050971843"
"6","-0.16","1.07","-1.02","5","1050971843"
"6","-0.32","1.18","-1.19","5","1050971843"
"6","-0.45","2.26","-0.95","5","1050971843"
"6","-0.33","0.69","-1.2","5","1050971843"
"6","-0.07","1.39","-1.04","5","1050971843"
"6","-0.35","0.89","-1.03","5","1050971843"
"6","-0.19","0.8","-0.99","5","1050971843"
"6","-0.11","0.77","-1.0","5","1050971843"
"6","-0.17","0.8","-1.0","5","1050971843"
"6","-0.29","0.66","-1.06","5","1050971843"
"6","-0.23","0.71","-1.03","5","1050971843"
"6","-0.15","0.73","-0.98","5","1050971843"
"6","-0.16","0.62","-0.94","5","1050971843"
"6","-0.22","0.75","-0.96","5","1050971843"
"6","-0.27","0.65","-1.02","5","1050971843"
"6","-0.19","0.67","-0.99","5","1050971843"
"6","0.0","0.81","-1.04","5","1050971843"
"6","-0.1","1.25","-1.11","5","1050971843"
"6","-0.23","1.24","-1.17","5","1050971843"
"6","-0.2","1.01","-1.34","5","1050971843"
"6","-0.28","1.64","-1.27","5","1050971843"
"6","-0.19","0.85","-1.14","5","1050971843"
"6","-0.1","0.92","-1.22","5","1050971843"
"6","-0.06","0.72","-1.17","5","1050971843"
"6","-0.2","0.54","-1.17","5","1050971843"
"6","-0.17","0.78","-1.11","5","1050971843"
"6","-0.15","0.64","-1.13","5","1050971843"
"6","-0.17","0.72","-1.15","5","1050971843"
"6","-0.15","0.7","-1.12","5","1050971843"
"6","-0.29","0.55","-1.19","5","1050971843"
"6","-0.24","0.72","-1.09","5","1050971843"
"6","-0.23","0.84","-1.26","5","1050971843"
"6","-0.3","0.92","-1.11","5","1050971843"
"6","0.09","1.41","-0.91","5","1050971843"
"6","0.07","1.01","-0.82","5","1050971843"
"6","0.08","1.22","-0.75","5","1050971843"
"6","-0.16","1.68","-0.91","5","1050971843"
"6","-0.11","1.1","-1.05","5","1050971843"
"6","0.01","0.98","-0.93","5","1050971843"
"6","-0.18","0.8","-0.93","5","1050971843"
"6","-0.06","0.72","-0.87","5","1050971843"
"6","-0.11","0.75","-0.92","5","1050971843"
"6","-0.25","0.82","-0.97","5","1050971843"
"6","-0.21","0.91","-0.97","5","1050971843"
"6","-0.33","0.74","-1.1","5","1050971843"
"6","-0.24","0.87","-1.04","5","1050971843"
"6","-0.24","0.93","-1.02","5","1050971843"
"6","-0.2","0.85","-1.08","5","1050971843"
"6","-0.31","0.8","-1.09","5","1050971843"
"6","-0.2","0.86","-1.13","5","1050971843"
"6","-0.02","1.1","-0.91","5","1050971843"
"6","0.02","1.12","-0.88","5","1050971843"
"6","0.21","1.25","-1.0","5","1050971843"
"6","0.02","1.05","-1.04","5","1050971843"
"6","-0.34","0.8","-1.05","5","1050971843"
"6","-0.12","0.78","-1.01","5","1050971843"
"6","-0.06","0.69","-1.03","5","1050971843"
"6","-0.15","0.8","-1.07","5","1050971843"
"6","-0.11","0.81","-1.08","5","1050971843"
"6","-0.18","0.67","-1.17","5","1050971843"
"6","-0.13","0.87","-1.08","5","1050971843"
"6","-0.2","0.83","-1.12","5","1050971843"
"6","-0.22","0.86","-1.11","5","1050971843"
"6","-0.21","0.89","-1.1","5","1050971843"
"6","-0.24","0.79","-1.14","5","1050971843"
"6","-0.21","0.97","-1.09","5","1050971843"
"6","-0.29","1.08","-1.09","5","1050971843"
"6","0.01","1.28","-0.92","5","1050971843"
"6","0.06","0.98","-1.11","5","1050971843"
"6","-0.13","0.76","-1.07","5","1050971843"
"6","-0.06","1.06","-0.8","5","1050971843"
"6","-0.01","0.81","-0.94","5","1050971843"
"6","0.13","0.96","-0.87","5","1050971843"
"6","-0.08","0.9","-1.0","5","1050971843"
"6","-0.13","0.78","-1.0","5","1050971843"
"6","-0.03","0.92","-0.93","5","1050971843"
"6","-0.19","0.91","-0.96","5","1050971843"
"6","-0.13","0.87","-0.98","5","1050971843"
"6","-0.17","0.86","-0.99","5","1050971843"
"6","-0.21","0.77","-1.0","5","1050971843"
"6","-0.22","0.77","-1.01","5","1050971843"
"6","-0.12","0.84","-0.95","5","1050971843"
"6","-0.25","0.79","-1.0","5","1050971843"
"6","-0.17","0.72","-1.01","5","1050971843"
"6","-0.17","0.76","-0.94","5","1050971843"
"6","-0.38","0.64","-1.04","5","1050971843"
"6","-0.18","0.73","-1.02","5","1050971843"
"6","-0.41","0.76","-1.03","5","1050971843"
"6","-0.29","0.55","-1.07","5","1050971843"
"6","-0.35","0.8","-1.05","5","1050971843"
"6","-0.07","1.0","-1.06","5","1050971843"
"6","0.11","1.46","-1.05","5","1050971843"
"6","-0.14","1.27","-1.14","5","1050971843"
"6","-0.46","1.61","-1.25","5","1050971843"
"6","-0.27","0.94","-1.2","5","1050971843"
"6","-0.01","0.86","-1.2","5","1050971843"
"6","-0.12","0.72","-1.03","5","1050971843"
"6","-0.18","0.55","-1.09","5","1050971843"
"6","-0.01","0.81","-1.09","5","1050971843"
"6","-0.2","0.5","-1.13","5","1050971843"
"6","-0.34","0.62","-1.07","5","1050971843"
"6","-0.17","0.85","-1.17","5","1050971843"
"6","-0.1","0.69","-1.01","5","1050971843"
"6","-0.13","0.77","-1.1","5","1050971843"
"6","-0.15","0.83","-1.08","5","1050971843"
"6","-0.09","0.87","-1.14","5","1050971843"
"6","-0.04","1.03","-0.99","5","1050971843"
"6","-0.19","1.37","-0.94","5","1050971843"
"6","-0.28","0.93","-1.1","5","1050971843"
"6","-0.27","1.17","-1.08","5","1050971843"
"6","-0.41","1.5","-1.14","5","1050971843"
"6","-0.29","0.91","-1.16","5","1050971843"
"6","-0.1","1.13","-0.96","5","1050971843"
"6","-0.16","0.85","-0.94","5","1050971843"
"6","-0.25","0.55","-1.12","5","1050971843"
"6","-0.11","0.67","-0.96","5","1050971843"
"6","-0.2","0.95","-0.91","5","1050971843"
"6","-0.21","0.76","-1.01","5","1050971843"
"6","-0.14","0.58","-1.05","5","1050971843"
"6","-0.32","0.82","-1.09","5","1050971843"
"6","-0.26","0.48","-0.99","5","1050971843"
"6","-0.14","0.98","-0.99","5","1050971843"
"6","-0.36","0.72","-1.08","5","1050971843"
"6","-0.31","0.64","-1.08","5","1050971843"
"6","0.08","0.85","-0.94","5","1050971843"
"6","-0.04","1.51","-1.1","5","1050971843"
"6","-0.31","1.03","-1.17","5","1050971843"
"6","-0.09","1.26","-1.16","5","1050971843"
"6","-0.1","1.35","-1.27","5","1050971843"
"6","-0.37","0.87","-1.19","5","1050971843"
"6","-0.06","0.77","-1.14","5","1050971843"
"6","-0.06","0.85","-1.15","5","1050971843"
"6","-0.14","0.72","-1.11","5","1050971843"
"6","-0.23","0.63","-1.1","5","1050971843"
"6","-0.34","0.53","-1.25","5","1050971843"
"6","-0.15","0.97","-1.2","5","1050971843"
"6","-0.09","0.57","-1.04","5","1050971843"
"6","-0.24","0.61","-1.13","5","1050971843"
"6","-0.16","0.72","-1.12","5","1050971843"
"6","-0.19","0.73","-1.11","5","1050971843"
"6","-0.22","0.79","-1.13","5","1050971843"
"6","0.06","1.38","-1.01","5","1050971843"
"6","-0.19","1.19","-1.11","5","1050971843"
"6","-0.06","1.09","-0.99","5","1050971843"
"6","-0.23","1.34","-0.95","5","1050971843"
"6","-0.36","1.04","-1.19","5","1050971843"
"6","-0.21","1.25","-1.02","5","1050971843"
"6","-0.25","0.85","-0.99","5","1050971843"
"6","-0.08","0.82","-1.0","5","1050971843"
"6","-0.27","0.7","-1.07","5","1050971843"
"6","-0.21","0.85","-0.99","5","1050971843"
"6","-0.11","0.77","-0.96","5","1050971843"
"6","-0.16","0.89","-1.0","5","1050971843"
"6","-0.16","0.78","-1.01","5","1050971843"
"6","-0.25","0.54","-1.03","5","1050971843"
"6","-0.23","0.91","-0.98","5","1050971843"
"6","-0.24","0.64","-1.02","5","1050971843"
"6","-0.01","0.81","-0.86","5","1050971843"
"6","-0.42","0.69","-1.11","5","1050971843"
"6","-0.32","0.61","-1.1","5","1050971843"
"6","0.02","1.13","-0.95","5","1050971843"
"6","-0.09","1.06","-1.09","5","1050971843"
"6","-0.05","1.19","-1.08","5","1050971843"
"6","-0.39","1.88","-1.19","5","1050971843"
"6","-0.48","1.02","-1.17","5","1050971843"
"6","-0.12","1.05","-1.22","5","1050971843"
"6","-0.02","0.78","-1.16","5","1050971843"
"6","-0.18","0.59","-1.13","5","1050971843"
"6","-0.15","0.68","-1.12","5","1050971843"
"6","-0.19","0.74","-1.2","5","1050971843"
"6","-0.25","0.8","-1.14","5","1050971843"
"6","-0.2","0.77","-1.16","5","1050971843"
"6","-0.24","0.66","-1.14","5","1050971843"
"6","-0.24","0.68","-1.16","5","1050971843"
"6","-0.18","0.66","-1.1","5","1050971843"
"6","-0.13","0.84","-1.11","5","1050971843"
"6","-0.09","0.76","-1.08","5","1050971843"
"6","-0.16","0.85","-1.14","5","1050971843"
"6","-0.11","0.92","-1.06","5","1050971843"
"6","-0.05","1.05","-1.0","5","1050971843"
"6","-0.2","0.92","-1.09","5","1050971843"
"6","-0.23","1.14","-1.04","5","1050971843"
"6","-0.26","1.59","-1.01","5","1050971843"
"6","-0.42","0.86","-1.25","5","1050971843"
"6","-0.19","1.0","-1.11","5","1050971843"
"6","-0.21","0.87","-0.94","5","1050971843"
"6","-0.12","0.75","-0.98","5","1050971843"
"6","-0.14","0.76","-1.01","5","1050971843"
"6","-0.19","0.87","-0.97","5","1050971843"
"6","-0.34","0.69","-1.11","5","1050971843"
"6","-0.2","0.65","-1.02","5","1050971843"
"6","-0.17","0.76","-1.05","5","1050971843"
"6","-0.26","0.82","-1.01","5","1050971843"
"6","-0.1","0.63","-1.01","5","1050971843"
"6","-0.38","0.77","-1.12","5","1050971843"
"6","-0.29","0.74","-0.97","5","1050971843"
"6","-0.15","0.89","-1.0","5","1050971843"
"6","-0.13","1.18","-1.13","5","1050971843"
"6","-0.02","0.99","-0.99","5","1050971843"
"6","-0.17","1.21","-1.25","5","1050971843"
"6","-0.46","1.48","-1.25","5","1050971843"
"6","-0.24","0.94","-1.23","5","1050971843"
"6","-0.15","0.81","-1.21","5","1050971843"
"6","-0.11","0.71","-1.14","5","1050971843"
"6","-0.25","0.53","-1.18","5","1050971843"
"6","-0.18","0.74","-1.14","5","1050971843"
"6","-0.2","0.85","-1.15","5","1050971843"
"6","-0.25","0.69","-1.13","5","1050971843"
"6","-0.2","0.73","-1.13","5","1050971843"
"6","-0.13","0.56","-1.09","5","1050971843"
"6","-0.2","0.88","-1.11","5","1050971843"
"6","-0.11","0.76","-1.02","5","1050971843"
"6","-0.25","0.69","-1.14","5","1050971843"
"6","-0.22","0.91","-1.13","5","1050971843"
"6","0.09","1.23","-0.92","5","1050971843"
"6","-0.22","0.86","-1.09","5","1050971843"
"6","-0.26","1.03","-1.06","5","1050971843"
"6","-0.09","1.98","-0.87","5","1050971843"
"6","-0.38","0.65","-1.21","5","1050971843"
"6","-0.15","1.02","-1.13","5","1050971843"
"6","-0.2","0.97","-1.01","5","1050971843"
"6","-0.25","0.81","-0.99","5","1050971843"
"6","-0.12","0.76","-1.01","5","1050971843"
"6","-0.15","0.81","-1.02","5","1050971843"
"6","-0.27","0.73","-1.1","5","1050971843"
"6","-0.12","0.8","-0.98","5","1050971843"
"6","-0.19","0.74","-1.02","5","1050971843"
"6","-0.23","0.64","-1.01","5","1050971843"
"6","-0.13","0.92","-0.92","5","1050971843"
"6","-0.33","0.52","-1.1","5","1050971843"
"6","-0.25","0.79","-1.07","5","1050971843"
"6","-0.14","0.87","-0.95","5","1050971843"
"6","-0.01","1.08","-0.98","5","1050971843"
"6","-0.04","1.16","-1.15","5","1050971843"
"6","-0.21","1.18","-1.14","5","1050971843"
"6","-0.2","1.3","-1.05","5","1050971843"
"6","-0.27","1.11","-1.29","5","1050971843"
"6","-0.13","1.29","-1.17","5","1050971843"
"6","-0.19","0.66","-1.09","5","1050971843"
"6","-0.12","0.63","-1.21","5","1050971843"
"6","-0.11","0.74","-1.1","5","1050971843"
"6","-0.17","0.79","-1.08","5","1050971843"
"6","-0.12","0.75","-1.08","5","1050971843"
"6","-0.13","0.78","-1.11","5","1050971843"
"6","-0.18","0.52","-1.11","5","1050971843"
"6","-0.09","0.72","-1.07","5","1050971843"
"6","-0.22","0.81","-1.13","5","1050971843"
"6","-0.25","0.72","-1.14","5","1050971843"
"6","-0.24","0.85","-1.13","5","1050971843"
"6","-0.04","0.97","-1.07","5","1050971843"
"6","-0.07","1.24","-1.0","5","1050971843"
"6","-0.17","0.81","-1.12","5","1050971843"
"6","-0.01","1.6","-0.92","5","1050971843"
"6","-0.51","0.85","-1.28","5","1050971843"
"6","-0.22","0.86","-1.17","5","1050971843"
"6","-0.16","1.17","-1.05","5","1050971843"
"6","-0.27","0.81","-0.97","5","1050971843"
"6","-0.1","0.79","-0.99","5","1050971843"
"6","-0.15","0.83","-1.0","5","1050971843"
"6","-0.3","0.78","-1.07","5","1050971843"
"6","-0.26","0.79","-1.04","5","1050971843"
"6","-0.25","0.79","-1.03","5","1050971843"
"6","-0.15","0.66","-0.99","5","1050971843"
"6","-0.12","0.62","-0.98","5","1050971843"
"6","-0.27","0.91","-1.04","5","1050971843"
"6","-0.21","0.57","-1.04","5","1050971843"
"6","-0.13","0.77","-1.04","5","1050971843"
"6","-0.17","0.72","-0.96","5","1050971843"
"6","0.05","1.0","-0.98","5","1050971843"
"6","-0.1","1.22","-1.14","5","1050971843"
"6","-0.16","1.08","-1.1","5","1050971843"
"6","-0.33","1.71","-1.32","5","1050971843"
"6","-0.27","1.36","-1.17","5","1050971843"
"6","-0.14","0.79","-1.13","5","1050971843"
