"27","-0.2","0.24","-1.53","6","1045741032"
"27","2.05","2.89","-0.03","6","1045741032"
"27","0.47","0.7","-3.6","6","1045741032"
"27","0.94","1.18","-1.79","6","1045741032"
"27","0.12","0.14","-1.66","6","1045741032"
"27","0.2","0.03","-1.45","6","1045741032"
"27","0.09","-0.26","-1.41","6","1045741032"
"27","0.14","-0.13","-1.31","6","1045741032"
"27","0.29","-0.02","-1.07","6","1045741032"
"27","-0.17","-0.15","-1.55","6","1045741032"
"27","0.61","0.49","-1.79","6","1045741032"
"27","1.33","2.17","-2.48","6","1045741032"
"27","1.33","2.59","-2.45","6","1045741032"
"27","0.71","1.09","-1.66","6","1045741032"
"27","0.51","0.71","-1.94","6","1045741032"
"27","0.21","0.35","-1.77","6","1045741032"
"27","-0.04","-0.27","-1.43","6","1045741032"
"27","0.16","-0.08","-1.18","6","1045741032"
"27","0.1","-0.47","-1.07","6","1045741032"
"27","-0.17","-0.24","-1.35","6","1045741032"
"27","0.25","0.23","-1.69","6","1045741032"
"27","1.85","1.85","-2.21","6","1045741032"
"27","1.07","2.8","-2.92","6","1045741032"
"27","0.66","1.31","-1.61","6","1045741032"
"27","0.58","0.76","-1.92","6","1045741032"
"27","0.39","0.49","-1.76","6","1045741032"
"27","0.18","0.0","-1.57","6","1045741032"
"27","0.15","-0.22","-1.38","6","1045741032"
"27","0.13","-0.26","-1.29","6","1045741032"
"27","-0.04","-0.18","-1.36","6","1045741032"
"27","0.0","0.03","-1.61","6","1045741032"
"27","0.59","0.47","-2.02","6","1045741032"
"27","1.54","3.81","-2.19","6","1045741032"
"27","0.93","1.88","-1.85","6","1045741032"
"27","0.65","0.86","-1.68","6","1045741032"
"27","0.48","0.46","-1.74","6","1045741032"
"27","0.21","0.0","-1.61","6","1045741032"
"27","-0.02","-0.61","-1.38","6","1045741032"
"27","0.54","0.22","-1.09","6","1045741032"
"27","0.12","-0.15","-1.41","6","1045741032"
"27","0.07","-0.14","-1.52","6","1045741032"
"27","0.04","0.48","-1.82","6","1045741032"
"27","0.94","2.44","-0.95","6","1045741032"
"27","1.9","2.4","-0.66","6","1045741032"
"27","0.37","0.73","-1.22","6","1045741032"
"27","0.41","0.84","-1.21","6","1045741032"
"27","0.24","0.21","-1.43","6","1045741032"
"27","0.19","-0.2","-1.45","6","1045741032"
"27","0.16","-0.1","-1.39","6","1045741032"
"27","-0.05","-0.42","-1.49","6","1045741032"
"27","-0.29","-0.88","-1.58","6","1045741032"
"27","-0.27","0.1","-1.51","6","1045741032"
"27","1.1","3.06","-0.23","6","1045741032"
"27","0.19","0.37","-3.38","6","1045741032"
"27","0.52","1.65","-1.9","6","1045741032"
"27","0.54","0.37","-1.82","6","1045741032"
"27","0.49","-0.08","-1.66","6","1045741032"
"27","0.29","-0.23","-1.41","6","1045741032"
"27","0.05","-0.36","-1.27","6","1045741032"
"27","-0.06","-0.19","-1.13","6","1045741032"
"27","0.12","0.1","-1.23","6","1045741032"
"27","-0.08","0.04","-1.92","6","1045741032"
"27","1.28","2.1","-2.1","6","1045741032"
"27","0.7","2.42","-3.01","6","1045741032"
"27","0.49","1.29","-1.97","6","1045741032"
"27","0.33","0.7","-1.9","6","1045741032"
"27","0.31","0.25","-1.66","6","1045741032"
"27","0.28","-0.11","-1.45","6","1045741032"
"27","0.52","-0.08","-1.11","6","1045741032"
"27","-0.08","-0.36","-1.14","6","1045741032"
"27","-0.08","-0.18","-1.13","6","1045741032"
"27","-0.29","0.12","-1.82","6","1045741032"
"27","1.54","2.06","-1.85","6","1045741032"
"27","0.57","1.46","-3.35","6","1045741032"
"27","0.56","1.45","-1.77","6","1045741032"
"27","0.2","0.41","-1.96","6","1045741032"
"27","0.34","0.28","-1.85","6","1045741032"
"27","0.23","-0.08","-1.46","6","1045741032"
"27","0.21","-0.41","-1.25","6","1045741032"
"27","0.15","-0.34","-1.19","6","1045741032"
"27","-0.07","-0.23","-1.23","6","1045741032"
"27","-0.18","0.14","-1.64","6","1045741032"
"27","0.98","1.97","-2.07","6","1045741032"
"27","0.17","1.97","-3.2","6","1045741032"
"27","0.41","1.4","-1.79","6","1045741032"
"27","0.37","0.73","-2.08","6","1045741032"
"27","0.37","0.23","-1.76","6","1045741032"
"27","0.47","-0.1","-1.34","6","1045741032"
"27","0.21","-0.77","-1.07","6","1045741032"
"27","0.13","-0.24","-1.04","6","1045741032"
"27","0.01","-0.09","-1.23","6","1045741032"
"27","0.04","0.22","-1.56","6","1045741032"
"27","1.03","1.49","-2.13","6","1045741032"
"27","0.55","2.84","-3.39","6","1045741032"
"27","0.56","1.52","-1.65","6","1045741032"
"27","0.17","0.65","-2.02","6","1045741032"
"27","0.48","0.36","-1.76","6","1045741032"
"27","0.36","-0.04","-1.46","6","1045741032"
"27","0.22","-0.48","-1.25","6","1045741032"
"27","0.22","-0.2","-1.22","6","1045741032"
"27","0.05","-0.5","-1.35","6","1045741032"
"27","0.04","-0.22","-1.49","6","1045741032"
"27","-0.45","0.12","-2.01","6","1045741032"
"27","1.56","3.21","0.36","6","1045741032"
"27","1.82","1.7","-1.29","6","1045741032"
"27","0.89","0.69","-0.99","6","1045741032"
"27","0.27","0.47","-1.16","6","1045741032"
"27","0.39","0.05","-1.3","6","1045741032"
"27","0.23","-0.23","-1.42","6","1045741032"
"27","0.06","-0.22","-1.41","6","1045741032"
"27","0.0","-0.35","-1.42","6","1045741032"
"27","0.04","-0.56","-1.64","6","1045741032"
"27","-0.04","-0.39","-1.88","6","1045741032"
"27","0.38","0.41","-1.31","6","1045741032"
"27","3.69","4.2","0.24","6","1045741032"
"27","-0.21","0.43","-3.05","6","1045741032"
"27","0.9","1.03","-1.96","6","1045741032"
"27","0.38","-0.01","-1.6","6","1045741032"
"27","0.4","-0.29","-1.36","6","1045741032"
"27","0.35","-0.38","-1.23","6","1045741032"
"27","0.18","-0.46","-1.2","6","1045741032"
"27","0.03","-0.15","-1.25","6","1045741032"
"27","-0.14","0.26","-1.62","6","1045741032"
"27","1.36","0.63","-2.13","6","1045741032"
"27","1.46","4.04","-3.58","6","1045741032"
"27","0.9","1.82","-2.22","6","1045741032"
"27","0.51","0.79","-2.06","6","1045741032"
"27","0.41","0.2","-1.92","6","1045741032"
"27","0.76","0.28","-1.4","6","1045741032"
"27","0.16","-0.5","-1.25","6","1045741032"
"27","0.32","-0.32","-1.16","6","1045741032"
"27","0.03","-0.23","-1.19","6","1045741032"
"27","-0.01","0.12","-1.42","6","1045741032"
"27","0.55","0.66","-1.9","6","1045741032"
"27","1.74","3.77","-3.08","6","1045741032"
"27","0.82","1.5","-2.58","6","1045741032"
"27","0.58","1.0","-1.78","6","1045741032"
"27","0.13","0.14","-1.99","6","1045741032"
"27","0.4","0.02","-1.67","6","1045741032"
"27","0.31","-0.26","-1.29","6","1045741032"
"27","0.33","-0.18","-1.18","6","1045741032"
"27","0.08","-0.28","-1.18","6","1045741032"
"27","0.03","-0.12","-1.4","6","1045741032"
"27","0.15","0.27","-1.99","6","1045741032"
"27","1.38","3.34","-3.02","6","1045741032"
"27","0.72","1.42","-2.77","6","1045741032"
"27","0.45","0.95","-1.94","6","1045741032"
"27","0.15","0.21","-2.18","6","1045741032"
"27","0.22","0.06","-1.72","6","1045741032"
"27","0.23","-0.09","-1.32","6","1045741032"
"27","0.24","-0.23","-1.09","6","1045741032"
"27","0.32","-0.19","-0.99","6","1045741032"
"27","0.08","-0.11","-1.37","6","1045741032"
"27","0.13","0.03","-1.81","6","1045741032"
"27","1.17","2.43","-3.09","6","1045741032"
"27","0.7","1.43","-3.07","6","1045741032"
"27","0.53","0.99","-1.92","6","1045741032"
"27","0.38","0.49","-2.09","6","1045741032"
"27","0.17","0.06","-1.85","6","1045741032"
"27","0.2","0.01","-1.5","6","1045741032"
"27","0.21","-0.1","-1.36","6","1045741032"
"27","0.16","-0.13","-1.28","6","1045741032"
"27","-0.14","-0.49","-1.08","6","1045741032"
"27","0.49","0.11","-1.39","6","1045741032"
"27","0.29","0.49","-1.49","6","1045741032"
"27","1.57","3.39","-3.88","6","1045741032"
"27","0.8","1.44","-1.47","6","1045741032"
"27","0.08","0.86","-1.74","6","1045741032"
"27","0.54","0.53","-1.79","6","1045741032"
"27","0.22","0.01","-1.61","6","1045741032"
"27","0.2","-0.15","-1.31","6","1045741032"
"27","0.21","0.01","-1.24","6","1045741032"
"27","0.17","-0.04","-1.39","6","1045741032"
"27","0.34","0.04","-1.4","6","1045741032"
"27","0.18","0.26","-1.82","6","1045741032"
"27","2.03","2.27","2.43","6","1045741032"
"27","1.11","0.71","-1.37","6","1045741032"
"27","0.43","-0.04","-0.78","6","1045741032"
"27","0.32","0.62","-1.22","6","1045741032"
"27","0.23","0.03","-1.46","6","1045741032"
"27","0.13","-0.22","-1.45","6","1045741032"
"27","0.04","-0.32","-1.35","6","1045741032"
"27","-0.06","-0.37","-1.39","6","1045741032"
"27","0.06","-0.23","-1.55","6","1045741032"
"27","0.68","0.33","-1.91","6","1045741032"
"27","1.14","3.09","1.22","6","1045741032"
"27","-0.35","0.7","-3.59","6","1045741032"
"27","0.54","1.28","-1.74","6","1045741032"
"27","0.69","0.65","-1.45","6","1045741032"
"27","0.07","-0.12","-1.48","6","1045741032"
"27","0.08","-0.33","-1.32","6","1045741032"
"27","0.12","-0.09","-1.33","6","1045741032"
"27","0.07","-0.24","-1.43","6","1045741032"
"27","0.26","-0.68","-1.66","6","1045741032"
"27","0.07","-0.15","-1.57","6","1045741032"
"27","0.68","3.25","2.13","6","1045741032"
"27","0.83","1.4","-1.69","6","1045741032"
"27","0.4","0.53","-1.53","6","1045741032"
"27","0.37","0.28","-1.69","6","1045741032"
"27","0.24","0.02","-1.53","6","1045741032"
"27","0.08","-0.23","-1.5","6","1045741032"
"27","0.09","-0.2","-1.44","6","1045741032"
"27","0.1","-0.41","-1.39","6","1045741032"
"27","-0.22","-1.32","-1.84","6","1045741032"
"27","-0.51","1.2","-2.37","6","1045741032"
"27","-0.3","-0.27","2.38","6","1045741032"
"27","0.68","1.51","-1.09","6","1045741032"
"27","0.27","0.25","-0.82","6","1045741032"
"27","0.23","0.37","-1.17","6","1045741032"
"27","0.11","0.0","-1.35","6","1045741032"
"27","0.1","-0.23","-1.43","6","1045741032"
"27","0.03","-0.32","-1.39","6","1045741032"
"27","0.02","-0.27","-1.48","6","1045741032"
"27","0.09","-0.39","-1.61","6","1045741032"
"27","0.15","0.18","-1.84","6","1045741032"
"27","0.19","3.08","1.03","6","1045741032"
"27","-1.08","0.67","-3.6","6","1045741032"
"27","-0.04","1.58","-1.88","6","1045741032"
"27","0.48","0.31","-1.52","6","1045741032"
"27","0.31","0.06","-1.28","6","1045741032"
"27","0.28","-0.18","-1.15","6","1045741032"
"27","0.25","-0.36","-1.19","6","1045741032"
"27","0.19","-0.41","-1.17","6","1045741032"
"27","-0.15","-0.05","-1.48","6","1045741032"
"27","0.16","0.69","-1.77","6","1045741032"
"27","0.82","4.51","-3.6","6","1045741032"
"27","0.23","2.22","-2.44","6","1045741032"
"27","0.31","1.23","-1.68","6","1045741032"
"27","0.38","0.29","-1.82","6","1045741032"
"27","0.2","0.02","-1.62","6","1045741032"
"27","0.19","-0.28","-1.43","6","1045741032"
"27","0.12","-0.71","-1.18","6","1045741032"
"27","-0.01","-0.1","-1.02","6","1045741032"
"27","0.38","0.3","-1.09","6","1045741032"
"27","-0.1","-0.07","-1.69","6","1045741032"
"27","0.27","4.27","-1.18","6","1045741032"
"27","0.05","1.35","-2.43","6","1045741032"
"27","0.01","1.38","-1.45","6","1045741032"
"27","0.35","0.33","-1.85","6","1045741032"
"27","0.23","0.13","-1.51","6","1045741032"
"27","0.12","-0.16","-1.44","6","1045741032"
"27","0.09","-0.19","-1.44","6","1045741032"
"27","0.14","-0.26","-1.36","6","1045741032"
"27","0.1","-0.5","-1.57","6","1045741032"
"27","-0.59","0.67","-2.45","6","1045741032"
"27","1.08","1.81","0.71","6","1045741032"
"27","0.54","4.26","-3.67","6","1045741032"
"27","0.5","1.46","-2.03","6","1045741032"
"27","0.68","0.91","-1.49","6","1045741032"
"27","-0.16","-0.95","-1.38","6","1045741032"
"27","0.41","0.0","-1.2","6","1045741032"
"27","0.27","-0.06","-1.35","6","1045741032"
"27","0.04","-0.32","-1.53","6","1045741032"
"27","0.05","-0.29","-1.59","6","1045741032"
"27","-0.04","0.38","-1.97","6","1045741032"
"27","0.72","1.96","1.05","6","1045741032"
"27","-1.42","1.78","-3.63","6","1045741032"
"27","0.2","1.55","-1.33","6","1045741032"
"27","0.21","0.51","-1.35","6","1045741032"
"27","0.19","-0.17","-1.47","6","1045741032"
"27","0.25","-0.23","-1.42","6","1045741032"
"27","0.17","-0.73","-1.57","6","1045741032"
"27","0.12","-1.11","-1.56","6","1045741032"
"27","-0.16","0.29","-1.05","6","1045741032"
"27","-0.05","0.49","-1.54","6","1045741032"
"27","0.9","3.0","-0.12","6","1045741032"
"27","-2.09","2.68","-3.62","6","1045741032"
"27","0.27","1.64","-1.35","6","1045741032"
"27","0.47","0.79","-1.35","6","1045741032"
"27","0.11","-0.18","-1.56","6","1045741032"
"27","0.18","-0.02","-1.41","6","1045741032"
"27","0.2","0.02","-1.33","6","1045741032"
"27","0.13","-0.1","-1.43","6","1045741032"
"27","0.08","-0.75","-1.52","6","1045741032"
"27","-0.56","0.8","-2.22","6","1045741032"
"27","0.93","0.34","1.38","6","1045741032"
"27","0.65","2.71","-0.38","6","1045741032"
"27","0.51","0.79","-0.63","6","1045741032"
"27","0.06","0.48","-1.08","6","1045741032"
"27","0.09","0.08","-1.43","6","1045741032"
"27","0.14","-0.24","-1.46","6","1045741032"
"27","0.05","-0.22","-1.42","6","1045741032"
"27","0.03","-0.31","-1.41","6","1045741032"
"27","0.28","-1.14","-1.43","6","1045741032"
"27","-0.08","0.4","-1.96","6","1045741032"
"27","0.48","1.22","0.73","6","1045741032"
"27","1.39","3.89","-2.74","6","1045741032"
"27","0.67","0.76","-1.54","6","1045741032"
"27","0.68","1.13","-1.32","6","1045741032"
"27","0.08","0.08","-1.7","6","1045741032"
"27","0.13","-0.14","-1.42","6","1045741032"
"27","0.09","-0.22","-1.4","6","1045741032"
"27","0.04","-0.27","-1.28","6","1045741032"
"27","0.09","-0.56","-1.64","6","1045741032"
"27","-0.24","-0.03","-2.28","6","1045741032"
"27","0.12","0.51","-1.09","6","1045741032"
"27","1.17","4.61","-0.32","6","1045741032"
"27","-0.18","1.01","-2.71","6","1045741032"
"27","0.48","1.23","-1.94","6","1045741032"
"27","0.23","0.21","-1.41","6","1045741032"
"27","0.17","-0.11","-1.22","6","1045741032"
"27","0.13","-0.14","-1.23","6","1045741032"
"27","0.16","-0.31","-1.26","6","1045741032"
"27","0.06","-0.09","-1.28","6","1045741032"
"27","-0.07","0.29","-1.6","6","1045741032"
"27","0.66","1.32","-2.18","6","1045741032"
"27","-0.07","4.1","-3.62","6","1045741032"
"27","0.21","1.89","-1.76","6","1045741032"
"27","0.42","1.28","-1.71","6","1045741032"
"27","0.31","0.3","-1.83","6","1045741032"
"27","0.26","0.12","-1.48","6","1045741032"
"27","0.2","-0.35","-1.27","6","1045741032"
"27","0.26","0.07","-1.16","6","1045741032"
"27","0.0","-0.7","-1.19","6","1045741032"
"27","-0.67","-0.92","-1.27","6","1045741032"
"27","0.04","0.14","-1.78","6","1045741032"
"27","1.29","4.58","-1.38","6","1045741032"
"27","0.41","1.1","-2.21","6","1045741032"
"27","0.42","1.13","-1.68","6","1045741032"
"27","0.26","0.37","-1.87","6","1045741032"
"27","0.19","0.13","-1.55","6","1045741032"
"27","0.18","0.4","-1.26","6","1045741032"
"27","-0.04","-0.35","-1.43","6","1045741032"
"27","0.12","-0.1","-1.5","6","1045741032"
"27","-0.05","-1.71","-2.11","6","1045741032"
"27","0.13","0.17","-1.62","6","1045741032"
"27","1.02","3.29","1.29","6","1045741032"
"27","-0.35","1.24","-3.12","6","1045741032"
"27","0.36","1.26","-1.16","6","1045741032"
"27","-0.1","0.35","-1.47","6","1045741032"
"27","0.06","-0.03","-1.48","6","1045741032"
"27","0.07","-0.16","-1.47","6","1045741032"
"27","0.07","-0.27","-1.4","6","1045741032"
"27","0.47","-0.34","-1.36","6","1045741032"
"27","0.02","-0.36","-1.55","6","1045741032"
"27","-0.16","0.72","-2.05","6","1045741032"
"27","0.09","2.63","1.29","6","1045741032"
"27","0.07","1.13","-3.02","6","1045741032"
"27","0.48","1.46","-1.25","6","1045741032"
"27","0.03","0.03","-1.62","6","1045741032"
"27","0.06","-0.01","-1.48","6","1045741032"
"27","0.08","-0.07","-1.4","6","1045741032"
"27","0.1","-0.26","-1.38","6","1045741032"
"27","0.13","-0.5","-1.44","6","1045741032"
"27","-0.57","-1.35","-2.21","6","1045741032"
"27","-0.03","0.53","-1.62","6","1045741032"
"27","1.07","1.92","0.24","6","1045741032"
"27","-0.67","4.5","-3.84","6","1045741032"
"27","0.63","1.87","-1.95","6","1045741032"
"27","0.27","0.48","-1.88","6","1045741032"
"27","0.26","0.23","-1.42","6","1045741032"
"27","0.03","-0.37","-1.28","6","1045741032"
"27","0.13","-0.26","-1.3","6","1045741032"
"27","0.3","-0.04","-1.25","6","1045741032"
"27","-0.09","-0.35","-1.28","6","1045741032"
"27","-0.07","0.32","-1.68","6","1045741032"
"27","0.84","2.21","-2.13","6","1045741032"
"27","-0.12","1.46","-3.53","6","1045741032"
"27","0.61","1.72","-1.66","6","1045741032"
"27","0.25","0.48","-1.99","6","1045741032"
"27","0.2","0.19","-1.76","6","1045741032"
"27","0.17","0.13","-1.43","6","1045741032"
"27","0.21","0.02","-1.29","6","1045741032"
"27","0.33","0.15","-1.21","6","1045741032"
"27","0.11","-0.14","-1.47","6","1045741032"
"27","-0.24","-0.97","-1.95","6","1045741032"
"27","0.32","0.69","-1.88","6","1045741032"
"27","2.74","3.11","2.5","6","1045741032"
"27","1.12","1.31","-1.21","6","1045741032"
"27","0.14","0.73","-0.35","6","1045741032"
"27","0.26","0.42","-1.31","6","1045741032"
"27","0.2","-0.02","-1.48","6","1045741032"
"27","0.12","-0.23","-1.42","6","1045741032"
"27","0.1","-0.3","-1.46","6","1045741032"
"27","-0.05","-0.32","-1.43","6","1045741032"
"27","-0.02","-0.27","-1.48","6","1045741032"
"27","-0.04","-0.15","-1.8","6","1045741032"
"27","0.59","1.02","-2.1","6","1045741032"
"27","-0.91","2.82","0.24","6","1045741032"
"27","-2.72","0.55","-3.58","6","1045741032"
"27","-0.86","1.3","-2.07","6","1045741032"
"27","-0.23","0.62","-1.49","6","1045741032"
"27","0.16","-0.04","-1.42","6","1045741032"
"27","0.13","-0.03","-1.2","6","1045741032"
"27","-0.23","0.46","-1.28","6","1045741032"
"27","-0.01","-0.08","-1.65","6","1045741032"
"27","0.64","-1.94","-2.15","6","1045741032"
"27","-0.7","0.61","-2.22","6","1045741032"
"27","0.52","0.82","1.0","6","1045741032"
"27","-0.87","3.36","-2.49","6","1045741032"
"27","-0.73","0.58","-1.95","6","1045741032"
"27","-0.3","0.85","-1.35","6","1045741032"
"27","-0.02","0.23","-1.52","6","1045741032"
"27","0.16","-0.06","-1.49","6","1045741032"
"27","0.19","-0.18","-1.35","6","1045741032"
"27","0.66","-0.87","-1.38","6","1045741032"
"27","0.06","-1.41","-1.67","6","1045741032"
"27","-0.56","-0.14","-2.08","6","1045741032"
"27","0.0","0.8","-0.97","6","1045741032"
"27","-1.18","4.59","-1.56","6","1045741032"
"27","-0.09","0.1","-2.99","6","1045741032"
"27","0.03","0.95","-1.77","6","1045741032"
"27","-0.04","-0.14","-1.58","6","1045741032"
"27","0.12","0.28","-1.4","6","1045741032"
"27","0.15","-0.48","-1.24","6","1045741032"
"27","0.02","-0.5","-1.22","6","1045741032"
"27","0.13","-0.45","-1.17","6","1045741032"
"27","-0.15","-0.26","-1.69","6","1045741032"
"27","-0.28","4.06","-2.2","6","1045741032"
"27","-0.03","-1.15","-3.79","6","1045741032"
"27","0.21","1.24","-2.21","6","1045741032"
"27","0.21","-0.24","-2.02","6","1045741032"
"27","-0.02","0.0","-1.8","6","1045741032"
"27","0.24","0.1","-1.51","6","1045741032"
"27","0.09","-0.02","-1.33","6","1045741032"
"27","-0.03","0.55","-1.21","6","1045741032"
"27","-0.06","-0.91","-1.27","6","1045741032"
"27","-0.04","-0.26","-1.88","6","1045741032"
"27","0.27","3.84","-1.63","6","1045741032"
"27","-0.82","-1.35","-4.02","6","1045741032"
"27","0.54","1.54","-2.21","6","1045741032"
"27","0.27","-0.57","-1.85","6","1045741032"
"27","0.13","-0.15","-1.68","6","1045741032"
"27","0.22","0.22","-1.54","6","1045741032"
"27","-0.05","-0.26","-1.14","6","1045741032"
"27","0.06","0.39","-1.33","6","1045741032"
"27","-0.04","-0.07","-1.39","6","1045741032"
"27","-0.12","-0.3","-1.68","6","1045741032"
"27","0.23","0.16","-2.43","6","1045741032"
"27","-0.96","-1.83","-4.22","6","1045741032"
"27","-1.18","-1.47","-1.88","6","1045741032"
"27","-0.57","-0.91","-2.06","6","1045741032"
"27","-0.31","-0.88","-1.53","6","1045741032"
"27","0.03","-0.26","-1.54","6","1045741032"
"27","0.18","0.07","-1.55","6","1045741032"
"27","0.1","-0.02","-1.75","6","1045741032"
"27","0.5","1.22","-1.34","6","1045741032"
"27","0.19","0.34","-1.51","6","1045741032"
"27","-0.06","-0.83","-2.12","6","1045741032"
"27","-2.11","-4.86","-3.22","6","1045741032"
"27","-0.71","-3.18","-0.42","6","1045741032"
"27","-0.78","-1.1","-1.24","6","1045741032"
"27","-0.07","-1.26","-1.24","6","1045741032"
"27","-0.1","-0.52","-1.59","6","1045741032"
"27","-0.02","-0.24","-1.8","6","1045741032"
"27","0.2","-0.24","-1.82","6","1045741032"
"27","0.28","0.01","-1.99","6","1045741032"
"27","0.11","0.02","-1.62","6","1045741032"
"27","-0.2","-0.21","-1.11","6","1045741032"
"27","-0.37","-2.28","-1.44","6","1045741032"
"27","-2.6","-4.56","0.41","6","1045741032"
"27","-0.36","-2.14","-1.37","6","1045741032"
"27","-0.26","-1.2","-1.28","6","1045741032"
"27","-0.26","-0.7","-1.29","6","1045741032"
"27","-0.2","-0.25","-1.51","6","1045741032"
"27","0.06","-0.27","-1.72","6","1045741032"
"27","0.3","0.05","-2.03","6","1045741032"
"27","0.23","0.0","-2.13","6","1045741032"
"27","0.22","0.61","-1.33","6","1045741032"
"27","-0.26","-0.7","-1.6","6","1045741032"
"27","-2.44","-4.84","-2.25","6","1045741032"
"27","-0.91","-2.54","-0.37","6","1045741032"
"27","-0.6","-1.56","-1.57","6","1045741032"
"27","-0.3","-0.84","-1.32","6","1045741032"
"27","0.07","-0.16","-1.42","6","1045741032"
"27","0.01","-0.35","-1.66","6","1045741032"
"27","0.11","-0.25","-1.73","6","1045741032"
"27","0.38","0.01","-1.85","6","1045741032"
"27","-0.04","0.08","-1.92","6","1045741032"
"27","-0.17","0.1","-1.47","6","1045741032"
"27","-0.95","-2.84","-1.79","6","1045741032"
"27","-2.12","-2.66","0.3","6","1045741032"
"27","-1.44","-2.22","-1.75","6","1045741032"
"27","-0.27","-0.96","-1.1","6","1045741032"
"27","-0.05","-0.69","-1.49","6","1045741032"
"27","0.2","-0.46","-1.94","6","1045741032"
"27","0.26","-0.23","-1.94","6","1045741032"
"27","0.58","0.16","-1.92","6","1045741032"
"27","0.19","-0.01","-1.87","6","1045741032"
"27","-0.22","-0.12","-1.53","6","1045741032"
"27","-0.28","-1.37","-1.51","6","1045741032"
"27","-3.81","-4.84","0.56","6","1045741032"
"27","-1.32","-2.41","-1.4","6","1045741032"
"27","-0.76","-1.45","-1.54","6","1045741032"
"27","-0.49","-0.92","-1.2","6","1045741032"
"27","-0.08","-0.68","-1.54","6","1045741032"
"27","0.23","-0.3","-1.71","6","1045741032"
"27","0.28","0.01","-1.81","6","1045741032"
"27","0.22","-0.09","-1.81","6","1045741032"
"27","0.09","-0.2","-1.63","6","1045741032"
"27","-0.36","0.03","-1.2","6","1045741032"
"27","0.09","-0.67","-1.64","6","1045741032"
"27","-1.05","-4.72","-3.44","6","1045741032"
"27","-0.54","1.22","1.84","6","1045741032"
"27","-0.82","-1.99","-1.01","6","1045741032"
"27","-0.04","-0.18","-1.36","6","1045741032"
"27","-0.03","-0.45","-1.57","6","1045741032"
"27","0.14","-0.4","-1.67","6","1045741032"
"27","0.25","-0.25","-1.73","6","1045741032"
"27","0.08","-0.47","-1.87","6","1045741032"
"27","-0.09","0.04","-1.69","6","1045741032"
"27","-0.13","0.3","-1.02","6","1045741032"
"27","-0.61","-4.64","0.37","6","1045741032"
"27","-0.49","-0.09","1.53","6","1045741032"
"27","-0.91","-1.65","-0.57","6","1045741032"
"27","-0.31","-0.21","-0.74","6","1045741032"
"27","-0.02","-0.23","-1.21","6","1045741032"
"27","0.07","-0.65","-1.58","6","1045741032"
"27","0.33","-0.29","-1.9","6","1045741032"
"27","0.32","-0.52","-1.77","6","1045741032"
"27","-0.03","-0.38","-1.77","6","1045741032"
"27","-0.27","0.06","-1.47","6","1045741032"
"27","-0.03","-0.08","-0.58","6","1045741032"
"27","-1.85","0.77","2.33","6","1045741032"
"27","-1.44","-0.43","0.76","6","1045741032"
"27","-0.23","-0.29","-0.55","6","1045741032"
"27","-0.16","-0.02","-0.98","6","1045741032"
"27","-0.07","-0.47","-1.27","6","1045741032"
"27","0.13","-0.46","-1.49","6","1045741032"
"27","0.17","-0.6","-1.64","6","1045741032"
"27","-0.01","-0.38","-1.5","6","1045741032"
"27","0.81","-1.02","-1.93","6","1045741032"
"27","-1.04","0.32","-1.94","6","1045741032"
"27","-0.84","0.99","-0.09","6","1045741032"
"27","0.8","4.65","-1.0","6","1045741032"
"27","-0.11","1.53","-2.27","6","1045741032"
"27","0.13","1.12","-1.43","6","1045741032"
"27","-0.18","-0.17","-1.63","6","1045741032"
"27","0.03","-0.13","-1.37","6","1045741032"
"27","-0.09","0.26","-1.25","6","1045741032"
"27","-0.09","-0.13","-1.52","6","1045741032"
"27","-0.03","-0.33","-1.6","6","1045741032"
"27","0.05","-0.35","-1.75","6","1045741032"
"27","-0.31","1.28","-2.57","6","1045741032"
"27","-0.09","1.41","1.8","6","1045741032"
"27","0.49","2.24","-2.97","6","1045741032"
"27","0.17","1.65","-1.71","6","1045741032"
"27","-0.03","0.17","-1.77","6","1045741032"
"27","0.1","0.39","-1.47","6","1045741032"
"27","-0.08","-0.06","-1.49","6","1045741032"
"27","-0.02","-0.2","-1.48","6","1045741032"
"27","-0.01","-0.26","-1.53","6","1045741032"
"27","0.04","-0.6","-1.66","6","1045741032"
"27","-0.81","0.07","-1.99","6","1045741032"
"27","0.0","0.38","-0.98","6","1045741032"
"27","-1.81","4.6","-0.07","6","1045741032"
"27","-1.31","1.83","-2.54","6","1045741032"
"27","-0.2","0.97","-1.62","6","1045741032"
"27","-0.06","0.28","-1.5","6","1045741032"
"27","-0.23","-0.16","-1.37","6","1045741032"
"27","-0.17","-0.19","-1.34","6","1045741032"
"27","0.05","-0.16","-1.31","6","1045741032"
"27","0.09","-0.49","-1.41","6","1045741032"
"27","-0.31","-0.06","-1.51","6","1045741032"
"27","-0.67","1.42","-1.97","6","1045741032"
"27","-2.55","2.87","-3.43","6","1045741032"
"27","-1.32","1.03","-2.19","6","1045741032"
"27","-0.61","0.5","-1.84","6","1045741032"
"27","-0.33","0.36","-1.8","6","1045741032"
"27","-0.04","0.08","-1.67","6","1045741032"
"27","-0.17","0.18","-1.53","6","1045741032"
"27","1.56","0.83","-1.03","6","1045741032"
"27","-0.03","-0.2","-1.56","6","1045741032"
"27","0.02","-0.23","-1.57","6","1045741032"
"27","-0.36","-1.37","-1.79","6","1045741032"
