"13","-0.88","0.86","-1.05","2","1050970843"
"13","-0.96","0.84","-1.05","2","1050970843"
"13","-0.64","1.29","-0.9","2","1050970843"
"13","-0.86","0.89","-1.13","2","1050970843"
"13","-0.67","1.07","-0.9","2","1050970843"
"13","-0.46","0.97","-0.94","2","1050970843"
"13","-0.7","0.92","-1.04","2","1050970843"
"13","-0.81","1.06","-1.04","2","1050970843"
"13","-0.77","0.92","-1.07","2","1050970843"
"13","-0.78","0.78","-1.03","2","1050970843"
"13","-0.79","0.85","-1.03","2","1050970843"
"13","-0.7","0.81","-1.07","2","1050970843"
"13","-0.76","0.8","-1.08","2","1050970843"
"13","-0.8","0.87","-1.08","2","1050970843"
"13","-0.85","0.86","-1.09","2","1050970843"
"13","-0.91","0.85","-1.11","2","1050970843"
"13","-0.9","0.9","-1.13","2","1050970843"
"13","-0.79","0.92","-1.14","2","1050970843"
"13","-0.83","0.84","-1.11","2","1050970843"
"13","-0.82","0.9","-1.13","2","1050970843"
"13","-0.82","1.05","-1.15","2","1050970843"
"13","-0.71","1.28","-1.01","2","1050970843"
"13","-0.63","1.13","-1.1","2","1050970843"
"13","-0.82","0.69","-1.07","2","1050970843"
"13","-0.75","0.82","-0.92","2","1050970843"
"13","-0.58","0.83","-0.9","2","1050970843"
"13","-0.6","0.86","-0.95","2","1050970843"
"13","-0.68","0.91","-0.98","2","1050970843"
"13","-0.77","0.88","-0.98","2","1050970843"
"13","-0.78","0.84","-1.0","2","1050970843"
"13","-0.81","0.84","-1.02","2","1050970843"
"13","-0.82","0.85","-1.03","2","1050970843"
"13","-0.81","0.9","-1.04","2","1050970843"
"13","-0.84","0.88","-1.05","2","1050970843"
"13","-0.82","0.89","-1.05","2","1050970843"
"13","-0.85","0.88","-1.03","2","1050970843"
"13","-0.86","0.87","-1.02","2","1050970843"
"13","-0.82","0.94","-1.01","2","1050970843"
"13","-0.88","0.92","-1.04","2","1050970843"
"13","-0.92","0.85","-1.03","2","1050970843"
"13","-0.91","0.88","-1.07","2","1050970843"
"13","-0.9","0.9","-1.12","2","1050970843"
"13","-0.82","1.03","-1.0","2","1050970843"
"13","-0.57","1.06","-0.87","2","1050970843"
"13","-0.46","0.87","-0.94","2","1050970843"
"13","-0.74","0.89","-1.03","2","1050970843"
"13","-0.88","1.01","-1.06","2","1050970843"
"13","-0.82","1.0","-1.08","2","1050970843"
"13","-0.78","0.8","-1.07","2","1050970843"
"13","-0.73","0.84","-1.04","2","1050970843"
"13","-0.73","0.79","-1.07","2","1050970843"
"13","-0.81","0.78","-1.07","2","1050970843"
"13","-0.78","0.83","-1.07","2","1050970843"
"13","-0.83","0.85","-1.09","2","1050970843"
"13","-0.84","0.86","-1.11","2","1050970843"
"13","-0.84","0.83","-1.13","2","1050970843"
"13","-0.9","0.88","-1.16","2","1050970843"
"13","-0.85","0.89","-1.15","2","1050970843"
"13","-0.84","0.85","-1.14","2","1050970843"
"13","-0.84","0.88","-1.16","2","1050970843"
"13","-0.83","1.2","-1.08","2","1050970843"
"13","-0.66","1.05","-1.06","2","1050970843"
"13","-0.64","0.96","-1.15","2","1050970843"
"13","-0.81","0.72","-1.05","2","1050970843"
"13","-0.71","0.93","-0.93","2","1050970843"
"13","-0.64","0.81","-0.96","2","1050970843"
"13","-0.67","0.85","-0.98","2","1050970843"
"13","-0.67","0.91","-1.02","2","1050970843"
"13","-0.76","0.84","-1.02","2","1050970843"
"13","-0.76","0.88","-1.0","2","1050970843"
"13","-0.76","0.88","-1.0","2","1050970843"
"13","-0.83","0.86","-1.02","2","1050970843"
"13","-0.82","0.87","-1.04","2","1050970843"
"13","-0.84","0.89","-1.05","2","1050970843"
"13","-0.82","0.89","-1.02","2","1050970843"
"13","-0.83","0.88","-1.02","2","1050970843"
"13","-0.86","0.89","-0.99","2","1050970843"
"13","-0.82","0.96","-0.99","2","1050970843"
"13","-0.88","0.86","-1.05","2","1050970843"
"13","-0.91","0.86","-1.04","2","1050970843"
"13","-0.86","0.96","-1.13","2","1050970843"
"13","-0.89","1.02","-1.02","2","1050970843"
"13","-0.52","1.1","-0.88","2","1050970843"
"13","-0.49","0.86","-0.97","2","1050970843"
"13","-0.75","0.82","-1.01","2","1050970843"
"13","-0.8","1.0","-1.06","2","1050970843"
"13","-0.81","0.99","-1.09","2","1050970843"
"13","-0.79","0.87","-1.07","2","1050970843"
"13","-0.77","0.84","-1.06","2","1050970843"
"13","-0.74","0.77","-1.07","2","1050970843"
"13","-0.75","0.79","-1.07","2","1050970843"
"13","-0.79","0.85","-1.11","2","1050970843"
"13","-0.8","0.87","-1.11","2","1050970843"
"13","-0.87","0.84","-1.14","2","1050970843"
"13","-0.88","0.88","-1.16","2","1050970843"
"13","-0.89","0.88","-1.18","2","1050970843"
"13","-0.88","0.8","-1.19","2","1050970843"
"13","-0.81","0.88","-1.17","2","1050970843"
"13","-0.78","0.94","-1.15","2","1050970843"
"13","-0.64","1.3","-1.03","2","1050970843"
"13","-0.67","1.07","-1.14","2","1050970843"
"13","-0.78","0.82","-1.13","2","1050970843"
"13","-0.77","0.86","-0.99","2","1050970843"
"13","-0.68","0.81","-0.94","2","1050970843"
"13","-0.62","0.88","-0.96","2","1050970843"
"13","-0.64","0.86","-1.0","2","1050970843"
"13","-0.74","0.89","-1.01","2","1050970843"
"13","-0.75","0.84","-1.02","2","1050970843"
"13","-0.83","0.86","-1.04","2","1050970843"
"13","-0.78","0.86","-1.03","2","1050970843"
"13","-0.81","0.84","-1.05","2","1050970843"
"13","-0.85","0.87","-1.08","2","1050970843"
"13","-0.83","0.9","-1.06","2","1050970843"
"13","-0.87","0.84","-1.05","2","1050970843"
"13","-0.9","0.91","-1.03","2","1050970843"
"13","-0.88","0.89","-1.03","2","1050970843"
"13","-0.86","0.91","-1.03","2","1050970843"
"13","-0.88","0.89","-1.04","2","1050970843"
"13","-0.94","0.86","-1.07","2","1050970843"
"13","-0.87","0.95","-1.1","2","1050970843"
"13","-0.91","0.97","-1.01","2","1050970843"
"13","-0.6","1.1","-0.85","2","1050970843"
"13","-0.43","0.91","-0.92","2","1050970843"
"13","-0.71","0.85","-0.99","2","1050970843"
"13","-0.79","0.99","-1.01","2","1050970843"
"13","-0.79","1.02","-1.04","2","1050970843"
"13","-0.79","0.85","-1.04","2","1050970843"
"13","-0.76","0.87","-1.03","2","1050970843"
"13","-0.79","0.76","-1.08","2","1050970843"
"13","-0.78","0.77","-1.06","2","1050970843"
"13","-0.79","0.82","-1.08","2","1050970843"
"13","-0.83","0.84","-1.08","2","1050970843"
"13","-0.82","0.86","-1.1","2","1050970843"
"13","-0.87","0.84","-1.13","2","1050970843"
"13","-0.89","0.9","-1.16","2","1050970843"
"13","-0.92","0.83","-1.17","2","1050970843"
"13","-0.83","0.85","-1.14","2","1050970843"
"13","-0.8","0.98","-1.17","2","1050970843"
"13","-0.77","1.25","-1.05","2","1050970843"
"13","-0.62","1.15","-1.07","2","1050970843"
"13","-0.76","0.84","-1.13","2","1050970843"
"13","-0.78","0.74","-0.96","2","1050970843"
"13","-0.62","0.9","-0.92","2","1050970843"
"13","-0.67","0.84","-0.98","2","1050970843"
"13","-0.76","0.84","-1.01","2","1050970843"
"13","-0.78","0.88","-1.01","2","1050970843"
"13","-0.77","0.83","-1.01","2","1050970843"
"13","-0.78","0.89","-1.0","2","1050970843"
"13","-0.81","0.84","-1.02","2","1050970843"
"13","-0.85","0.89","-1.01","2","1050970843"
"13","-0.86","0.89","-1.03","2","1050970843"
"13","-0.85","0.88","-1.04","2","1050970843"
"13","-0.81","0.87","-1.03","2","1050970843"
"13","-0.87","0.84","-1.02","2","1050970843"
"13","-0.86","0.91","-0.98","2","1050970843"
"13","-0.89","0.93","-1.02","2","1050970843"
"13","-0.93","0.88","-1.05","2","1050970843"
"13","-0.89","0.94","-1.07","2","1050970843"
"13","-0.9","0.9","-1.09","2","1050970843"
"13","-0.8","1.1","-0.9","2","1050970843"
"13","-0.41","1.1","-0.86","2","1050970843"
"13","-0.58","0.81","-1.0","2","1050970843"
"13","-0.78","0.99","-0.98","2","1050970843"
"13","-0.83","1.04","-1.02","2","1050970843"
"13","-0.77","0.91","-1.02","2","1050970843"
"13","-0.76","0.8","-1.0","2","1050970843"
"13","-0.73","0.79","-1.02","2","1050970843"
"13","-0.73","0.78","-1.06","2","1050970843"
"13","-0.79","0.75","-1.09","2","1050970843"
"13","-0.82","0.88","-1.07","2","1050970843"
"13","-0.83","0.83","-1.09","2","1050970843"
"13","-0.88","0.85","-1.12","2","1050970843"
"13","-0.86","0.92","-1.15","2","1050970843"
"13","-0.88","0.86","-1.18","2","1050970843"
"13","-0.77","0.89","-1.14","2","1050970843"
"13","-0.76","1.1","-1.12","2","1050970843"
"13","-0.72","1.14","-1.05","2","1050970843"
"13","-0.63","1.07","-1.09","2","1050970843"
"13","-0.8","0.72","-1.03","2","1050970843"
"13","-0.72","0.84","-0.9","2","1050970843"
"13","-0.65","0.83","-0.98","2","1050970843"
"13","-0.78","0.82","-1.02","2","1050970843"
"13","-0.79","0.84","-1.0","2","1050970843"
"13","-0.77","0.84","-1.0","2","1050970843"
"13","-0.79","0.86","-1.0","2","1050970843"
"13","-0.82","0.89","-1.03","2","1050970843"
"13","-0.88","0.83","-1.04","2","1050970843"
"13","-0.84","0.94","-1.06","2","1050970843"
"13","-0.86","0.89","-1.08","2","1050970843"
"13","-0.9","0.87","-1.08","2","1050970843"
"13","-0.92","0.86","-1.02","2","1050970843"
"13","-0.87","0.82","-1.01","2","1050970843"
"13","-0.84","0.9","-1.02","2","1050970843"
"13","-0.95","0.84","-1.03","2","1050970843"
"13","-0.98","0.95","-1.06","2","1050970843"
"13","-0.93","0.98","-1.09","2","1050970843"
"13","-0.86","1.0","-1.03","2","1050970843"
"13","-0.6","1.01","-0.89","2","1050970843"
"13","-0.54","0.93","-0.95","2","1050970843"
"13","-0.59","0.82","-1.01","2","1050970843"
"13","-0.8","0.99","-1.05","2","1050970843"
"13","-0.94","1.05","-1.08","2","1050970843"
"13","-0.8","0.97","-1.06","2","1050970843"
"13","-0.82","0.79","-1.07","2","1050970843"
"13","-0.77","0.79","-1.06","2","1050970843"
"13","-0.78","0.76","-1.08","2","1050970843"
"13","-0.84","0.82","-1.08","2","1050970843"
"13","-0.84","0.89","-1.1","2","1050970843"
"13","-0.92","0.8","-1.13","2","1050970843"
"13","-0.88","0.91","-1.11","2","1050970843"
"13","-0.92","0.9","-1.14","2","1050970843"
"13","-0.91","0.84","-1.15","2","1050970843"
"13","-0.85","0.88","-1.13","2","1050970843"
"13","-0.87","0.84","-1.15","2","1050970843"
"13","-0.84","0.97","-1.14","2","1050970843"
"13","-0.73","1.18","-1.04","2","1050970843"
"13","-0.67","1.09","-1.1","2","1050970843"
"13","-0.73","0.97","-1.14","2","1050970843"
"13","-0.79","0.69","-1.07","2","1050970843"
"13","-0.74","0.88","-0.96","2","1050970843"
"13","-0.7","0.89","-0.95","2","1050970843"
"13","-0.65","0.84","-1.01","2","1050970843"
"13","-0.67","0.9","-1.04","2","1050970843"
"13","-0.82","0.8","-1.06","2","1050970843"
"13","-0.79","0.83","-1.04","2","1050970843"
"13","-0.8","0.9","-1.05","2","1050970843"
"13","-0.82","0.86","-1.04","2","1050970843"
"13","-0.82","0.88","-1.05","2","1050970843"
"13","-0.87","0.86","-1.05","2","1050970843"
"13","-0.84","0.86","-1.03","2","1050970843"
"13","-0.85","0.9","-1.01","2","1050970843"
"13","-0.86","0.9","-1.01","2","1050970843"
"13","-0.86","0.94","-1.02","2","1050970843"
"13","-0.88","0.88","-1.04","2","1050970843"
"13","-0.89","0.89","-1.03","2","1050970843"
"13","-0.89","0.95","-1.09","2","1050970843"
"13","-0.87","0.96","-1.06","2","1050970843"
"13","-0.8","1.0","-0.95","2","1050970843"
"13","-0.56","0.97","-0.94","2","1050970843"
"13","-0.59","0.91","-0.99","2","1050970843"
"13","-0.8","1.03","-1.06","2","1050970843"
"13","-0.83","1.01","-1.06","2","1050970843"
"13","-0.7","0.94","-1.05","2","1050970843"
"13","-0.79","0.77","-1.04","2","1050970843"
"13","-0.72","0.84","-1.03","2","1050970843"
"13","-0.75","0.81","-1.06","2","1050970843"
"13","-0.76","0.8","-1.09","2","1050970843"
"13","-0.75","0.85","-1.09","2","1050970843"
"13","-0.84","0.79","-1.12","2","1050970843"
"13","-0.86","0.87","-1.11","2","1050970843"
"13","-0.86","0.91","-1.16","2","1050970843"
"13","-0.89","0.85","-1.16","2","1050970843"
"13","-0.78","0.88","-1.11","2","1050970843"
"13","-0.86","0.87","-1.22","2","1050970843"
"13","-0.8","1.09","-1.09","2","1050970843"
"13","-0.6","1.15","-1.05","2","1050970843"
"13","-0.67","1.11","-1.1","2","1050970843"
"13","-0.7","0.77","-0.98","2","1050970843"
"13","-0.75","0.85","-0.95","2","1050970843"
"13","-0.65","0.82","-0.96","2","1050970843"
"13","-0.75","0.89","-1.01","2","1050970843"
"13","-0.75","0.86","-0.99","2","1050970843"
"13","-0.56","0.9","-0.94","2","1050970843"
"13","-0.77","0.85","-0.98","2","1050970843"
"13","-0.79","0.86","-1.01","2","1050970843"
"13","-0.83","0.9","-1.02","2","1050970843"
"13","-0.85","0.87","-1.04","2","1050970843"
"13","-0.63","1.19","-0.79","2","1050970843"
"13","-0.94","0.8","-1.07","2","1050970843"
"13","-0.9","0.92","-1.02","2","1050970843"
"13","-0.89","0.87","-1.01","2","1050970843"
"13","-0.92","0.88","-1.06","2","1050970843"
"13","-0.7","1.19","-0.83","2","1050970843"
"13","-1.04","0.76","-1.09","2","1050970843"
"13","-0.88","0.96","-1.09","2","1050970843"
"13","-0.75","1.02","-0.99","2","1050970843"
"13","-0.48","1.12","-0.89","2","1050970843"
"13","-0.27","0.95","-1.0","2","1050970843"
"13","-0.86","0.92","-1.05","2","1050970843"
"13","-0.78","1.0","-1.03","2","1050970843"
"13","-0.76","0.9","-1.06","2","1050970843"
"13","-0.83","0.83","-1.07","2","1050970843"
"13","-0.56","0.83","-1.07","2","1050970843"
"13","-0.82","0.76","-1.12","2","1050970843"
"13","-0.79","0.82","-1.1","2","1050970843"
"13","-0.84","0.83","-1.13","2","1050970843"
"13","-0.88","0.8","-1.13","2","1050970843"
"13","-0.67","0.89","-1.12","2","1050970843"
"13","-0.89","0.84","-1.2","2","1050970843"
"13","-0.86","0.84","-1.21","2","1050970843"
"13","-0.79","0.88","-1.17","2","1050970843"
"13","-0.73","1.41","-1.02","2","1050970843"
"13","-0.38","1.29","-1.11","2","1050970843"
"13","-0.87","0.63","-1.15","2","1050970843"
"13","-0.79","0.77","-0.96","2","1050970843"
"13","-0.63","0.89","-0.97","2","1050970843"
"13","-0.68","0.81","-1.05","2","1050970843"
"13","-0.62","1.17","-1.0","2","1050970843"
"13","-0.79","0.83","-1.06","2","1050970843"
"13","-0.77","0.86","-1.02","2","1050970843"
"13","-0.79","0.88","-1.03","2","1050970843"
"13","-0.82","0.85","-1.04","2","1050970843"
"13","-0.65","1.15","-1.01","2","1050970843"
"13","-0.89","0.86","-1.06","2","1050970843"
"13","-0.84","0.86","-1.06","2","1050970843"
"13","-0.82","0.88","-1.02","2","1050970843"
"13","-0.84","0.95","-1.02","2","1050970843"
"13","-0.66","1.19","-1.04","2","1050970843"
"13","-0.99","0.82","-1.1","2","1050970843"
"13","-0.93","1.0","-1.09","2","1050970843"
"13","-0.88","0.98","-1.09","2","1050970843"
"13","-0.71","1.11","-0.92","2","1050970843"
"13","-0.22","1.36","-0.84","2","1050970843"
"13","-0.55","0.8","-0.97","2","1050970843"
"13","-0.75","0.93","-0.98","2","1050970843"
"13","-0.86","1.07","-1.06","2","1050970843"
"13","-0.82","0.92","-1.06","2","1050970843"
"13","-0.63","1.14","-1.07","2","1050970843"
"13","-0.84","0.81","-1.09","2","1050970843"
"13","-0.77","0.73","-1.09","2","1050970843"
"13","-0.81","0.82","-1.09","2","1050970843"
"13","-0.87","0.86","-1.09","2","1050970843"
"13","-0.66","1.15","-1.06","2","1050970843"
"13","-0.87","0.84","-1.15","2","1050970843"
"13","-0.88","0.83","-1.16","2","1050970843"
"13","-0.87","0.85","-1.15","2","1050970843"
"13","-0.88","0.86","-1.15","2","1050970843"
"13","-0.72","1.23","-1.16","2","1050970843"
"13","-0.96","1.01","-1.21","2","1050970843"
"13","-0.73","1.15","-1.05","2","1050970843"
"13","-0.6","1.14","-1.04","2","1050970843"
"13","-0.74","0.86","-1.11","2","1050970843"
"13","-0.53","1.05","-0.73","2","1050970843"
"13","-0.75","0.87","-1.02","2","1050970843"
"13","-0.63","0.83","-1.04","2","1050970843"
"13","-0.73","0.85","-1.04","2","1050970843"
"13","-0.74","0.84","-1.03","2","1050970843"
"13","-0.52","1.18","-0.84","2","1050970843"
"13","-0.79","0.83","-1.04","2","1050970843"
"13","-0.82","0.85","-1.04","2","1050970843"
"13","-0.88","0.9","-1.03","2","1050970843"
"13","-0.89","0.86","-1.06","2","1050970843"
"13","-0.67","1.17","-1.04","2","1050970843"
"13","-0.89","0.84","-1.06","2","1050970843"
"13","-0.85","0.9","-1.02","2","1050970843"
"13","-0.86","0.95","-1.03","2","1050970843"
"13","-0.92","0.91","-1.05","2","1050970843"
"13","-0.74","1.15","-0.88","2","1050970843"
"13","-0.91","0.86","-1.08","2","1050970843"
"13","-0.82","0.88","-1.1","2","1050970843"
"13","-0.82","1.03","-0.91","2","1050970843"
"13","-0.46","1.09","-0.87","2","1050970843"
"13","-0.34","1.24","-0.8","2","1050970843"
"13","-0.89","1.01","-1.04","2","1050970843"
"13","-0.84","1.05","-1.04","2","1050970843"
"13","-0.81","0.88","-1.07","2","1050970843"
"13","-0.88","0.77","-1.06","2","1050970843"
"13","-0.58","1.14","-0.88","2","1050970843"
"13","-0.81","0.68","-1.11","2","1050970843"
"13","-0.77","0.78","-1.08","2","1050970843"
"13","-0.78","0.82","-1.09","2","1050970843"
"13","-0.84","0.8","-1.13","2","1050970843"
"13","-0.69","1.18","-0.96","2","1050970843"
"13","-0.93","0.88","-1.2","2","1050970843"
"13","-0.91","0.86","-1.19","2","1050970843"
"13","-0.94","0.88","-1.18","2","1050970843"
"13","-0.93","1.01","-1.18","2","1050970843"
"13","-0.5","1.64","-0.78","2","1050970843"
"13","-0.65","1.05","-1.15","2","1050970843"
"13","-0.81","0.69","-1.04","2","1050970843"
"13","-0.74","0.89","-0.89","2","1050970843"
"13","-0.5","0.85","-1.02","2","1050970843"
"13","-0.49","1.11","-0.8","2","1050970843"
"13","-0.81","0.83","-1.01","2","1050970843"
"13","-0.71","0.84","-0.99","2","1050970843"
"13","-0.75","0.89","-0.96","2","1050970843"
"13","-0.8","0.88","-1.0","2","1050970843"
"13","-0.65","1.18","-0.8","2","1050970843"
"13","-0.91","0.89","-1.03","2","1050970843"
"13","-0.86","0.89","-1.04","2","1050970843"
"13","-0.87","0.86","-1.06","2","1050970843"
"13","-0.88","0.84","-1.06","2","1050970843"
"13","-0.67","1.13","-0.83","2","1050970843"
"13","-0.92","0.83","-1.06","2","1050970843"
"13","-0.89","0.91","-1.08","2","1050970843"
"13","-0.9","0.85","-1.11","2","1050970843"
"13","-0.88","0.88","-1.12","2","1050970843"
"13","-0.62","1.21","-0.84","2","1050970843"
"13","-0.69","1.12","-0.83","2","1050970843"
"13","-0.46","1.02","-0.9","2","1050970843"
"13","-0.82","1.01","-1.03","2","1050970843"
"13","-0.92","1.0","-1.07","2","1050970843"
"13","-0.66","1.26","-0.86","2","1050970843"
"13","-0.89","0.7","-1.06","2","1050970843"
"13","-0.82","0.83","-1.02","2","1050970843"
"13","-0.73","0.77","-1.07","2","1050970843"
"13","-0.77","0.76","-1.09","2","1050970843"
"13","-0.59","1.05","-0.9","2","1050970843"
"13","-0.88","0.75","-1.13","2","1050970843"
"13","-0.86","0.86","-1.14","2","1050970843"
"13","-0.87","0.9","-1.17","2","1050970843"
"13","-0.9","0.86","-1.19","2","1050970843"
"13","-0.7","1.28","-1.0","2","1050970843"
"13","-0.88","1.03","-1.16","2","1050970843"
"13","-0.72","1.26","-1.02","2","1050970843"
"13","-0.69","1.05","-1.15","2","1050970843"
"13","-0.83","0.7","-1.01","2","1050970843"
"13","-0.47","1.13","-0.7","2","1050970843"
"13","-0.57","0.77","-1.07","2","1050970843"
"13","-0.69","0.85","-1.03","2","1050970843"
"13","-0.77","0.83","-1.02","2","1050970843"
"13","-0.77","0.83","-1.02","2","1050970843"
"13","-0.54","1.16","-0.82","2","1050970843"
"13","-0.83","0.84","-1.04","2","1050970843"
"13","-0.82","0.87","-1.04","2","1050970843"
"13","-0.84","0.88","-1.04","2","1050970843"
"13","-0.82","0.87","-1.06","2","1050970843"
"13","-0.63","1.15","-0.86","2","1050970843"
"13","-0.91","0.86","-1.07","2","1050970843"
"13","-0.87","0.91","-1.06","2","1050970843"
"13","-0.88","0.91","-1.08","2","1050970843"
"13","-0.94","0.82","-1.11","2","1050970843"
"13","-0.71","1.17","-0.93","2","1050970843"
"13","-0.91","0.85","-1.16","2","1050970843"
"13","-0.78","1.15","-0.91","2","1050970843"
"13","-0.48","1.07","-0.84","2","1050970843"
"13","-0.5","0.89","-0.96","2","1050970843"
"13","-0.56","1.22","-0.8","2","1050970843"
"13","-0.87","0.92","-1.05","2","1050970843"
"13","-0.79","0.92","-1.06","2","1050970843"
"13","-0.79","0.84","-1.02","2","1050970843"
"13","-0.76","0.8","-1.05","2","1050970843"
"13","-0.56","1.08","-0.88","2","1050970843"
"13","-0.85","0.78","-1.13","2","1050970843"
"13","-0.83","0.88","-1.11","2","1050970843"
"13","-0.87","0.83","-1.14","2","1050970843"
"13","-0.87","0.84","-1.16","2","1050970843"
"13","-0.7","1.14","-1.0","2","1050970843"
"13","-0.92","0.73","-1.22","2","1050970843"
"13","-0.88","0.81","-1.19","2","1050970843"
"13","-0.88","0.93","-1.18","2","1050970843"
"13","-0.86","0.99","-1.18","2","1050970843"
"13","-0.57","1.58","-0.91","2","1050970843"
"13","-0.69","1.04","-1.18","2","1050970843"
"13","-0.76","0.79","-1.12","2","1050970843"
"13","-0.79","0.81","-0.92","2","1050970843"
