"12","-0.44","0.82","-1.26","1","1140888507"
"12","-0.45","0.82","-1.24","1","1140888507"
"12","-0.47","0.82","-1.24","1","1140888507"
"12","-0.43","0.83","-1.25","1","1140888507"
"12","-0.43","0.83","-1.24","1","1140888507"
"12","-0.49","0.76","-1.28","1","1140888507"
"12","-0.42","0.82","-1.24","1","1140888507"
"12","-0.44","0.83","-1.23","1","1140888507"
"12","-0.43","0.82","-1.23","1","1140888507"
"12","-0.52","0.71","-1.3","1","1140888507"
"12","-0.44","0.82","-1.23","1","1140888507"
"12","-0.44","0.82","-1.23","1","1140888507"
"12","-0.45","0.82","-1.24","1","1140888507"
"12","-0.44","0.82","-1.23","1","1140888507"
"12","-0.53","0.72","-1.3","1","1140888507"
"12","-0.43","0.83","-1.22","1","1140888507"
"12","-0.43","0.84","-1.22","1","1140888507"
"12","-0.42","0.83","-1.22","1","1140888507"
"12","-0.43","0.82","-1.23","1","1140888507"
"12","-0.52","0.72","-1.29","1","1140888507"
"12","-0.42","0.83","-1.22","1","1140888507"
"12","-0.43","0.84","-1.22","1","1140888507"
"12","-0.43","0.83","-1.22","1","1140888507"
"12","-0.42","0.82","-1.22","1","1140888507"
"12","-0.47","0.78","-1.26","1","1140888507"
"12","-0.41","0.83","-1.22","1","1140888507"
"12","-0.43","0.84","-1.22","1","1140888507"
"12","-0.43","0.83","-1.21","1","1140888507"
"12","-0.43","0.83","-1.22","1","1140888507"
"12","-0.51","0.73","-1.28","1","1140888507"
"12","-0.44","0.82","-1.23","1","1140888507"
"12","-0.44","0.83","-1.24","1","1140888507"
"12","-0.43","0.82","-1.23","1","1140888507"
"12","-0.44","0.83","-1.23","1","1140888507"
"12","-0.47","0.77","-1.26","1","1140888507"
"12","-0.44","0.82","-1.24","1","1140888507"
"12","-0.45","0.82","-1.24","1","1140888507"
"12","-0.42","0.83","-1.23","1","1140888507"
"12","-0.45","0.82","-1.24","1","1140888507"
"12","-0.47","0.78","-1.26","1","1140888507"
"12","-0.44","0.84","-1.23","1","1140888507"
"12","-0.44","0.83","-1.22","1","1140888507"
"12","-0.43","0.83","-1.23","1","1140888507"
"12","-0.43","0.83","-1.23","1","1140888507"
"12","-0.46","0.77","-1.26","1","1140888507"
"12","-0.45","0.83","-1.22","1","1140888507"
"12","-0.43","0.82","-1.23","1","1140888507"
"12","-0.44","0.83","-1.23","1","1140888507"
"12","-0.44","0.82","-1.24","1","1140888507"
"12","-0.5","0.73","-1.3","1","1140888507"
"12","-0.44","0.83","-1.22","1","1140888507"
"12","-0.44","0.83","-1.22","1","1140888507"
"12","-0.42","0.84","-1.23","1","1140888507"
"12","-0.45","0.82","-1.25","1","1140888507"
"12","-0.53","0.7","-1.32","1","1140888507"
"12","-0.43","0.84","-1.22","1","1140888507"
"12","-0.44","0.82","-1.22","1","1140888507"
"12","-0.44","0.83","-1.23","1","1140888507"
"12","-0.44","0.82","-1.22","1","1140888507"
"12","-0.48","0.77","-1.25","1","1140888507"
"12","-0.45","0.84","-1.23","1","1140888507"
"12","-0.43","0.82","-1.21","1","1140888507"
"12","-0.43","0.83","-1.21","1","1140888507"
"12","-0.44","0.82","-1.23","1","1140888507"
"12","-0.49","0.77","-1.27","1","1140888507"
"12","-0.45","0.82","-1.23","1","1140888507"
"12","-0.43","0.83","-1.23","1","1140888507"
"12","-0.44","0.83","-1.24","1","1140888507"
"12","-0.45","0.83","-1.24","1","1140888507"
"12","-0.46","0.77","-1.25","1","1140888507"
"12","-0.44","0.82","-1.24","1","1140888507"
"12","-0.43","0.81","-1.23","1","1140888507"
"12","-0.44","0.84","-1.23","1","1140888507"
"12","-0.43","0.84","-1.24","1","1140888507"
"12","-0.47","0.78","-1.26","1","1140888507"
"12","-0.42","0.84","-1.23","1","1140888507"
"12","-0.42","0.82","-1.24","1","1140888507"
"12","-0.42","0.85","-1.23","1","1140888507"
"12","-0.45","0.83","-1.24","1","1140888507"
"12","-0.48","0.77","-1.28","1","1140888507"
"12","-0.43","0.84","-1.25","1","1140888507"
"12","-0.41","0.82","-1.22","1","1140888507"
"12","-0.42","0.84","-1.24","1","1140888507"
"12","-0.45","0.81","-1.26","1","1140888507"
"12","-0.52","0.72","-1.32","1","1140888507"
"12","-0.47","0.8","-1.26","1","1140888507"
"12","-0.47","0.81","-1.27","1","1140888507"
"12","-0.48","0.8","-1.27","1","1140888507"
"12","-0.46","0.8","-1.27","1","1140888507"
"12","-0.49","0.76","-1.29","1","1140888507"
"12","-0.46","0.82","-1.27","1","1140888507"
"12","-0.45","0.82","-1.25","1","1140888507"
"12","-0.47","0.81","-1.26","1","1140888507"
"12","-0.46","0.82","-1.25","1","1140888507"
"12","-0.49","0.76","-1.28","1","1140888507"
"12","-0.45","0.82","-1.25","1","1140888507"
"12","-0.44","0.82","-1.25","1","1140888507"
"12","-0.44","0.82","-1.26","1","1140888507"
"12","-0.45","0.83","-1.25","1","1140888507"
"12","-0.47","0.79","-1.27","1","1140888507"
"12","-0.39","0.83","-1.23","1","1140888507"
"12","-0.41","0.84","-1.24","1","1140888507"
"12","-0.44","0.82","-1.24","1","1140888507"
"12","-0.46","0.83","-1.24","1","1140888507"
"12","-0.48","0.77","-1.3","1","1140888507"
"12","-0.43","0.84","-1.24","1","1140888507"
"12","-0.42","0.83","-1.25","1","1140888507"
"12","-0.4","0.85","-1.23","1","1140888507"
"12","-0.43","0.84","-1.24","1","1140888507"
"12","-0.44","0.77","-1.26","1","1140888507"
"12","-0.4","0.85","-1.22","1","1140888507"
"12","-0.43","0.82","-1.24","1","1140888507"
"12","-0.42","0.84","-1.22","1","1140888507"
"12","-0.42","0.84","-1.23","1","1140888507"
"12","-0.45","0.8","-1.24","1","1140888507"
"12","-0.42","0.85","-1.23","1","1140888507"
"12","-0.4","0.85","-1.22","1","1140888507"
"12","-0.41","0.85","-1.23","1","1140888507"
"12","-0.41","0.84","-1.24","1","1140888507"
"12","-0.46","0.8","-1.27","1","1140888507"
"12","-0.4","0.84","-1.23","1","1140888507"
"12","-0.4","0.84","-1.22","1","1140888507"
"12","-0.41","0.85","-1.23","1","1140888507"
"12","-0.39","0.84","-1.22","1","1140888507"
"12","-0.45","0.81","-1.26","1","1140888507"
"12","-0.4","0.84","-1.23","1","1140888507"
"12","-0.41","0.86","-1.23","1","1140888507"
"12","-0.43","0.83","-1.24","1","1140888507"
"12","-0.42","0.83","-1.23","1","1140888507"
"12","-0.46","0.8","-1.27","1","1140888507"
"12","-0.41","0.83","-1.22","1","1140888507"
"12","-0.42","0.86","-1.25","1","1140888507"
"12","-0.42","0.82","-1.23","1","1140888507"
"12","-0.41","0.86","-1.23","1","1140888507"
"12","-0.43","0.78","-1.26","1","1140888507"
"12","-0.4","0.85","-1.23","1","1140888507"
"12","-0.42","0.84","-1.21","1","1140888507"
"12","-0.42","0.85","-1.22","1","1140888507"
"12","-0.44","0.83","-1.23","1","1140888507"
"12","-0.46","0.79","-1.26","1","1140888507"
"12","-0.42","0.85","-1.21","1","1140888507"
"12","-0.38","0.84","-1.22","1","1140888507"
"12","-0.4","0.86","-1.23","1","1140888507"
"12","-0.4","0.84","-1.22","1","1140888507"
"12","-0.44","0.78","-1.25","1","1140888507"
"12","-0.41","0.85","-1.23","1","1140888507"
"12","-0.4","0.83","-1.22","1","1140888507"
"12","-0.42","0.86","-1.22","1","1140888507"
"12","-0.4","0.83","-1.22","1","1140888507"
"12","-0.44","0.8","-1.24","1","1140888507"
"12","-0.42","0.84","-1.22","1","1140888507"
"12","-0.42","0.84","-1.22","1","1140888507"
"12","-0.41","0.85","-1.22","1","1140888507"
"12","-0.4","0.84","-1.22","1","1140888507"
"12","-0.45","0.81","-1.26","1","1140888507"
"12","-0.39","0.83","-1.22","1","1140888507"
"12","-0.41","0.84","-1.21","1","1140888507"
"12","-0.42","0.84","-1.23","1","1140888507"
"12","-0.41","0.83","-1.22","1","1140888507"
"12","-0.44","0.8","-1.25","1","1140888507"
"12","-0.39","0.84","-1.22","1","1140888507"
"12","-0.43","0.84","-1.22","1","1140888507"
"12","-0.4","0.83","-1.21","1","1140888507"
"12","-0.42","0.85","-1.22","1","1140888507"
"12","-0.45","0.79","-1.23","1","1140888507"
"12","-0.41","0.85","-1.21","1","1140888507"
"12","-0.42","0.84","-1.22","1","1140888507"
"12","-0.42","0.84","-1.21","1","1140888507"
"12","-0.42","0.84","-1.22","1","1140888507"
"12","-0.45","0.78","-1.25","1","1140888507"
"12","-0.42","0.85","-1.23","1","1140888507"
"12","-0.41","0.84","-1.21","1","1140888507"
"12","-0.42","0.85","-1.23","1","1140888507"
"12","-0.42","0.83","-1.22","1","1140888507"
"12","-0.45","0.8","-1.26","1","1140888507"
"12","-0.42","0.83","-1.23","1","1140888507"
"12","-0.41","0.84","-1.23","1","1140888507"
"12","-0.44","0.84","-1.24","1","1140888507"
"12","-0.41","0.83","-1.23","1","1140888507"
"12","-0.46","0.8","-1.26","1","1140888507"
"12","-0.4","0.83","-1.22","1","1140888507"
"12","-0.42","0.85","-1.21","1","1140888507"
"12","-0.41","0.84","-1.21","1","1140888507"
"12","-0.42","0.83","-1.22","1","1140888507"
"12","-0.46","0.79","-1.25","1","1140888507"
"12","-0.41","0.83","-1.22","1","1140888507"
"12","-0.42","0.85","-1.21","1","1140888507"
"12","-0.42","0.82","-1.21","1","1140888507"
"12","-0.41","0.84","-1.21","1","1140888507"
"12","-0.46","0.78","-1.25","1","1140888507"
"12","-0.42","0.83","-1.21","1","1140888507"
"12","-0.43","0.83","-1.22","1","1140888507"
"12","-0.43","0.83","-1.22","1","1140888507"
"12","-0.42","0.84","-1.22","1","1140888507"
"12","-0.45","0.78","-1.24","1","1140888507"
"12","-0.41","0.84","-1.21","1","1140888507"
"12","-0.42","0.83","-1.22","1","1140888507"
"12","-0.41","0.83","-1.21","1","1140888507"
"12","-0.43","0.83","-1.22","1","1140888507"
"12","-0.45","0.78","-1.24","1","1140888507"
"12","-0.44","0.83","-1.22","1","1140888507"
"12","-0.42","0.83","-1.21","1","1140888507"
"12","-0.43","0.84","-1.21","1","1140888507"
"12","-0.41","0.84","-1.22","1","1140888507"
"12","-0.46","0.8","-1.24","1","1140888507"
"12","-0.42","0.84","-1.21","1","1140888507"
"12","-0.44","0.84","-1.21","1","1140888507"
"12","-0.43","0.83","-1.21","1","1140888507"
"12","-0.41","0.84","-1.21","1","1140888507"
"12","-0.47","0.8","-1.25","1","1140888507"
"12","-0.42","0.84","-1.2","1","1140888507"
"12","-0.43","0.84","-1.22","1","1140888507"
"12","-0.42","0.83","-1.22","1","1140888507"
"12","-0.42","0.84","-1.21","1","1140888507"
"12","-0.47","0.8","-1.25","1","1140888507"
"12","-0.42","0.83","-1.2","1","1140888507"
"12","-0.42","0.86","-1.21","1","1140888507"
"12","-0.4","0.84","-1.2","1","1140888507"
"12","-0.41","0.86","-1.21","1","1140888507"
"12","-0.45","0.79","-1.24","1","1140888507"
"12","-0.41","0.84","-1.2","1","1140888507"
"12","-0.42","0.85","-1.22","1","1140888507"
"12","-0.4","0.83","-1.21","1","1140888507"
"12","-0.4","0.86","-1.21","1","1140888507"
"12","-0.43","0.79","-1.24","1","1140888507"
"12","-0.41","0.85","-1.2","1","1140888507"
"12","-0.42","0.84","-1.2","1","1140888507"
"12","-0.42","0.85","-1.2","1","1140888507"
"12","-0.41","0.85","-1.21","1","1140888507"
"12","-0.45","0.79","-1.23","1","1140888507"
"12","-0.43","0.85","-1.22","1","1140888507"
"12","-0.42","0.84","-1.22","1","1140888507"
"12","-0.42","0.85","-1.2","1","1140888507"
"12","-0.43","0.84","-1.2","1","1140888507"
"12","-0.46","0.8","-1.22","1","1140888507"
"12","-0.42","0.84","-1.19","1","1140888507"
"12","-0.41","0.85","-1.21","1","1140888507"
"12","-0.41","0.85","-1.21","1","1140888507"
"12","-0.4","0.84","-1.2","1","1140888507"
"12","-0.44","0.8","-1.24","1","1140888507"
"12","-0.41","0.85","-1.21","1","1140888507"
"12","-0.4","0.84","-1.2","1","1140888507"
"12","-0.42","0.85","-1.22","1","1140888507"
"12","-0.42","0.85","-1.2","1","1140888507"
"12","-0.46","0.8","-1.24","1","1140888507"
"12","-0.4","0.84","-1.2","1","1140888507"
"12","-0.42","0.85","-1.2","1","1140888507"
"12","-0.43","0.84","-1.21","1","1140888507"
"12","-0.42","0.84","-1.21","1","1140888507"
"12","-0.47","0.8","-1.23","1","1140888507"
"12","-0.42","0.84","-1.2","1","1140888507"
"12","-0.42","0.85","-1.2","1","1140888507"
"12","-0.43","0.84","-1.2","1","1140888507"
"12","-0.42","0.84","-1.2","1","1140888507"
"12","-0.45","0.8","-1.23","1","1140888507"
"12","-0.41","0.83","-1.2","1","1140888507"
"12","-0.43","0.85","-1.21","1","1140888507"
"12","-0.44","0.84","-1.2","1","1140888507"
"12","-0.42","0.84","-1.2","1","1140888507"
"12","-0.47","0.79","-1.24","1","1140888507"
"12","-0.42","0.84","-1.2","1","1140888507"
"12","-0.44","0.84","-1.21","1","1140888507"
"12","-0.42","0.84","-1.21","1","1140888507"
"12","-0.42","0.84","-1.2","1","1140888507"
"12","-0.45","0.8","-1.23","1","1140888507"
"12","-0.42","0.84","-1.22","1","1140888507"
"12","-0.41","0.84","-1.21","1","1140888507"
"12","-0.42","0.84","-1.21","1","1140888507"
"12","-0.43","0.83","-1.21","1","1140888507"
"12","-0.46","0.8","-1.24","1","1140888507"
"12","-0.42","0.83","-1.22","1","1140888507"
"12","-0.43","0.85","-1.21","1","1140888507"
"12","-0.42","0.83","-1.21","1","1140888507"
"12","-0.43","0.84","-1.21","1","1140888507"
"12","-0.46","0.79","-1.24","1","1140888507"
"12","-0.41","0.84","-1.21","1","1140888507"
"12","-0.43","0.84","-1.21","1","1140888507"
"12","-0.43","0.84","-1.21","1","1140888507"
"12","-0.41","0.84","-1.21","1","1140888507"
"12","-0.46","0.79","-1.24","1","1140888507"
"12","-0.43","0.84","-1.21","1","1140888507"
"12","-0.42","0.83","-1.2","1","1140888507"
"12","-0.43","0.84","-1.21","1","1140888507"
"12","-0.43","0.84","-1.21","1","1140888507"
"12","-0.46","0.78","-1.24","1","1140888507"
"12","-0.43","0.84","-1.22","1","1140888507"
"12","-0.41","0.84","-1.21","1","1140888507"
"12","-0.43","0.83","-1.21","1","1140888507"
"12","-0.42","0.83","-1.22","1","1140888507"
"12","-0.45","0.79","-1.24","1","1140888507"
"12","-0.43","0.83","-1.21","1","1140888507"
"12","-0.42","0.83","-1.21","1","1140888507"
"12","-0.42","0.84","-1.22","1","1140888507"
"12","-0.42","0.82","-1.22","1","1140888507"
"12","-0.45","0.8","-1.24","1","1140888507"
"12","-0.42","0.84","-1.22","1","1140888507"
"12","-0.42","0.83","-1.22","1","1140888507"
"12","-0.42","0.84","-1.21","1","1140888507"
"12","-0.43","0.82","-1.22","1","1140888507"
"12","-0.47","0.79","-1.24","1","1140888507"
"12","-0.42","0.82","-1.23","1","1140888507"
"12","-0.42","0.83","-1.22","1","1140888507"
"12","-0.42","0.84","-1.21","1","1140888507"
"12","-0.42","0.83","-1.21","1","1140888507"
"12","-0.48","0.76","-1.27","1","1140888507"
"12","-0.43","0.84","-1.2","1","1140888507"
"12","-0.42","0.84","-1.21","1","1140888507"
"12","-0.42","0.83","-1.22","1","1140888507"
"12","-0.43","0.83","-1.21","1","1140888507"
"12","-0.47","0.8","-1.24","1","1140888507"
"12","-0.41","0.83","-1.22","1","1140888507"
"12","-0.42","0.84","-1.21","1","1140888507"
"12","-0.43","0.82","-1.23","1","1140888507"
"12","-0.41","0.85","-1.21","1","1140888507"
"12","-0.46","0.79","-1.23","1","1140888507"
"12","-0.41","0.84","-1.2","1","1140888507"
"12","-0.43","0.85","-1.2","1","1140888507"
"12","-0.42","0.83","-1.19","1","1140888507"
"12","-0.42","0.84","-1.2","1","1140888507"
"12","-0.46","0.79","-1.22","1","1140888507"
"12","-0.41","0.85","-1.19","1","1140888507"
"12","-0.43","0.82","-1.22","1","1140888507"
"12","-0.43","0.83","-1.21","1","1140888507"
"12","-0.43","0.84","-1.2","1","1140888507"
"12","-0.46","0.78","-1.24","1","1140888507"
"12","-0.41","0.83","-1.22","1","1140888507"
"12","-0.42","0.85","-1.21","1","1140888507"
"12","-0.42","0.82","-1.24","1","1140888507"
"12","-0.41","0.84","-1.22","1","1140888507"
"12","-0.46","0.8","-1.25","1","1140888507"
"12","-0.43","0.83","-1.22","1","1140888507"
"12","-0.43","0.83","-1.23","1","1140888507"
"12","-0.44","0.82","-1.22","1","1140888507"
"12","-0.42","0.84","-1.21","1","1140888507"
"12","-0.47","0.79","-1.25","1","1140888507"
"12","-0.43","0.83","-1.21","1","1140888507"
"12","-0.43","0.84","-1.21","1","1140888507"
"12","-0.42","0.83","-1.22","1","1140888507"
"12","-0.41","0.84","-1.21","1","1140888507"
"12","-0.45","0.79","-1.25","1","1140888507"
"12","-0.42","0.84","-1.21","1","1140888507"
"12","-0.44","0.84","-1.23","1","1140888507"
"12","-0.42","0.83","-1.22","1","1140888507"
"12","-0.43","0.83","-1.23","1","1140888507"
"12","-0.46","0.8","-1.24","1","1140888507"
"12","-0.41","0.84","-1.21","1","1140888507"
"12","-0.43","0.83","-1.22","1","1140888507"
"12","-0.43","0.84","-1.21","1","1140888507"
"12","-0.43","0.85","-1.2","1","1140888507"
"12","-0.45","0.78","-1.25","1","1140888507"
"12","-0.42","0.83","-1.22","1","1140888507"
"12","-0.42","0.84","-1.22","1","1140888507"
"12","-0.42","0.82","-1.23","1","1140888507"
"12","-0.42","0.84","-1.23","1","1140888507"
"12","-0.45","0.79","-1.26","1","1140888507"
"12","-0.42","0.84","-1.22","1","1140888507"
"12","-0.42","0.83","-1.21","1","1140888507"
"12","-0.42","0.83","-1.23","1","1140888507"
"12","-0.42","0.84","-1.22","1","1140888507"
"12","-0.45","0.8","-1.24","1","1140888507"
"12","-0.43","0.84","-1.22","1","1140888507"
"12","-0.43","0.85","-1.19","1","1140888507"
"12","-0.42","0.83","-1.22","1","1140888507"
"12","-0.43","0.83","-1.22","1","1140888507"
"12","-0.44","0.8","-1.23","1","1140888507"
"12","-0.42","0.82","-1.24","1","1140888507"
"12","-0.42","0.84","-1.21","1","1140888507"
"12","-0.42","0.84","-1.23","1","1140888507"
"12","-0.41","0.84","-1.21","1","1140888507"
"12","-0.46","0.78","-1.25","1","1140888507"
"12","-0.42","0.83","-1.22","1","1140888507"
"12","-0.42","0.84","-1.22","1","1140888507"
"12","-0.42","0.84","-1.23","1","1140888507"
"12","-0.43","0.83","-1.22","1","1140888507"
"12","-0.47","0.8","-1.24","1","1140888507"
"12","-0.42","0.83","-1.21","1","1140888507"
"12","-0.43","0.84","-1.19","1","1140888507"
"12","-0.43","0.83","-1.22","1","1140888507"
"12","-0.42","0.83","-1.22","1","1140888507"
"12","-0.46","0.79","-1.24","1","1140888507"
"12","-0.42","0.84","-1.21","1","1140888507"
"12","-0.42","0.83","-1.22","1","1140888507"
"12","-0.44","0.83","-1.23","1","1140888507"
"12","-0.4","0.84","-1.2","1","1140888507"
"12","-0.46","0.79","-1.26","1","1140888507"
"12","-0.43","0.83","-1.22","1","1140888507"
"12","-0.44","0.83","-1.24","1","1140888507"
"12","-0.42","0.83","-1.23","1","1140888507"
"12","-0.44","0.84","-1.21","1","1140888507"
"12","-0.44","0.79","-1.25","1","1140888507"
"12","-0.43","0.82","-1.23","1","1140888507"
"12","-0.42","0.82","-1.23","1","1140888507"
"12","-0.42","0.84","-1.22","1","1140888507"
"12","-0.43","0.82","-1.23","1","1140888507"
"12","-0.46","0.8","-1.25","1","1140888507"
"12","-0.42","0.83","-1.23","1","1140888507"
"12","-0.42","0.82","-1.23","1","1140888507"
"12","-0.42","0.84","-1.24","1","1140888507"
"12","-0.42","0.83","-1.22","1","1140888507"
"12","-0.46","0.79","-1.26","1","1140888507"
"12","-0.43","0.83","-1.23","1","1140888507"
"12","-0.42","0.83","-1.23","1","1140888507"
"12","-0.43","0.84","-1.24","1","1140888507"
"12","-0.41","0.84","-1.22","1","1140888507"
"12","-0.45","0.8","-1.24","1","1140888507"
"12","-0.43","0.83","-1.23","1","1140888507"
"12","-0.41","0.83","-1.23","1","1140888507"
"12","-0.43","0.84","-1.22","1","1140888507"
"12","-0.42","0.83","-1.24","1","1140888507"
"12","-0.45","0.81","-1.25","1","1140888507"
"12","-0.42","0.83","-1.22","1","1140888507"
"12","-0.42","0.84","-1.23","1","1140888507"
"12","-0.42","0.83","-1.21","1","1140888507"
"12","-0.42","0.83","-1.22","1","1140888507"
"12","-0.49","0.76","-1.27","1","1140888507"
"12","-0.41","0.83","-1.22","1","1140888507"
"12","-0.4","0.85","-1.22","1","1140888507"
"12","-0.41","0.84","-1.22","1","1140888507"
"12","-0.42","0.84","-1.22","1","1140888507"
"12","-0.47","0.77","-1.25","1","1140888507"
"12","-0.41","0.83","-1.22","1","1140888507"
"12","-0.42","0.86","-1.21","1","1140888507"
"12","-0.42","0.83","-1.21","1","1140888507"
"12","-0.42","0.85","-1.21","1","1140888507"
"12","-0.44","0.8","-1.23","1","1140888507"
"12","-0.42","0.83","-1.21","1","1140888507"
"12","-0.41","0.85","-1.2","1","1140888507"
"12","-0.4","0.83","-1.2","1","1140888507"
"12","-0.42","0.84","-1.21","1","1140888507"
"12","-0.49","0.76","-1.26","1","1140888507"
"12","-0.41","0.83","-1.2","1","1140888507"
"12","-0.41","0.84","-1.22","1","1140888507"
"12","-0.4","0.83","-1.21","1","1140888507"
"12","-0.41","0.84","-1.22","1","1140888507"
"12","-0.45","0.79","-1.23","1","1140888507"
"12","-0.44","0.84","-1.21","1","1140888507"
"12","-0.41","0.84","-1.2","1","1140888507"
"12","-0.42","0.84","-1.21","1","1140888507"
"12","-0.43","0.84","-1.21","1","1140888507"
"12","-0.48","0.77","-1.25","1","1140888507"
"12","-0.43","0.83","-1.23","1","1140888507"
"12","-0.42","0.83","-1.21","1","1140888507"
"12","-0.43","0.84","-1.22","1","1140888507"
"12","-0.42","0.83","-1.21","1","1140888507"
"12","-0.46","0.8","-1.26","1","1140888507"
"12","-0.43","0.83","-1.23","1","1140888507"
"12","-0.42","0.83","-1.22","1","1140888507"
"12","-0.42","0.84","-1.23","1","1140888507"
"12","-0.41","0.84","-1.22","1","1140888507"
"12","-0.48","0.78","-1.26","1","1140888507"
"12","-0.42","0.84","-1.22","1","1140888507"
"12","-0.39","0.84","-1.2","1","1140888507"
"12","-0.39","0.84","-1.21","1","1140888507"
"12","-0.47","0.75","-1.25","1","1140888507"
"12","-0.42","0.83","-1.21","1","1140888507"
"12","-0.43","0.84","-1.21","1","1140888507"
"12","-0.43","0.85","-1.21","1","1140888507"
"12","-0.43","0.83","-1.2","1","1140888507"
"12","-0.44","0.84","-1.2","1","1140888507"
"12","-0.48","0.77","-1.24","1","1140888507"
"12","-0.42","0.82","-1.21","1","1140888507"
"12","-0.43","0.82","-1.22","1","1140888507"
"12","-0.44","0.82","-1.23","1","1140888507"
"12","-0.48","0.75","-1.26","1","1140888507"
"12","-0.41","0.84","-1.21","1","1140888507"
"12","-0.41","0.84","-1.2","1","1140888507"
"12","-0.43","0.83","-1.21","1","1140888507"
"12","-0.44","0.82","-1.22","1","1140888507"
"12","-0.48","0.76","-1.26","1","1140888507"
"12","-0.43","0.83","-1.23","1","1140888507"
"12","-0.42","0.83","-1.21","1","1140888507"
"12","-0.43","0.84","-1.19","1","1140888507"
"12","-0.45","0.81","-1.22","1","1140888507"
"12","-0.47","0.8","-1.22","1","1140888507"
"12","-0.44","0.83","-1.21","1","1140888507"
"12","-0.44","0.83","-1.19","1","1140888507"
"12","-0.45","0.82","-1.19","1","1140888507"
"12","-0.44","0.82","-1.21","1","1140888507"
"12","-0.45","0.79","-1.23","1","1140888507"
"12","-0.43","0.83","-1.2","1","1140888507"
"12","-0.4","0.84","-1.21","1","1140888507"
"12","-0.4","0.84","-1.19","1","1140888507"
"12","-0.44","0.82","-1.19","1","1140888507"
"12","-0.51","0.74","-1.26","1","1140888507"
"12","-0.46","0.82","-1.21","1","1140888507"
"12","-0.44","0.82","-1.19","1","1140888507"
"12","-0.44","0.83","-1.2","1","1140888507"
"12","-0.44","0.81","-1.21","1","1140888507"
"12","-0.49","0.76","-1.25","1","1140888507"
"12","-0.46","0.83","-1.21","1","1140888507"
"12","-0.43","0.84","-1.21","1","1140888507"
"12","-0.42","0.83","-1.19","1","1140888507"
"12","-0.42","0.83","-1.21","1","1140888507"
"12","-0.45","0.81","-1.22","1","1140888507"
"12","-0.4","0.83","-1.21","1","1140888507"
"12","-0.43","0.83","-1.2","1","1140888507"
"12","-0.47","0.81","-1.22","1","1140888507"
"12","-0.44","0.81","-1.21","1","1140888507"
"12","-0.49","0.78","-1.24","1","1140888507"
"12","-0.44","0.82","-1.2","1","1140888507"
"12","-0.43","0.82","-1.2","1","1140888507"
"12","-0.44","0.83","-1.2","1","1140888507"
"12","-0.44","0.83","-1.21","1","1140888507"
"12","-0.43","0.83","-1.2","1","1140888507"
"12","-0.48","0.79","-1.25","1","1140888507"
"12","-0.44","0.83","-1.22","1","1140888507"
"12","-0.43","0.83","-1.21","1","1140888507"
"12","-0.44","0.83","-1.21","1","1140888507"
"12","-0.49","0.76","-1.26","1","1140888507"
"12","-0.44","0.83","-1.21","1","1140888507"
"12","-0.49","0.76","-1.25","1","1140888507"
"12","-0.44","0.84","-1.2","1","1140888507"
"12","-0.44","0.83","-1.2","1","1140888507"
"12","-0.5","0.78","-1.25","1","1140888507"
"12","-0.44","0.84","-1.21","1","1140888507"
"12","-0.44","0.83","-1.22","1","1140888507"
"12","-0.46","0.79","-1.25","1","1140888507"
"12","-0.4","0.85","-1.21","1","1140888507"
"12","-0.48","0.77","-1.27","1","1140888507"
"12","-0.41","0.84","-1.21","1","1140888507"
"12","-0.47","0.78","-1.25","1","1140888507"
"12","-0.42","0.84","-1.2","1","1140888507"
"12","-0.42","0.85","-1.2","1","1140888507"
"12","-0.47","0.78","-1.26","1","1140888507"
"12","-0.41","0.82","-1.21","1","1140888507"
"12","-0.46","0.77","-1.27","1","1140888507"
"12","-0.42","0.83","-1.22","1","1140888507"
"12","-0.43","0.83","-1.2","1","1140888507"
"12","-0.44","0.84","-1.2","1","1140888507"
"12","-0.42","0.84","-1.19","1","1140888507"
"12","-0.48","0.77","-1.25","1","1140888507"
"12","-0.44","0.83","-1.19","1","1140888507"
"12","-0.42","0.84","-1.19","1","1140888507"
"12","-0.44","0.83","-1.2","1","1140888507"
"12","-0.47","0.77","-1.23","1","1140888507"
"12","-0.44","0.83","-1.21","1","1140888507"
"12","-0.43","0.83","-1.2","1","1140888507"
"12","-0.44","0.83","-1.2","1","1140888507"
"12","-0.47","0.76","-1.24","1","1140888507"
"12","-0.41","0.84","-1.19","1","1140888507"
"12","-0.43","0.82","-1.2","1","1140888507"
"12","-0.43","0.84","-1.2","1","1140888507"
"12","-0.49","0.76","-1.24","1","1140888507"
"12","-0.42","0.83","-1.2","1","1140888507"
"12","-0.42","0.84","-1.2","1","1140888507"
"12","-0.43","0.84","-1.21","1","1140888507"
"12","-0.4","0.84","-1.2","1","1140888507"
"12","-0.46","0.77","-1.24","1","1140888507"
"12","-0.43","0.83","-1.2","1","1140888507"
"12","-0.46","0.79","-1.25","1","1140888507"
"12","-0.41","0.84","-1.19","1","1140888507"
"12","-0.42","0.85","-1.19","1","1140888507"
"12","-0.41","0.83","-1.18","1","1140888507"
"12","-0.49","0.78","-1.25","1","1140888507"
"12","-0.45","0.83","-1.22","1","1140888507"
"12","-0.43","0.84","-1.2","1","1140888507"
"12","-0.43","0.84","-1.21","1","1140888507"
"12","-0.4","0.82","-1.2","1","1140888507"
"12","-0.47","0.81","-1.22","1","1140888507"
"12","-0.41","0.82","-1.2","1","1140888507"
