"16","-0.44","0.48","-1.03","2","1143155988"
"16","-0.42","0.54","-1.01","2","1143155988"
"16","-0.36","0.63","-1.04","2","1143155988"
"16","-0.26","0.77","-1.15","2","1143155988"
"16","-0.11","0.97","-1.12","2","1143155988"
"16","-0.04","0.78","-1.1","2","1143155988"
"16","0.0","0.49","-1.13","2","1143155988"
"16","-0.3","0.73","-1.14","2","1143155988"
"16","-0.58","0.68","-1.3","2","1143155988"
"16","-0.39","0.63","-1.14","2","1143155988"
"16","-0.26","0.31","-1.13","2","1143155988"
"16","-0.2","0.38","-1.16","2","1143155988"
"16","-0.28","0.46","-1.15","2","1143155988"
"16","-0.4","0.35","-1.23","2","1143155988"
"16","-0.43","0.4","-1.23","2","1143155988"
"16","-0.56","0.39","-1.24","2","1143155988"
"16","-0.48","0.56","-1.13","2","1143155988"
"16","-0.53","0.54","-1.12","2","1143155988"
"16","-0.52","0.6","-1.43","2","1143155988"
"16","-0.37","1.19","-1.27","2","1143155988"
"16","-0.16","0.46","-1.14","2","1143155988"
"16","-0.14","0.42","-1.11","2","1143155988"
"16","-0.11","0.72","-1.07","2","1143155988"
"16","-0.13","0.76","-1.04","2","1143155988"
"16","-0.18","0.67","-1.09","2","1143155988"
"16","-0.43","0.48","-1.15","2","1143155988"
"16","-0.42","0.56","-1.06","2","1143155988"
"16","-0.53","0.56","-1.02","2","1143155988"
"16","-0.61","0.43","-1.13","2","1143155988"
"16","-0.55","0.41","-1.15","2","1143155988"
"16","-0.63","0.34","-1.17","2","1143155988"
"16","-0.57","0.42","-1.17","2","1143155988"
"16","-0.53","0.5","-1.15","2","1143155988"
"16","-0.5","0.5","-1.21","2","1143155988"
"16","-0.47","0.52","-1.24","2","1143155988"
"16","-0.5","0.55","-1.29","2","1143155988"
"16","-0.33","0.8","-1.07","2","1143155988"
"16","-0.1","0.91","-0.95","2","1143155988"
"16","-0.23","0.52","-1.12","2","1143155988"
"16","-0.27","0.78","-1.13","2","1143155988"
"16","-0.38","0.62","-1.09","2","1143155988"
"16","-0.55","0.41","-1.22","2","1143155988"
"16","-0.47","0.38","-1.2","2","1143155988"
"16","-0.46","0.32","-1.17","2","1143155988"
"16","-0.38","0.33","-1.19","2","1143155988"
"16","-0.29","0.45","-1.23","2","1143155988"
"16","0.01","0.54","-0.89","2","1143155988"
"16","-0.18","0.53","-1.06","2","1143155988"
"16","-0.32","0.6","-1.0","2","1143155988"
"16","-0.27","0.58","-1.02","2","1143155988"
"16","-0.28","0.55","-0.97","2","1143155988"
"16","0.04","0.52","-1.06","2","1143155988"
"16","-0.27","0.62","-1.11","2","1143155988"
"16","-0.49","0.72","-1.13","2","1143155988"
"16","-0.43","0.73","-1.06","2","1143155988"
"16","-0.28","0.59","-1.1","2","1143155988"
"16","-0.43","0.47","-1.18","2","1143155988"
"16","-0.63","0.69","-1.18","2","1143155988"
"16","-0.64","0.59","-1.26","2","1143155988"
"16","-0.64","0.83","-1.3","2","1143155988"
"16","-0.47","0.75","-1.16","2","1143155988"
"16","-0.09","0.5","-1.18","2","1143155988"
"16","0.0","0.46","-1.05","2","1143155988"
"16","-0.2","0.48","-1.04","2","1143155988"
"16","-0.19","0.6","-1.04","2","1143155988"
"16","-0.47","0.52","-1.15","2","1143155988"
"16","-0.53","0.65","-1.12","2","1143155988"
"16","-0.38","0.76","-1.09","2","1143155988"
"16","0.1","0.68","-1.0","2","1143155988"
"16","0.03","0.64","-0.94","2","1143155988"
"16","-0.38","0.62","-1.14","2","1143155988"
"16","-0.69","0.64","-1.26","2","1143155988"
"16","-0.34","0.78","-1.01","2","1143155988"
"16","-0.26","0.61","-1.08","2","1143155988"
"16","-0.41","0.48","-1.13","2","1143155988"
"16","-0.37","0.36","-1.12","2","1143155988"
"16","-0.36","0.27","-1.12","2","1143155988"
"16","-0.3","0.33","-1.08","2","1143155988"
"16","-0.34","0.37","-1.14","2","1143155988"
"16","-0.4","0.55","-1.21","2","1143155988"
"16","-0.58","0.62","-1.15","2","1143155988"
"16","-0.64","0.53","-1.2","2","1143155988"
"16","-0.7","0.6","-1.36","2","1143155988"
"16","-0.69","1.12","-1.21","2","1143155988"
"16","-0.16","0.59","-1.09","2","1143155988"
"16","-0.02","0.32","-1.2","2","1143155988"
"16","-0.24","0.37","-1.13","2","1143155988"
"16","-0.19","0.66","-1.03","2","1143155988"
"16","-0.14","0.61","-1.09","2","1143155988"
"16","-0.22","0.6","-1.16","2","1143155988"
"16","-0.27","0.56","-1.1","2","1143155988"
"16","-0.3","0.54","-1.07","2","1143155988"
"16","-0.43","0.42","-1.09","2","1143155988"
"16","-0.45","0.57","-1.06","2","1143155988"
"16","-0.41","0.57","-1.11","2","1143155988"
"16","-0.54","0.56","-1.17","2","1143155988"
"16","-0.48","0.8","-1.12","2","1143155988"
"16","-0.1","0.95","-0.92","2","1143155988"
"16","0.04","0.67","-0.92","2","1143155988"
"16","0.14","0.53","-0.97","2","1143155988"
"16","-0.25","0.59","-1.13","2","1143155988"
"16","-0.69","0.61","-1.27","2","1143155988"
"16","-0.54","0.87","-1.0","2","1143155988"
"16","-0.24","0.65","-1.05","2","1143155988"
"16","-0.23","0.53","-1.09","2","1143155988"
"16","-0.35","0.39","-1.13","2","1143155988"
"16","-0.39","0.31","-1.1","2","1143155988"
"16","-0.32","0.3","-1.11","2","1143155988"
"16","-0.41","0.33","-1.19","2","1143155988"
"16","-0.41","0.48","-1.16","2","1143155988"
"16","-0.51","0.53","-1.2","2","1143155988"
"16","-0.64","0.63","-1.23","2","1143155988"
"16","-0.72","0.49","-1.29","2","1143155988"
"16","-0.82","0.9","-1.35","2","1143155988"
"16","-0.22","0.84","-0.9","2","1143155988"
"16","-0.03","0.43","-1.22","2","1143155988"
"16","-0.17","0.25","-1.16","2","1143155988"
"16","-0.32","0.64","-1.03","2","1143155988"
"16","-0.21","0.56","-1.0","2","1143155988"
"16","-0.15","0.59","-1.11","2","1143155988"
"16","-0.22","0.63","-1.11","2","1143155988"
"16","-0.27","0.55","-1.1","2","1143155988"
"16","-0.34","0.56","-1.04","2","1143155988"
"16","-0.43","0.44","-1.1","2","1143155988"
"16","-0.42","0.39","-1.11","2","1143155988"
"16","-0.42","0.6","-1.07","2","1143155988"
"16","-0.41","0.58","-1.1","2","1143155988"
"16","-0.25","0.8","-0.99","2","1143155988"
"16","-0.02","0.65","-1.02","2","1143155988"
"16","-0.54","0.76","-1.08","2","1143155988"
"16","-0.35","0.63","-1.06","2","1143155988"
"16","-0.31","0.52","-1.08","2","1143155988"
"16","-0.4","0.41","-1.13","2","1143155988"
"16","-0.45","0.32","-1.14","2","1143155988"
"16","-0.46","0.39","-1.13","2","1143155988"
"16","-0.42","0.47","-1.16","2","1143155988"
"16","-0.47","0.45","-1.21","2","1143155988"
"16","-0.52","0.78","-1.14","2","1143155988"
"16","-0.55","0.55","-1.18","2","1143155988"
"16","-0.66","0.73","-1.3","2","1143155988"
"16","-0.56","0.88","-1.16","2","1143155988"
"16","-0.16","0.59","-1.13","2","1143155988"
"16","-0.12","0.25","-1.08","2","1143155988"
"16","-0.26","0.57","-1.04","2","1143155988"
"16","-0.14","0.63","-1.0","2","1143155988"
"16","-0.16","0.63","-1.05","2","1143155988"
"16","-0.34","0.54","-1.18","2","1143155988"
"16","-0.34","0.57","-1.1","2","1143155988"
"16","-0.32","0.55","-1.06","2","1143155988"
"16","-0.4","0.53","-1.06","2","1143155988"
"16","-0.51","0.5","-1.11","2","1143155988"
"16","-0.49","0.43","-1.11","2","1143155988"
"16","-0.42","0.43","-1.06","2","1143155988"
"16","-0.46","0.43","-1.11","2","1143155988"
"16","-0.38","0.57","-1.09","2","1143155988"
"16","-0.49","0.5","-1.1","2","1143155988"
"16","-0.62","0.47","-1.22","2","1143155988"
"16","-0.5","0.8","-1.17","2","1143155988"
"16","-0.42","0.85","-1.07","2","1143155988"
"16","-0.12","0.77","-0.96","2","1143155988"
"16","0.04","0.44","-1.0","2","1143155988"
"16","-0.07","0.43","-1.09","2","1143155988"
"16","-0.26","0.68","-1.11","2","1143155988"
"16","-0.69","0.77","-1.22","2","1143155988"
"16","-0.45","0.69","-1.06","2","1143155988"
"16","-0.3","0.51","-1.09","2","1143155988"
"16","-0.34","0.42","-1.17","2","1143155988"
"16","-0.41","0.38","-1.15","2","1143155988"
"16","-0.48","0.28","-1.21","2","1143155988"
"16","-0.45","0.33","-1.17","2","1143155988"
"16","-0.46","0.42","-1.18","2","1143155988"
"16","-0.56","0.44","-1.23","2","1143155988"
"16","-0.64","0.72","-1.23","2","1143155988"
"16","-0.59","0.58","-1.26","2","1143155988"
"16","-0.62","0.65","-1.3","2","1143155988"
"16","-0.55","0.89","-1.16","2","1143155988"
"16","-0.12","0.61","-1.17","2","1143155988"
"16","0.0","0.28","-1.13","2","1143155988"
"16","-0.31","0.54","-1.12","2","1143155988"
"16","-0.37","0.63","-1.05","2","1143155988"
"16","-0.31","0.51","-1.14","2","1143155988"
"16","-0.27","0.47","-1.2","2","1143155988"
"16","-0.35","0.54","-1.11","2","1143155988"
"16","-0.38","0.53","-1.08","2","1143155988"
"16","-0.36","0.5","-1.09","2","1143155988"
"16","-0.48","0.47","-1.15","2","1143155988"
"16","-0.5","0.45","-1.13","2","1143155988"
"16","-0.41","0.47","-1.05","2","1143155988"
"16","-0.37","0.45","-1.09","2","1143155988"
"16","-0.39","0.5","-1.12","2","1143155988"
"16","-0.53","0.58","-1.16","2","1143155988"
"16","-0.58","0.79","-1.2","2","1143155988"
"16","-0.38","0.8","-1.11","2","1143155988"
"16","-0.22","0.65","-1.02","2","1143155988"
"16","0.13","0.58","-1.04","2","1143155988"
"16","0.1","0.66","-0.96","2","1143155988"
"16","-0.27","0.66","-1.18","2","1143155988"
"16","-0.68","0.65","-1.24","2","1143155988"
"16","-0.53","0.72","-1.08","2","1143155988"
"16","-0.23","0.65","-1.03","2","1143155988"
"16","-0.29","0.5","-1.12","2","1143155988"
"16","-0.4","0.32","-1.16","2","1143155988"
"16","-0.41","0.29","-1.16","2","1143155988"
"16","-0.45","0.28","-1.18","2","1143155988"
"16","-0.4","0.43","-1.19","2","1143155988"
"16","-0.47","0.47","-1.24","2","1143155988"
"16","-0.58","0.57","-1.27","2","1143155988"
"16","-0.59","0.6","-1.21","2","1143155988"
"16","-0.7","0.7","-1.42","2","1143155988"
"16","-0.53","0.99","-1.24","2","1143155988"
"16","-0.2","0.54","-1.18","2","1143155988"
"16","-0.06","0.37","-1.2","2","1143155988"
"16","-0.18","0.41","-1.05","2","1143155988"
"16","-0.32","0.59","-1.04","2","1143155988"
"16","-0.15","0.64","-1.06","2","1143155988"
"16","-0.26","0.6","-1.16","2","1143155988"
"16","-0.34","0.52","-1.17","2","1143155988"
"16","-0.29","0.6","-1.0","2","1143155988"
"16","-0.43","0.51","-1.11","2","1143155988"
"16","-0.45","0.53","-1.13","2","1143155988"
"16","-0.42","0.51","-1.1","2","1143155988"
"16","-0.4","0.5","-1.1","2","1143155988"
"16","-0.4","0.56","-1.07","2","1143155988"
"16","-0.5","0.55","-1.14","2","1143155988"
"16","-0.38","0.69","-1.06","2","1143155988"
"16","-0.36","0.5","-1.15","2","1143155988"
"16","-0.52","0.46","-1.24","2","1143155988"
"16","-0.49","0.83","-1.07","2","1143155988"
"16","-0.39","0.7","-1.09","2","1143155988"
"16","-0.02","0.76","-1.01","2","1143155988"
"16","0.1","0.5","-1.03","2","1143155988"
"16","-0.15","0.56","-1.11","2","1143155988"
"16","-0.47","0.64","-1.17","2","1143155988"
"16","-0.69","0.69","-1.17","2","1143155988"
"16","-0.34","0.68","-1.04","2","1143155988"
"16","-0.23","0.57","-1.11","2","1143155988"
"16","-0.35","0.44","-1.2","2","1143155988"
"16","-0.4","0.44","-1.11","2","1143155988"
"16","-0.48","0.32","-1.19","2","1143155988"
"16","-0.39","0.44","-1.12","2","1143155988"
"16","-0.4","0.45","-1.22","2","1143155988"
"16","-0.46","0.39","-1.32","2","1143155988"
"16","-0.63","0.67","-1.11","2","1143155988"
"16","-0.74","0.49","-1.2","2","1143155988"
"16","-0.67","1.0","-1.23","2","1143155988"
"16","-0.37","0.86","-1.2","2","1143155988"
"16","-0.01","0.41","-1.22","2","1143155988"
"16","-0.16","0.46","-1.07","2","1143155988"
"16","-0.23","0.69","-1.05","2","1143155988"
"16","-0.13","0.52","-1.14","2","1143155988"
"16","-0.21","0.54","-1.17","2","1143155988"
"16","-0.29","0.63","-1.09","2","1143155988"
"16","-0.31","0.66","-0.98","2","1143155988"
"16","-0.47","0.47","-1.16","2","1143155988"
"16","-0.47","0.47","-1.17","2","1143155988"
"16","-0.4","0.5","-1.12","2","1143155988"
"16","-0.43","0.49","-1.14","2","1143155988"
"16","-0.47","0.56","-1.02","2","1143155988"
"16","-0.58","0.43","-1.18","2","1143155988"
"16","-0.64","0.48","-1.23","2","1143155988"
"16","-0.23","0.73","-1.02","2","1143155988"
"16","-0.08","0.56","-1.02","2","1143155988"
"16","0.01","0.59","-0.99","2","1143155988"
"16","-0.15","0.71","-1.12","2","1143155988"
"16","-0.51","0.84","-1.1","2","1143155988"
"16","-0.51","0.75","-1.07","2","1143155988"
"16","-0.31","0.6","-1.04","2","1143155988"
"16","-0.42","0.46","-1.19","2","1143155988"
"16","-0.49","0.38","-1.19","2","1143155988"
"16","-0.38","0.48","-1.0","2","1143155988"
"16","-0.49","0.29","-1.2","2","1143155988"
"16","-0.41","0.43","-1.18","2","1143155988"
"16","-0.5","0.5","-1.21","2","1143155988"
"16","-0.55","0.54","-1.24","2","1143155988"
"16","-0.58","0.65","-1.06","2","1143155988"
"16","-0.71","0.4","-1.21","2","1143155988"
"16","-0.71","1.02","-1.28","2","1143155988"
"16","-0.24","0.84","-1.01","2","1143155988"
"16","0.06","0.46","-1.13","2","1143155988"
"16","-0.12","0.52","-1.03","2","1143155988"
"16","-0.27","0.56","-1.11","2","1143155988"
"16","-0.11","0.62","-1.1","2","1143155988"
"16","-0.41","0.53","-1.13","2","1143155988"
"16","-0.52","0.5","-1.19","2","1143155988"
"16","-0.47","0.44","-1.13","2","1143155988"
"16","-0.48","0.41","-1.16","2","1143155988"
"16","-0.44","0.7","-0.94","2","1143155988"
"16","-0.56","0.49","-1.13","2","1143155988"
"16","-0.48","0.48","-1.2","2","1143155988"
"16","-0.44","0.55","-1.25","2","1143155988"
"16","-0.3","0.76","-1.19","2","1143155988"
"16","-0.04","0.92","-0.88","2","1143155988"
"16","-0.13","0.42","-1.08","2","1143155988"
"16","-0.17","0.77","-1.02","2","1143155988"
"16","-0.49","0.57","-1.24","2","1143155988"
"16","-0.67","0.62","-1.25","2","1143155988"
"16","-0.18","0.92","-0.86","2","1143155988"
"16","-0.28","0.76","-1.02","2","1143155988"
"16","-0.43","0.55","-1.11","2","1143155988"
"16","-0.46","0.35","-1.19","2","1143155988"
"16","-0.35","0.3","-1.11","2","1143155988"
"16","-0.21","0.55","-0.93","2","1143155988"
"16","-0.38","0.41","-1.21","2","1143155988"
"16","-0.48","0.6","-1.2","2","1143155988"
"16","-0.58","0.73","-1.06","2","1143155988"
"16","-0.51","0.63","-1.25","2","1143155988"
"16","-0.35","1.29","-0.99","2","1143155988"
"16","-0.3","0.51","-1.18","2","1143155988"
"16","-0.16","0.57","-1.15","2","1143155988"
"16","-0.19","0.36","-1.02","2","1143155988"
"16","-0.24","0.6","-1.01","2","1143155988"
"16","-0.01","0.91","-0.78","2","1143155988"
"16","-0.32","0.61","-1.12","2","1143155988"
"16","-0.38","0.59","-1.12","2","1143155988"
"16","-0.2","0.61","-0.99","2","1143155988"
"16","-0.39","0.59","-1.1","2","1143155988"
"16","-0.49","0.55","-1.11","2","1143155988"
"16","-0.43","0.82","-1.12","2","1143155988"
"16","-0.4","0.95","-1.07","2","1143155988"
"16","-0.09","1.04","-0.79","2","1143155988"
"16","-0.04","0.45","-1.04","2","1143155988"
"16","-0.2","0.71","-1.13","2","1143155988"
"16","-0.6","0.83","-1.18","2","1143155988"
"16","-0.35","1.16","-0.89","2","1143155988"
"16","-0.25","0.57","-1.08","2","1143155988"
"16","-0.29","0.55","-1.13","2","1143155988"
"16","-0.39","0.42","-1.16","2","1143155988"
"16","-0.47","0.34","-1.15","2","1143155988"
"16","-0.29","0.58","-0.98","2","1143155988"
"16","-0.41","0.4","-1.2","2","1143155988"
"16","-0.39","0.61","-1.21","2","1143155988"
"16","-0.49","0.72","-1.21","2","1143155988"
"16","-0.6","0.68","-1.21","2","1143155988"
"16","-0.56","1.17","-1.11","2","1143155988"
"16","-0.49","0.94","-1.11","2","1143155988"
"16","-0.03","0.33","-1.17","2","1143155988"
"16","-0.16","0.28","-1.2","2","1143155988"
"16","-0.24","0.77","-0.97","2","1143155988"
"16","0.02","0.88","-0.77","2","1143155988"
"16","-0.28","0.51","-1.22","2","1143155988"
"16","-0.3","0.61","-1.15","2","1143155988"
"16","-0.29","0.65","-1.09","2","1143155988"
"16","-0.32","0.6","-1.1","2","1143155988"
"16","-0.33","0.74","-0.93","2","1143155988"
"16","-0.63","0.41","-1.19","2","1143155988"
"16","-0.47","0.49","-1.11","2","1143155988"
"16","-0.43","0.5","-1.09","2","1143155988"
"16","-0.4","0.55","-1.05","2","1143155988"
"16","-0.27","0.82","-0.97","2","1143155988"
"16","-0.49","0.51","-1.17","2","1143155988"
"16","-0.47","0.61","-1.19","2","1143155988"
"16","-0.33","0.83","-1.13","2","1143155988"
"16","-0.41","0.91","-1.1","2","1143155988"
"16","-0.01","1.05","-0.75","2","1143155988"
"16","0.0","0.5","-1.1","2","1143155988"
"16","-0.05","0.43","-1.11","2","1143155988"
"16","-0.3","0.65","-1.16","2","1143155988"
"16","-0.73","0.75","-1.24","2","1143155988"
"16","-0.51","1.16","-0.92","2","1143155988"
"16","-0.43","0.52","-1.17","2","1143155988"
"16","-0.22","0.48","-1.14","2","1143155988"
"16","-0.31","0.4","-1.16","2","1143155988"
"16","-0.4","0.33","-1.17","2","1143155988"
"16","-0.26","0.62","-0.96","2","1143155988"
"16","-0.51","0.39","-1.19","2","1143155988"
"16","-0.41","0.52","-1.2","2","1143155988"
"16","-0.43","0.52","-1.18","2","1143155988"
"16","-0.58","0.71","-1.15","2","1143155988"
"16","-0.48","0.99","-1.11","2","1143155988"
"16","-0.73","0.97","-1.27","2","1143155988"
"16","-0.34","0.66","-1.19","2","1143155988"
"16","-0.06","0.32","-1.25","2","1143155988"
"16","-0.16","0.46","-1.12","2","1143155988"
"16","-0.13","0.94","-0.84","2","1143155988"
"16","-0.25","0.58","-1.13","2","1143155988"
"16","-0.17","0.63","-1.12","2","1143155988"
"16","-0.28","0.59","-1.14","2","1143155988"
"16","-0.31","0.61","-1.12","2","1143155988"
"16","-0.19","0.84","-0.88","2","1143155988"
"16","-0.5","0.49","-1.14","2","1143155988"
"16","-0.41","0.56","-1.11","2","1143155988"
"16","-0.39","0.52","-1.08","2","1143155988"
"16","-0.43","0.51","-1.11","2","1143155988"
"16","-0.27","0.84","-0.88","2","1143155988"
"16","-0.48","0.61","-1.09","2","1143155988"
"16","-0.45","0.61","-1.09","2","1143155988"
"16","-0.49","0.52","-1.14","2","1143155988"
"16","-0.48","0.71","-1.17","2","1143155988"
"16","-0.24","1.02","-0.91","2","1143155988"
"16","-0.21","0.75","-1.0","2","1143155988"
"16","0.09","0.58","-1.0","2","1143155988"
"16","-0.12","0.59","-1.07","2","1143155988"
"16","-0.43","0.56","-1.24","2","1143155988"
"16","-0.47","0.98","-0.99","2","1143155988"
"16","-0.48","0.75","-1.0","2","1143155988"
"16","-0.31","0.6","-1.08","2","1143155988"
"16","-0.3","0.43","-1.14","2","1143155988"
"16","-0.35","0.41","-1.16","2","1143155988"
"16","-0.2","0.7","-0.89","2","1143155988"
"16","-0.5","0.45","-1.15","2","1143155988"
"16","-0.48","0.56","-1.2","2","1143155988"
"16","-0.5","0.52","-1.21","2","1143155988"
"16","-0.47","0.65","-1.18","2","1143155988"
"16","-0.29","0.89","-0.97","2","1143155988"
"16","-0.67","0.7","-1.31","2","1143155988"
"16","-0.61","0.91","-1.19","2","1143155988"
"16","-0.2","0.58","-1.13","2","1143155988"
"16","-0.11","0.44","-1.17","2","1143155988"
"16","0.0","0.91","-0.85","2","1143155988"
"16","-0.29","0.61","-1.05","2","1143155988"
"16","-0.22","0.59","-1.08","2","1143155988"
"16","-0.29","0.62","-1.15","2","1143155988"
"16","-0.37","0.62","-1.14","2","1143155988"
"16","-0.13","0.89","-0.89","2","1143155988"
"16","-0.41","0.5","-1.11","2","1143155988"
"16","-0.42","0.55","-1.1","2","1143155988"
"16","-0.44","0.55","-1.1","2","1143155988"
"16","-0.44","0.51","-1.11","2","1143155988"
"16","-0.21","0.82","-0.88","2","1143155988"
"16","-0.4","0.55","-1.09","2","1143155988"
"16","-0.42","0.58","-1.08","2","1143155988"
"16","-0.64","0.55","-1.2","2","1143155988"
"16","-0.54","0.6","-1.16","2","1143155988"
"16","-0.17","1.11","-0.92","2","1143155988"
"16","-0.44","0.69","-1.11","2","1143155988"
"16","-0.11","0.68","-1.03","2","1143155988"
"16","0.04","0.55","-1.05","2","1143155988"
"16","-0.02","0.54","-1.12","2","1143155988"
"16","-0.09","0.95","-0.98","2","1143155988"
"16","-0.64","0.79","-1.18","2","1143155988"
"16","-0.49","0.84","-1.01","2","1143155988"
"16","-0.47","0.57","-1.11","2","1143155988"
"16","-0.5","0.37","-1.24","2","1143155988"
"16","-0.12","0.63","-0.99","2","1143155988"
"16","-0.37","0.22","-1.12","2","1143155988"
"16","-0.49","0.37","-1.22","2","1143155988"
"16","-0.72","0.67","-1.26","2","1143155988"
"16","-0.74","0.59","-1.23","2","1143155988"
"16","-0.38","0.89","-0.99","2","1143155988"
"16","-0.51","0.87","-1.26","2","1143155988"
"16","-0.4","0.81","-1.06","2","1143155988"
"16","-0.26","0.48","-1.17","2","1143155988"
"16","-0.22","0.54","-1.11","2","1143155988"
"16","-0.08","0.75","-0.82","2","1143155988"
"16","-0.35","0.52","-1.02","2","1143155988"
"16","-0.24","0.69","-1.04","2","1143155988"
"16","-0.24","0.71","-0.99","2","1143155988"
"16","-0.24","0.6","-1.07","2","1143155988"
