"5","-0.29","0.88","-0.94","4","1050970843"
"5","-0.32","0.87","-0.95","4","1050970843"
"5","-0.34","1.01","-0.97","4","1050970843"
"5","-0.31","1.09","-0.9","4","1050970843"
"5","-0.2","1.2","-0.89","4","1050970843"
"5","-0.16","1.27","-0.89","4","1050970843"
"5","-0.14","1.03","-0.9","4","1050970843"
"5","0.1","1.11","-0.81","4","1050970843"
"5","0.01","0.99","-0.86","4","1050970843"
"5","-0.11","0.74","-0.97","4","1050970843"
"5","-0.13","0.9","-0.95","4","1050970843"
"5","-0.08","0.73","-0.97","4","1050970843"
"5","-0.11","0.68","-1.0","4","1050970843"
"5","-0.17","0.73","-1.02","4","1050970843"
"5","-0.23","0.69","-1.08","4","1050970843"
"5","-0.17","0.71","-1.12","4","1050970843"
"5","-0.14","0.72","-1.15","4","1050970843"
"5","-0.15","0.75","-1.15","4","1050970843"
"5","-0.18","0.72","-1.18","4","1050970843"
"5","-0.19","0.69","-1.2","4","1050970843"
"5","-0.19","0.73","-1.22","4","1050970843"
"5","-0.22","0.87","-1.29","4","1050970843"
"5","-0.33","0.89","-1.3","4","1050970843"
"5","-0.27","1.12","-1.26","4","1050970843"
"5","-0.22","1.2","-1.28","4","1050970843"
"5","-0.08","1.18","-1.07","4","1050970843"
"5","-0.08","0.99","-0.93","4","1050970843"
"5","-0.05","0.9","-0.88","4","1050970843"
"5","-0.06","0.97","-0.89","4","1050970843"
"5","-0.08","0.92","-0.97","4","1050970843"
"5","-0.13","0.83","-0.99","4","1050970843"
"5","-0.14","0.85","-0.96","4","1050970843"
"5","-0.11","0.71","-0.92","4","1050970843"
"5","-0.11","0.73","-0.91","4","1050970843"
"5","-0.21","0.72","-0.92","4","1050970843"
"5","-0.2","0.71","-0.93","4","1050970843"
"5","-0.18","0.77","-0.93","4","1050970843"
"5","-0.18","0.81","-0.92","4","1050970843"
"5","-0.24","0.88","-0.91","4","1050970843"
"5","-0.25","0.82","-0.99","4","1050970843"
"5","-0.26","0.96","-0.95","4","1050970843"
"5","-0.28","0.88","-1.03","4","1050970843"
"5","-0.24","0.82","-1.01","4","1050970843"
"5","-0.28","1.06","-0.97","4","1050970843"
"5","-0.32","0.99","-1.03","4","1050970843"
"5","-0.15","1.07","-0.75","4","1050970843"
"5","0.16","1.03","-0.65","4","1050970843"
"5","0.12","1.02","-0.86","4","1050970843"
"5","-0.12","0.96","-0.87","4","1050970843"
"5","-0.18","0.98","-0.88","4","1050970843"
"5","-0.14","0.82","-0.96","4","1050970843"
"5","-0.12","0.77","-0.96","4","1050970843"
"5","-0.16","0.77","-0.97","4","1050970843"
"5","-0.16","0.82","-0.97","4","1050970843"
"5","-0.18","0.83","-1.01","4","1050970843"
"5","-0.15","0.84","-1.03","4","1050970843"
"5","-0.16","0.83","-1.1","4","1050970843"
"5","-0.22","0.64","-1.1","4","1050970843"
"5","-0.24","0.76","-1.15","4","1050970843"
"5","-0.23","0.83","-1.15","4","1050970843"
"5","-0.22","0.88","-1.16","4","1050970843"
"5","-0.28","0.95","-1.14","4","1050970843"
"5","-0.04","1.53","-0.92","4","1050970843"
"5","-0.32","0.85","-1.03","4","1050970843"
"5","-0.07","0.9","-0.86","4","1050970843"
"5","-0.09","0.99","-0.78","4","1050970843"
"5","-0.17","0.76","-0.89","4","1050970843"
"5","-0.12","0.89","-0.9","4","1050970843"
"5","-0.1","0.81","-0.94","4","1050970843"
"5","-0.22","0.86","-0.92","4","1050970843"
"5","-0.16","0.79","-0.93","4","1050970843"
"5","-0.18","0.87","-0.88","4","1050970843"
"5","-0.2","0.87","-0.91","4","1050970843"
"5","-0.29","0.88","-0.94","4","1050970843"
"5","-0.25","0.83","-0.96","4","1050970843"
"5","-0.28","0.92","-0.92","4","1050970843"
"5","-0.23","0.89","-0.92","4","1050970843"
"5","-0.21","0.91","-0.94","4","1050970843"
"5","-0.24","0.94","-0.94","4","1050970843"
"5","-0.42","1.03","-0.95","4","1050970843"
"5","-0.25","1.23","-0.92","4","1050970843"
"5","-0.33","1.21","-0.84","4","1050970843"
"5","-0.11","1.1","-0.82","4","1050970843"
"5","0.09","1.1","-0.71","4","1050970843"
"5","0.03","0.95","-0.76","4","1050970843"
"5","0.06","1.14","-0.76","4","1050970843"
"5","-0.02","0.98","-0.83","4","1050970843"
"5","-0.02","0.86","-0.85","4","1050970843"
"5","-0.06","0.81","-0.83","4","1050970843"
"5","-0.15","0.8","-0.95","4","1050970843"
"5","-0.16","0.74","-1.02","4","1050970843"
"5","-0.2","0.67","-1.04","4","1050970843"
"5","-0.14","0.64","-1.05","4","1050970843"
"5","-0.12","0.67","-1.1","4","1050970843"
"5","-0.17","0.71","-1.15","4","1050970843"
"5","-0.14","0.76","-1.13","4","1050970843"
"5","-0.18","0.78","-1.17","4","1050970843"
"5","-0.27","0.81","-1.25","4","1050970843"
"5","-0.3","0.9","-1.29","4","1050970843"
"5","-0.08","1.08","-1.11","4","1050970843"
"5","-0.12","1.27","-1.16","4","1050970843"
"5","0.03","0.94","-0.99","4","1050970843"
"5","-0.07","1.11","-0.95","4","1050970843"
"5","-0.02","0.91","-0.92","4","1050970843"
"5","-0.06","0.99","-0.92","4","1050970843"
"5","-0.08","0.84","-0.95","4","1050970843"
"5","-0.09","0.75","-0.94","4","1050970843"
"5","-0.11","0.73","-0.91","4","1050970843"
"5","-0.11","0.79","-0.91","4","1050970843"
"5","-0.16","0.72","-0.95","4","1050970843"
"5","-0.16","0.77","-0.9","4","1050970843"
"5","-0.18","0.79","-0.92","4","1050970843"
"5","-0.27","0.8","-0.93","4","1050970843"
"5","-0.26","0.84","-0.96","4","1050970843"
"5","-0.28","0.88","-0.95","4","1050970843"
"5","-0.3","0.88","-0.98","4","1050970843"
"5","-0.32","0.94","-0.95","4","1050970843"
"5","-0.28","1.12","-0.91","4","1050970843"
"5","-0.24","1.34","-0.89","4","1050970843"
"5","-0.14","1.31","-0.89","4","1050970843"
"5","-0.05","1.12","-0.89","4","1050970843"
"5","-0.04","1.03","-0.88","4","1050970843"
"5","0.0","1.01","-0.88","4","1050970843"
"5","-0.14","0.77","-0.97","4","1050970843"
"5","-0.25","0.87","-0.95","4","1050970843"
"5","-0.15","0.74","-1.01","4","1050970843"
"5","-0.1","0.56","-1.01","4","1050970843"
"5","-0.14","0.68","-1.03","4","1050970843"
"5","-0.17","0.74","-1.07","4","1050970843"
"5","-0.17","0.72","-1.13","4","1050970843"
"5","-0.21","0.78","-1.13","4","1050970843"
"5","-0.14","0.83","-1.1","4","1050970843"
"5","-0.17","0.76","-1.12","4","1050970843"
"5","-0.22","0.77","-1.19","4","1050970843"
"5","-0.27","0.81","-1.24","4","1050970843"
"5","-0.23","0.86","-1.22","4","1050970843"
"5","-0.23","0.88","-1.22","4","1050970843"
"5","0.0","1.12","-1.14","4","1050970843"
"5","-0.08","1.1","-1.17","4","1050970843"
"5","0.02","1.24","-1.06","4","1050970843"
"5","-0.14","1.09","-0.99","4","1050970843"
"5","-0.11","0.82","-0.91","4","1050970843"
"5","-0.08","0.95","-0.92","4","1050970843"
"5","-0.07","0.89","-0.96","4","1050970843"
"5","-0.11","0.73","-1.01","4","1050970843"
"5","-0.12","0.74","-0.94","4","1050970843"
"5","-0.17","0.78","-0.93","4","1050970843"
"5","-0.09","0.72","-0.93","4","1050970843"
"5","-0.17","0.78","-0.93","4","1050970843"
"5","-0.22","0.78","-0.94","4","1050970843"
"5","-0.19","0.83","-0.95","4","1050970843"
"5","-0.31","0.86","-0.98","4","1050970843"
"5","-0.26","0.84","-1.01","4","1050970843"
"5","-0.28","0.92","-1.03","4","1050970843"
"5","-0.35","0.86","-1.04","4","1050970843"
"5","-0.29","0.87","-1.04","4","1050970843"
"5","-0.3","1.01","-1.0","4","1050970843"
"5","-0.2","1.2","-0.95","4","1050970843"
"5","-0.14","1.36","-0.91","4","1050970843"
"5","-0.08","1.12","-0.9","4","1050970843"
"5","-0.03","1.04","-0.89","4","1050970843"
"5","-0.01","1.07","-0.83","4","1050970843"
"5","-0.09","0.84","-0.89","4","1050970843"
"5","-0.16","0.86","-0.93","4","1050970843"
"5","-0.18","0.69","-0.97","4","1050970843"
"5","-0.12","0.72","-0.93","4","1050970843"
"5","-0.08","0.64","-1.02","4","1050970843"
"5","-0.21","0.85","-1.02","4","1050970843"
"5","-0.15","0.71","-1.12","4","1050970843"
"5","-0.21","0.75","-1.15","4","1050970843"
"5","-0.14","0.74","-1.14","4","1050970843"
"5","-0.15","0.75","-1.15","4","1050970843"
"5","-0.18","0.76","-1.19","4","1050970843"
"5","-0.24","0.8","-1.26","4","1050970843"
"5","-0.25","0.95","-1.26","4","1050970843"
"5","-0.04","1.22","-1.09","4","1050970843"
"5","-0.1","1.16","-1.22","4","1050970843"
"5","0.02","1.04","-1.08","4","1050970843"
"5","-0.1","0.97","-0.99","4","1050970843"
"5","-0.11","0.87","-0.95","4","1050970843"
"5","-0.08","1.02","-0.92","4","1050970843"
"5","-0.15","0.82","-0.96","4","1050970843"
"5","-0.05","0.84","-0.94","4","1050970843"
"5","-0.09","0.79","-0.91","4","1050970843"
"5","-0.18","0.75","-0.93","4","1050970843"
"5","-0.17","0.77","-0.89","4","1050970843"
"5","-0.17","0.71","-0.91","4","1050970843"
"5","-0.15","0.77","-0.93","4","1050970843"
"5","-0.2","0.82","-0.96","4","1050970843"
"5","-0.3","0.89","-1.01","4","1050970843"
"5","-0.24","0.84","-1.0","4","1050970843"
"5","-0.3","0.9","-1.01","4","1050970843"
"5","-0.3","0.9","-0.99","4","1050970843"
"5","-0.32","1.04","-0.97","4","1050970843"
"5","-0.27","1.34","-0.94","4","1050970843"
"5","-0.14","1.16","-0.97","4","1050970843"
"5","-0.14","1.18","-0.93","4","1050970843"
"5","0.02","1.01","-0.93","4","1050970843"
"5","0.01","1.09","-0.87","4","1050970843"
"5","-0.17","0.78","-0.99","4","1050970843"
"5","-0.22","0.94","-1.02","4","1050970843"
"5","-0.1","0.75","-1.04","4","1050970843"
"5","-0.14","0.69","-0.99","4","1050970843"
"5","-0.18","0.71","-1.05","4","1050970843"
"5","-0.22","0.69","-1.12","4","1050970843"
"5","-0.16","0.69","-1.12","4","1050970843"
"5","-0.16","0.76","-1.16","4","1050970843"
"5","-0.16","0.69","-1.14","4","1050970843"
"5","-0.18","0.83","-1.14","4","1050970843"
"5","-0.2","0.76","-1.22","4","1050970843"
"5","-0.22","0.83","-1.21","4","1050970843"
"5","-0.26","0.94","-1.25","4","1050970843"
"5","-0.19","0.94","-1.2","4","1050970843"
"5","-0.07","1.38","-1.16","4","1050970843"
"5","-0.15","1.01","-1.17","4","1050970843"
"5","-0.09","0.97","-1.0","4","1050970843"
"5","-0.09","1.0","-0.95","4","1050970843"
"5","-0.08","0.99","-0.94","4","1050970843"
"5","-0.11","0.96","-0.97","4","1050970843"
"5","-0.14","0.79","-1.03","4","1050970843"
"5","-0.17","0.8","-0.98","4","1050970843"
"5","-0.15","0.73","-0.95","4","1050970843"
"5","-0.19","0.77","-0.93","4","1050970843"
"5","-0.18","0.75","-0.94","4","1050970843"
"5","-0.19","0.75","-1.0","4","1050970843"
"5","-0.28","0.82","-0.96","4","1050970843"
"5","-0.32","0.85","-0.98","4","1050970843"
"5","-0.29","0.88","-0.97","4","1050970843"
"5","-0.3","0.91","-0.98","4","1050970843"
"5","-0.38","0.92","-1.04","4","1050970843"
"5","-0.27","1.09","-0.95","4","1050970843"
"5","-0.31","1.17","-0.98","4","1050970843"
"5","-0.26","1.18","-0.95","4","1050970843"
"5","-0.14","1.18","-0.91","4","1050970843"
"5","-0.05","0.93","-0.94","4","1050970843"
"5","0.02","1.05","-0.9","4","1050970843"
"5","-0.06","0.85","-0.98","4","1050970843"
"5","-0.19","0.94","-1.03","4","1050970843"
"5","-0.22","0.78","-1.04","4","1050970843"
"5","-0.15","0.77","-0.97","4","1050970843"
"5","-0.12","0.69","-1.06","4","1050970843"
"5","-0.2","0.72","-1.12","4","1050970843"
"5","-0.18","0.66","-1.15","4","1050970843"
"5","-0.21","0.74","-1.14","4","1050970843"
"5","-0.17","0.71","-1.19","4","1050970843"
"5","-0.15","0.74","-1.15","4","1050970843"
"5","-0.2","0.8","-1.2","4","1050970843"
"5","-0.25","0.83","-1.27","4","1050970843"
"5","-0.23","0.91","-1.29","4","1050970843"
"5","-0.19","1.1","-1.26","4","1050970843"
"5","-0.08","1.44","-1.16","4","1050970843"
"5","-0.03","0.98","-1.01","4","1050970843"
"5","-0.04","0.93","-0.94","4","1050970843"
"5","-0.08","0.94","-0.91","4","1050970843"
"5","-0.07","0.97","-0.92","4","1050970843"
"5","-0.12","0.83","-0.98","4","1050970843"
"5","-0.08","0.76","-0.97","4","1050970843"
"5","-0.13","0.71","-0.93","4","1050970843"
"5","-0.1","0.73","-0.91","4","1050970843"
"5","-0.16","0.69","-0.94","4","1050970843"
"5","-0.16","0.79","-0.95","4","1050970843"
"5","-0.32","0.86","-0.96","4","1050970843"
"5","-0.25","0.81","-0.94","4","1050970843"
"5","-0.24","0.84","-0.95","4","1050970843"
"5","-0.32","0.88","-0.99","4","1050970843"
"5","-0.3","0.88","-0.98","4","1050970843"
"5","-0.28","0.93","-0.97","4","1050970843"
"5","-0.21","1.04","-0.93","4","1050970843"
"5","-0.23","1.25","-0.91","4","1050970843"
"5","-0.23","1.22","-0.93","4","1050970843"
"5","-0.1","1.19","-0.84","4","1050970843"
"5","-0.02","1.03","-0.88","4","1050970843"
"5","-0.04","1.01","-0.83","4","1050970843"
"5","-0.06","0.84","-0.94","4","1050970843"
"5","-0.25","0.93","-0.97","4","1050970843"
"5","-0.19","0.79","-1.01","4","1050970843"
"5","-0.11","0.72","-0.96","4","1050970843"
"5","-0.13","0.65","-1.03","4","1050970843"
"5","-0.21","0.71","-1.09","4","1050970843"
"5","-0.26","0.68","-1.12","4","1050970843"
"5","-0.13","0.71","-1.14","4","1050970843"
"5","-0.18","0.76","-1.12","4","1050970843"
"5","-0.2","0.76","-1.15","4","1050970843"
"5","-0.22","0.75","-1.19","4","1050970843"
"5","-0.26","0.79","-1.26","4","1050970843"
"5","-0.21","0.93","-1.24","4","1050970843"
"5","-0.16","1.07","-1.22","4","1050970843"
"5","0.01","1.4","-1.0","4","1050970843"
"5","-0.15","0.94","-1.1","4","1050970843"
"5","-0.12","0.87","-0.96","4","1050970843"
"5","0.03","1.05","-0.86","4","1050970843"
"5","-0.1","0.96","-0.95","4","1050970843"
"5","-0.18","0.93","-0.97","4","1050970843"
"5","-0.12","0.71","-0.94","4","1050970843"
"5","-0.11","0.73","-0.94","4","1050970843"
"5","-0.18","0.75","-0.88","4","1050970843"
"5","-0.26","0.74","-0.94","4","1050970843"
"5","-0.26","0.77","-0.93","4","1050970843"
"5","-0.19","0.78","-0.9","4","1050970843"
"5","-0.31","0.79","-0.96","4","1050970843"
"5","-0.24","0.84","-0.92","4","1050970843"
"5","-0.28","0.93","-0.95","4","1050970843"
"5","-0.31","1.01","-0.97","4","1050970843"
"5","-0.34","1.14","-0.92","4","1050970843"
"5","-0.3","1.21","-0.9","4","1050970843"
"5","-0.35","1.33","-0.84","4","1050970843"
"5","-0.16","1.15","-0.77","4","1050970843"
"5","0.01","1.07","-0.8","4","1050970843"
"5","0.01","1.06","-0.74","4","1050970843"
"5","0.02","0.84","-0.87","4","1050970843"
"5","-0.08","0.82","-0.87","4","1050970843"
"5","-0.09","0.98","-0.82","4","1050970843"
"5","-0.07","0.7","-0.86","4","1050970843"
"5","-0.14","0.88","-0.91","4","1050970843"
"5","-0.19","0.78","-0.95","4","1050970843"
"5","-0.15","0.77","-0.93","4","1050970843"
"5","-0.05","0.6","-0.98","4","1050970843"
"5","-0.08","0.56","-1.0","4","1050970843"
"5","-0.23","0.64","-1.05","4","1050970843"
"5","-0.25","0.73","-1.09","4","1050970843"
"5","-0.16","0.91","-1.13","4","1050970843"
"5","-0.18","0.89","-1.18","4","1050970843"
"5","-0.23","0.93","-1.21","4","1050970843"
"5","-0.43","0.72","-1.3","4","1050970843"
"5","0.08","1.46","-0.82","4","1050970843"
"5","-0.28","0.85","-1.06","4","1050970843"
"5","0.15","0.76","-0.88","4","1050970843"
"5","-0.19","1.19","-0.8","4","1050970843"
"5","-0.13","0.9","-0.95","4","1050970843"
"5","-0.08","0.87","-0.93","4","1050970843"
"5","-0.04","0.83","-0.89","4","1050970843"
"5","-0.17","0.8","-0.91","4","1050970843"
"5","-0.11","0.87","-0.88","4","1050970843"
"5","-0.17","0.82","-0.93","4","1050970843"
"5","-0.23","0.82","-0.95","4","1050970843"
"5","-0.22","0.86","-0.92","4","1050970843"
"5","-0.22","0.78","-0.94","4","1050970843"
"5","-0.23","0.95","-0.97","4","1050970843"
"5","-0.26","0.96","-1.01","4","1050970843"
"5","-0.29","0.83","-1.09","4","1050970843"
"5","-0.34","0.99","-1.01","4","1050970843"
"5","-0.24","1.28","-0.84","4","1050970843"
"5","0.15","1.03","-0.86","4","1050970843"
"5","0.15","1.12","-0.63","4","1050970843"
"5","-0.03","0.93","-0.86","4","1050970843"
"5","-0.04","0.98","-0.85","4","1050970843"
"5","-0.15","0.92","-0.91","4","1050970843"
"5","-0.11","0.89","-0.96","4","1050970843"
"5","-0.1","0.91","-1.0","4","1050970843"
"5","-0.16","0.94","-1.03","4","1050970843"
"5","-0.11","0.72","-1.04","4","1050970843"
"5","-0.14","0.83","-1.08","4","1050970843"
"5","-0.11","0.82","-1.11","4","1050970843"
"5","-0.16","0.76","-1.14","4","1050970843"
"5","-0.25","0.73","-1.2","4","1050970843"
"5","-0.26","0.89","-1.17","4","1050970843"
"5","-0.24","0.87","-1.24","4","1050970843"
"5","-0.19","1.04","-1.22","4","1050970843"
"5","-0.22","1.19","-1.13","4","1050970843"
"5","-0.06","0.93","-1.07","4","1050970843"
"5","-0.13","0.92","-0.87","4","1050970843"
"5","-0.06","1.03","-0.85","4","1050970843"
"5","-0.02","0.99","-0.92","4","1050970843"
"5","-0.12","1.0","-0.92","4","1050970843"
"5","-0.16","0.78","-0.96","4","1050970843"
"5","-0.11","0.83","-0.9","4","1050970843"
"5","-0.13","0.79","-0.93","4","1050970843"
"5","-0.2","0.7","-0.9","4","1050970843"
"5","-0.18","0.73","-0.91","4","1050970843"
"5","-0.16","0.78","-0.91","4","1050970843"
"5","-0.18","0.86","-0.89","4","1050970843"
"5","-0.32","0.92","-0.94","4","1050970843"
"5","-0.31","0.85","-0.96","4","1050970843"
"5","-0.3","1.0","-0.92","4","1050970843"
"5","-0.31","1.12","-0.92","4","1050970843"
"5","-0.18","1.22","-0.9","4","1050970843"
"5","-0.18","1.31","-0.84","4","1050970843"
"5","-0.07","1.02","-0.86","4","1050970843"
"5","-0.07","1.05","-0.84","4","1050970843"
"5","-0.05","0.93","-0.87","4","1050970843"
"5","-0.09","0.8","-0.95","4","1050970843"
"5","-0.21","0.96","-0.94","4","1050970843"
"5","-0.14","0.71","-1.01","4","1050970843"
"5","-0.13","0.67","-0.99","4","1050970843"
"5","-0.17","0.68","-1.03","4","1050970843"
"5","-0.18","0.76","-1.08","4","1050970843"
"5","-0.2","0.7","-1.12","4","1050970843"
"5","-0.17","0.74","-1.14","4","1050970843"
"5","-0.15","0.75","-1.14","4","1050970843"
"5","-0.2","0.77","-1.2","4","1050970843"
"5","-0.22","0.78","-1.22","4","1050970843"
"5","-0.28","0.8","-1.27","4","1050970843"
"5","-0.21","0.9","-1.25","4","1050970843"
"5","0.0","1.36","-1.14","4","1050970843"
"5","-0.28","1.12","-1.22","4","1050970843"
"5","-0.04","1.0","-1.07","4","1050970843"
"5","-0.14","1.08","-1.02","4","1050970843"
"5","-0.06","0.97","-0.93","4","1050970843"
"5","-0.1","1.05","-0.95","4","1050970843"
"5","-0.15","0.79","-1.03","4","1050970843"
"5","-0.12","0.77","-0.95","4","1050970843"
"5","-0.13","0.71","-0.93","4","1050970843"
"5","-0.17","0.69","-0.94","4","1050970843"
"5","-0.18","0.76","-0.91","4","1050970843"
"5","-0.19","0.7","-0.93","4","1050970843"
"5","-0.2","0.85","-0.92","4","1050970843"
"5","-0.31","0.86","-0.95","4","1050970843"
"5","-0.27","0.84","-0.96","4","1050970843"
"5","-0.29","0.88","-0.97","4","1050970843"
"5","-0.32","0.85","-0.97","4","1050970843"
"5","-0.29","0.96","-0.93","4","1050970843"
"5","-0.24","1.08","-0.91","4","1050970843"
"5","-0.29","1.25","-0.94","4","1050970843"
"5","-0.22","1.3","-0.93","4","1050970843"
"5","-0.17","1.19","-0.89","4","1050970843"
"5","-0.05","0.98","-0.89","4","1050970843"
"5","-0.02","1.03","-0.85","4","1050970843"
"5","-0.1","0.78","-0.97","4","1050970843"
"5","-0.23","0.88","-0.99","4","1050970843"
"5","-0.24","0.78","-0.99","4","1050970843"
"5","-0.09","0.78","-0.98","4","1050970843"
"5","-0.15","0.6","-1.07","4","1050970843"
"5","-0.21","0.73","-1.09","4","1050970843"
"5","-0.22","0.7","-1.12","4","1050970843"
"5","-0.21","0.71","-1.15","4","1050970843"
"5","-0.16","0.76","-1.11","4","1050970843"
"5","-0.17","0.78","-1.15","4","1050970843"
"5","-0.18","0.73","-1.18","4","1050970843"
"5","-0.25","0.78","-1.21","4","1050970843"
"5","-0.26","0.89","-1.27","4","1050970843"
"5","-0.21","1.1","-1.19","4","1050970843"
"5","-0.11","1.6","-1.18","4","1050970843"
"5","-0.06","1.08","-1.08","4","1050970843"
"5","-0.04","1.02","-1.07","4","1050970843"
"5","-0.1","0.9","-0.99","4","1050970843"
"5","-0.04","0.99","-0.91","4","1050970843"
"5","-0.08","0.94","-0.96","4","1050970843"
"5","-0.08","0.78","-0.99","4","1050970843"
"5","-0.1","0.73","-0.96","4","1050970843"
"5","-0.14","0.7","-0.95","4","1050970843"
"5","-0.13","0.76","-0.9","4","1050970843"
"5","-0.18","0.74","-0.93","4","1050970843"
"5","-0.19","0.77","-0.95","4","1050970843"
"5","-0.25","0.81","-0.94","4","1050970843"
"5","-0.33","0.85","-0.97","4","1050970843"
"5","-0.22","0.9","-0.91","4","1050970843"
"5","-0.29","0.91","-0.95","4","1050970843"
"5","-0.28","0.91","-0.96","4","1050970843"
"5","-0.27","0.95","-0.95","4","1050970843"
"5","-0.28","1.11","-0.95","4","1050970843"
"5","-0.28","1.24","-0.9","4","1050970843"
"5","-0.18","1.29","-0.87","4","1050970843"
"5","-0.12","1.06","-0.9","4","1050970843"
"5","-0.04","0.95","-0.88","4","1050970843"
"5","-0.01","0.98","-0.88","4","1050970843"
"5","-0.06","0.85","-0.92","4","1050970843"
"5","-0.2","0.96","-0.95","4","1050970843"
"5","-0.15","0.82","-1.0","4","1050970843"
"5","-0.12","0.71","-0.96","4","1050970843"
"5","-0.13","0.66","-1.04","4","1050970843"
"5","-0.12","0.7","-1.06","4","1050970843"
"5","-0.23","0.7","-1.11","4","1050970843"
"5","-0.2","0.75","-1.14","4","1050970843"
"5","-0.14","0.79","-1.12","4","1050970843"
"5","-0.17","0.74","-1.14","4","1050970843"
"5","-0.16","0.76","-1.19","4","1050970843"
"5","-0.22","0.85","-1.23","4","1050970843"
"5","-0.29","0.89","-1.26","4","1050970843"
"5","-0.19","0.96","-1.18","4","1050970843"
"5","0.06","1.33","-1.14","4","1050970843"
