"43","-0.25","0.21","-1.59","4","1235039300"
"43","-0.38","0.23","-1.64","4","1235039300"
"43","-0.2","0.35","-1.64","4","1235039300"
"43","-0.3","0.32","-1.7","4","1235039300"
"43","-0.31","0.25","-1.62","4","1235039300"
"43","-0.42","0.32","-1.57","4","1235039300"
"43","-0.83","0.24","-1.53","4","1235039300"
"43","-0.69","0.25","-1.54","4","1235039300"
"43","-0.63","0.21","-1.62","4","1235039300"
"43","-0.43","0.48","-1.81","4","1235039300"
"43","-0.46","0.62","-1.73","4","1235039300"
"43","-0.33","0.16","-1.83","4","1235039300"
"43","-0.37","0.09","-1.85","4","1235039300"
"43","-0.25","0.18","-1.81","4","1235039300"
"43","-0.25","0.03","-1.87","4","1235039300"
"43","-0.16","0.11","-1.81","4","1235039300"
"43","-0.3","0.26","-1.77","4","1235039300"
"43","-0.53","0.54","-1.66","4","1235039300"
"43","-0.55","0.54","-1.99","4","1235039300"
"43","-0.56","0.4","-1.89","4","1235039300"
"43","-1.06","0.5","-1.47","4","1235039300"
"43","-0.9","0.13","-1.53","4","1235039300"
"43","-0.43","-0.37","-1.66","4","1235039300"
"43","-0.79","0.23","-1.49","4","1235039300"
"43","-0.38","0.38","-1.47","4","1235039300"
"43","-0.28","0.07","-1.56","4","1235039300"
"43","-0.37","0.38","-1.5","4","1235039300"
"43","-0.24","0.35","-1.59","4","1235039300"
"43","-0.27","0.29","-1.6","4","1235039300"
"43","-0.29","0.28","-1.65","4","1235039300"
"43","-0.19","0.35","-1.61","4","1235039300"
"43","-0.25","0.31","-1.62","4","1235039300"
"43","-0.34","0.32","-1.57","4","1235039300"
"43","-0.56","0.44","-1.56","4","1235039300"
"43","-0.7","0.34","-1.56","4","1235039300"
"43","-0.9","0.19","-1.57","4","1235039300"
"43","-0.77","0.38","-1.67","4","1235039300"
"43","-0.37","0.63","-1.85","4","1235039300"
"43","-0.5","0.44","-1.75","4","1235039300"
"43","-0.43","0.0","-1.8","4","1235039300"
"43","-0.31","0.23","-1.84","4","1235039300"
"43","-0.24","0.35","-1.82","4","1235039300"
"43","-0.39","0.13","-1.84","4","1235039300"
"43","-0.31","0.11","-1.88","4","1235039300"
"43","-0.21","0.13","-1.85","4","1235039300"
"43","-0.26","0.11","-1.85","4","1235039300"
"43","-0.4","0.21","-1.91","4","1235039300"
"43","-0.39","0.42","-1.88","4","1235039300"
"43","-0.39","0.55","-1.93","4","1235039300"
"43","-0.8","0.53","-1.95","4","1235039300"
"43","-0.7","0.88","-1.84","4","1235039300"
"43","-0.48","-0.06","-1.82","4","1235039300"
"43","-0.99","0.11","-1.55","4","1235039300"
"43","-0.75","-0.05","-1.64","4","1235039300"
"43","-0.67","0.04","-1.51","4","1235039300"
"43","-0.41","0.19","-1.55","4","1235039300"
"43","-0.42","0.23","-1.53","4","1235039300"
"43","-0.33","0.08","-1.67","4","1235039300"
"43","-0.27","0.25","-1.6","4","1235039300"
"43","-0.28","0.29","-1.58","4","1235039300"
"43","-0.16","0.27","-1.6","4","1235039300"
"43","-0.2","0.4","-1.61","4","1235039300"
"43","-0.29","0.37","-1.58","4","1235039300"
"43","-0.48","0.52","-1.5","4","1235039300"
"43","-0.82","0.57","-1.43","4","1235039300"
"43","-0.57","0.53","-1.47","4","1235039300"
"43","-0.81","0.37","-1.43","4","1235039300"
"43","-0.88","0.14","-1.53","4","1235039300"
"43","-0.6","0.11","-1.71","4","1235039300"
"43","-0.43","0.36","-1.68","4","1235039300"
"43","-0.52","0.22","-1.66","4","1235039300"
"43","-0.55","0.14","-1.65","4","1235039300"
"43","-0.42","0.04","-1.69","4","1235039300"
"43","-0.4","0.07","-1.72","4","1235039300"
"43","-0.37","-0.04","-1.81","4","1235039300"
"43","-0.42","-0.03","-1.82","4","1235039300"
"43","-0.36","0.09","-1.86","4","1235039300"
"43","-0.3","0.32","-1.88","4","1235039300"
"43","-0.36","0.49","-1.93","4","1235039300"
"43","-0.08","0.68","-2.06","4","1235039300"
"43","-1.14","0.58","-1.68","4","1235039300"
"43","-0.36","0.35","-1.78","4","1235039300"
"43","-0.44","-0.2","-1.75","4","1235039300"
"43","-0.87","0.04","-1.62","4","1235039300"
"43","-0.53","0.17","-1.59","4","1235039300"
"43","-0.46","0.23","-1.67","4","1235039300"
"43","-0.45","0.3","-1.65","4","1235039300"
"43","-0.44","0.16","-1.6","4","1235039300"
"43","-0.38","0.17","-1.6","4","1235039300"
"43","-0.37","0.17","-1.61","4","1235039300"
"43","-0.25","0.25","-1.6","4","1235039300"
"43","-0.25","0.29","-1.56","4","1235039300"
"43","-0.38","0.25","-1.61","4","1235039300"
"43","-0.32","0.34","-1.58","4","1235039300"
"43","-0.38","0.39","-1.57","4","1235039300"
"43","-0.54","0.5","-1.51","4","1235039300"
"43","-0.76","0.59","-1.43","4","1235039300"
"43","-0.63","0.59","-1.46","4","1235039300"
"43","-0.77","0.22","-1.51","4","1235039300"
"43","-0.53","0.18","-1.66","4","1235039300"
"43","-0.38","0.38","-1.67","4","1235039300"
"43","-0.55","0.33","-1.68","4","1235039300"
"43","-0.55","0.06","-1.64","4","1235039300"
"43","-0.56","-0.11","-1.67","4","1235039300"
"43","-0.52","-0.07","-1.69","4","1235039300"
"43","-0.43","-0.05","-1.73","4","1235039300"
"43","-0.36","0.08","-1.81","4","1235039300"
"43","-0.48","0.09","-1.87","4","1235039300"
"43","-0.44","0.22","-1.81","4","1235039300"
"43","-0.43","0.15","-1.83","4","1235039300"
"43","-0.32","0.29","-1.82","4","1235039300"
"43","-0.31","0.37","-1.82","4","1235039300"
"43","-0.25","0.52","-1.86","4","1235039300"
"43","-0.55","0.34","-1.89","4","1235039300"
"43","-1.01","0.8","-1.69","4","1235039300"
"43","-0.37","0.45","-1.84","4","1235039300"
"43","-0.58","-0.09","-1.72","4","1235039300"
"43","-0.71","0.1","-1.62","4","1235039300"
"43","-0.59","0.12","-1.66","4","1235039300"
"43","-0.42","0.24","-1.63","4","1235039300"
"43","-0.41","0.19","-1.62","4","1235039300"
"43","-0.36","0.06","-1.64","4","1235039300"
"43","-0.29","0.14","-1.64","4","1235039300"
"43","-0.22","0.25","-1.66","4","1235039300"
"43","-0.29","0.27","-1.67","4","1235039300"
"43","-0.25","0.36","-1.58","4","1235039300"
"43","-0.26","0.38","-1.56","4","1235039300"
"43","-0.38","0.43","-1.5","4","1235039300"
"43","-0.4","0.47","-1.46","4","1235039300"
"43","-0.66","0.66","-1.38","4","1235039300"
"43","-0.58","0.68","-1.39","4","1235039300"
"43","-0.6","0.36","-1.6","4","1235039300"
"43","-0.57","0.16","-1.52","4","1235039300"
"43","-0.24","0.25","-1.65","4","1235039300"
"43","-0.4","0.49","-1.7","4","1235039300"
"43","-0.52","0.18","-1.72","4","1235039300"
"43","-0.58","0.06","-1.67","4","1235039300"
"43","-0.49","-0.13","-1.71","4","1235039300"
"43","-0.32","-0.03","-1.76","4","1235039300"
"43","-0.21","0.11","-1.78","4","1235039300"
"43","-0.32","0.11","-1.8","4","1235039300"
"43","-0.45","0.19","-1.77","4","1235039300"
"43","-0.43","0.25","-1.86","4","1235039300"
"43","-0.16","0.63","-1.91","4","1235039300"
"43","-0.19","0.7","-1.88","4","1235039300"
"43","-0.71","0.61","-1.78","4","1235039300"
"43","-0.87","0.6","-1.73","4","1235039300"
"43","-0.25","0.04","-1.78","4","1235039300"
"43","-0.65","0.01","-1.67","4","1235039300"
"43","-0.67","0.17","-1.64","4","1235039300"
"43","-0.39","0.23","-1.62","4","1235039300"
"43","-0.38","0.24","-1.63","4","1235039300"
"43","-0.42","0.13","-1.68","4","1235039300"
"43","-0.23","0.15","-1.64","4","1235039300"
"43","-0.2","0.18","-1.61","4","1235039300"
"43","-0.24","0.26","-1.6","4","1235039300"
"43","-0.23","0.32","-1.6","4","1235039300"
"43","-0.29","0.35","-1.56","4","1235039300"
"43","-0.27","0.38","-1.54","4","1235039300"
"43","-0.45","0.51","-1.5","4","1235039300"
"43","-0.51","0.65","-1.43","4","1235039300"
"43","-0.53","0.69","-1.38","4","1235039300"
"43","-0.51","0.4","-1.52","4","1235039300"
"43","-0.86","0.2","-1.72","4","1235039300"
"43","-0.31","0.29","-1.55","4","1235039300"
"43","-0.18","0.46","-1.65","4","1235039300"
"43","-0.68","0.28","-1.58","4","1235039300"
"43","-0.65","-0.02","-1.62","4","1235039300"
"43","-0.38","-0.21","-1.69","4","1235039300"
"43","-0.34","0.0","-1.72","4","1235039300"
"43","-0.24","0.06","-1.8","4","1235039300"
"43","-0.31","0.2","-1.8","4","1235039300"
"43","-0.43","0.15","-1.77","4","1235039300"
"43","-0.31","0.23","-1.8","4","1235039300"
"43","-0.29","0.3","-1.86","4","1235039300"
"43","-0.25","0.55","-1.88","4","1235039300"
"43","-0.53","0.55","-1.84","4","1235039300"
"43","-0.86","0.94","-1.76","4","1235039300"
"43","-0.38","0.44","-1.87","4","1235039300"
"43","-0.53","0.0","-1.73","4","1235039300"
"43","-0.55","0.14","-1.65","4","1235039300"
"43","-0.57","0.09","-1.67","4","1235039300"
"43","-0.36","0.25","-1.62","4","1235039300"
"43","-0.31","0.24","-1.63","4","1235039300"
"43","-0.33","0.16","-1.66","4","1235039300"
"43","-0.3","0.05","-1.68","4","1235039300"
"43","-0.22","0.22","-1.6","4","1235039300"
"43","-0.25","0.3","-1.61","4","1235039300"
"43","-0.13","0.37","-1.62","4","1235039300"
"43","-0.26","0.43","-1.57","4","1235039300"
"43","-0.45","0.43","-1.55","4","1235039300"
"43","-0.57","0.52","-1.55","4","1235039300"
"43","-0.72","0.66","-1.44","4","1235039300"
"43","-0.49","0.56","-1.54","4","1235039300"
"43","-0.68","0.3","-1.58","4","1235039300"
"43","-0.39","0.3","-1.69","4","1235039300"
"43","-0.44","0.24","-1.7","4","1235039300"
"43","-0.58","0.33","-1.64","4","1235039300"
"43","-0.64","0.13","-1.64","4","1235039300"
"43","-0.44","0.07","-1.71","4","1235039300"
"43","-0.34","0.14","-1.7","4","1235039300"
"43","-0.29","0.09","-1.77","4","1235039300"
"43","-0.44","-0.01","-1.84","4","1235039300"
"43","-0.42","0.05","-1.8","4","1235039300"
"43","-0.31","0.24","-1.83","4","1235039300"
"43","-0.22","0.41","-1.83","4","1235039300"
"43","-0.35","0.51","-1.91","4","1235039300"
"43","-0.74","0.55","-1.89","4","1235039300"
"43","-0.8","0.63","-1.76","4","1235039300"
"43","-0.52","-0.02","-1.8","4","1235039300"
"43","-0.67","-0.07","-1.66","4","1235039300"
"43","-0.59","0.24","-1.66","4","1235039300"
"43","-0.34","0.34","-1.64","4","1235039300"
"43","-0.37","0.18","-1.74","4","1235039300"
"43","-0.39","0.23","-1.62","4","1235039300"
"43","-0.31","0.21","-1.64","4","1235039300"
"43","-0.35","0.17","-1.61","4","1235039300"
"43","-0.29","0.28","-1.56","4","1235039300"
"43","-0.32","0.34","-1.53","4","1235039300"
"43","-0.28","0.4","-1.52","4","1235039300"
"43","-0.38","0.54","-1.48","4","1235039300"
"43","-0.55","0.52","-1.46","4","1235039300"
"43","-0.73","0.53","-1.41","4","1235039300"
"43","-0.51","0.44","-1.52","4","1235039300"
"43","-0.87","0.2","-1.64","4","1235039300"
"43","-0.57","0.24","-1.63","4","1235039300"
"43","-0.29","0.32","-1.63","4","1235039300"
"43","-0.55","0.12","-1.67","4","1235039300"
"43","-0.67","-0.07","-1.59","4","1235039300"
"43","-0.42","-0.02","-1.69","4","1235039300"
"43","-0.39","0.05","-1.76","4","1235039300"
"43","-0.22","0.21","-1.77","4","1235039300"
"43","-0.46","0.09","-1.78","4","1235039300"
"43","-0.39","0.08","-1.83","4","1235039300"
"43","-0.25","0.35","-1.84","4","1235039300"
"43","-0.28","0.43","-1.89","4","1235039300"
"43","-0.35","0.45","-1.91","4","1235039300"
"43","-0.74","0.79","-1.83","4","1235039300"
"43","-0.54","0.58","-1.85","4","1235039300"
"43","-0.69","0.2","-1.71","4","1235039300"
"43","-0.62","-0.08","-1.66","4","1235039300"
"43","-0.86","-0.12","-1.71","4","1235039300"
"43","-0.46","0.31","-1.56","4","1235039300"
"43","-0.3","0.23","-1.63","4","1235039300"
"43","-0.29","0.24","-1.64","4","1235039300"
"43","-0.35","0.06","-1.65","4","1235039300"
"43","-0.28","0.16","-1.62","4","1235039300"
"43","-0.19","0.29","-1.55","4","1235039300"
"43","-0.38","0.26","-1.55","4","1235039300"
"43","-0.31","0.32","-1.52","4","1235039300"
"43","-0.34","0.32","-1.54","4","1235039300"
"43","-0.38","0.42","-1.51","4","1235039300"
"43","-0.39","0.48","-1.56","4","1235039300"
"43","-0.56","0.54","-1.47","4","1235039300"
"43","-0.63","0.48","-1.42","4","1235039300"
"43","-0.5","0.64","-1.39","4","1235039300"
"43","-0.65","0.19","-1.63","4","1235039300"
"43","-0.56","0.22","-1.67","4","1235039300"
"43","-0.6","0.4","-1.57","4","1235039300"
"43","-0.7","0.14","-1.64","4","1235039300"
"43","-0.56","-0.05","-1.62","4","1235039300"
"43","-0.41","0.05","-1.55","4","1235039300"
"43","-0.44","-0.08","-1.61","4","1235039300"
"43","-0.42","-0.16","-1.7","4","1235039300"
"43","-0.29","0.05","-1.73","4","1235039300"
"43","-0.34","0.17","-1.74","4","1235039300"
"43","-0.2","0.24","-1.81","4","1235039300"
"43","-0.2","0.32","-1.85","4","1235039300"
"43","-0.21","0.49","-1.87","4","1235039300"
"43","-0.27","0.48","-1.85","4","1235039300"
"43","-0.67","0.64","-1.95","4","1235039300"
"43","-0.26","0.34","-1.93","4","1235039300"
"43","-0.85","0.49","-1.64","4","1235039300"
"43","-0.7","0.23","-1.61","4","1235039300"
"43","-0.34","-0.07","-1.63","4","1235039300"
"43","-0.67","0.13","-1.5","4","1235039300"
"43","-0.7","0.18","-1.53","4","1235039300"
"43","-0.46","0.1","-1.53","4","1235039300"
"43","-0.5","0.19","-1.46","4","1235039300"
"43","-0.44","0.33","-1.51","4","1235039300"
"43","-0.41","0.17","-1.63","4","1235039300"
"43","-0.29","0.31","-1.54","4","1235039300"
"43","-0.3","0.32","-1.54","4","1235039300"
"43","-0.29","0.38","-1.53","4","1235039300"
"43","-0.25","0.42","-1.59","4","1235039300"
"43","-0.35","0.35","-1.56","4","1235039300"
"43","-0.26","0.36","-1.5","4","1235039300"
"43","-0.67","0.32","-1.54","4","1235039300"
"43","-0.65","0.34","-1.47","4","1235039300"
"43","-0.71","0.28","-1.52","4","1235039300"
"43","-0.47","0.2","-1.86","4","1235039300"
"43","-0.41","0.63","-1.84","4","1235039300"
"43","-0.39","0.39","-1.76","4","1235039300"
"43","-0.41","0.05","-1.79","4","1235039300"
"43","-0.37","0.16","-1.78","4","1235039300"
"43","-0.22","0.26","-1.76","4","1235039300"
"43","-0.14","0.09","-1.82","4","1235039300"
"43","0.08","0.17","-1.79","4","1235039300"
"43","-0.36","0.35","-1.79","4","1235039300"
"43","-0.22","0.51","-1.74","4","1235039300"
"43","-0.41","0.49","-1.88","4","1235039300"
"43","-1.12","0.58","-1.69","4","1235039300"
"43","-1.14","-0.08","-1.55","4","1235039300"
"43","-0.46","-0.02","-1.56","4","1235039300"
"43","-0.67","0.37","-1.48","4","1235039300"
"43","-0.53","0.26","-1.46","4","1235039300"
"43","-0.37","0.11","-1.46","4","1235039300"
"43","-0.2","0.35","-1.47","4","1235039300"
"43","-0.25","0.37","-1.55","4","1235039300"
"43","-0.18","0.35","-1.54","4","1235039300"
"43","-0.16","0.41","-1.58","4","1235039300"
"43","-0.09","0.41","-1.63","4","1235039300"
"43","-0.2","0.38","-1.57","4","1235039300"
"43","-0.38","0.3","-1.61","4","1235039300"
"43","-0.37","0.45","-1.53","4","1235039300"
"43","-0.5","0.56","-1.45","4","1235039300"
"43","-0.41","0.55","-1.58","4","1235039300"
"43","-0.53","0.69","-1.44","4","1235039300"
"43","-0.79","0.31","-1.53","4","1235039300"
"43","-0.86","0.0","-1.75","4","1235039300"
"43","-0.5","0.32","-1.73","4","1235039300"
"43","-0.5","0.3","-1.6","4","1235039300"
"43","-0.66","0.14","-1.58","4","1235039300"
"43","-0.72","-0.05","-1.63","4","1235039300"
"43","-0.59","0.0","-1.68","4","1235039300"
"43","-0.37","0.16","-1.66","4","1235039300"
"43","-0.35","0.13","-1.75","4","1235039300"
"43","-0.43","0.09","-1.76","4","1235039300"
"43","-0.47","0.07","-1.79","4","1235039300"
"43","-0.27","0.13","-1.8","4","1235039300"
"43","-0.35","0.23","-1.89","4","1235039300"
"43","-0.27","0.5","-1.85","4","1235039300"
"43","-0.78","0.24","-1.81","4","1235039300"
"43","-0.79","0.75","-1.89","4","1235039300"
"43","-0.44","0.38","-1.88","4","1235039300"
"43","-0.75","0.22","-1.67","4","1235039300"
"43","-0.32","0.18","-1.67","4","1235039300"
"43","-0.63","0.05","-1.69","4","1235039300"
"43","-0.44","0.33","-1.6","4","1235039300"
"43","-0.36","0.27","-1.58","4","1235039300"
"43","-0.33","0.26","-1.58","4","1235039300"
"43","-0.42","0.13","-1.6","4","1235039300"
"43","-0.32","0.21","-1.55","4","1235039300"
"43","-0.24","0.17","-1.54","4","1235039300"
"43","-0.34","0.21","-1.52","4","1235039300"
"43","-0.29","0.25","-1.49","4","1235039300"
"43","-0.44","0.2","-1.51","4","1235039300"
"43","-0.39","0.2","-1.53","4","1235039300"
"43","-0.41","0.31","-1.48","4","1235039300"
"43","-0.47","0.24","-1.52","4","1235039300"
"43","-0.56","0.39","-1.43","4","1235039300"
"43","-0.71","0.61","-1.32","4","1235039300"
"43","-0.69","0.67","-1.35","4","1235039300"
"43","-0.72","0.4","-1.43","4","1235039300"
"43","-0.78","0.12","-1.52","4","1235039300"
"43","-0.49","0.1","-1.62","4","1235039300"
"43","-0.57","0.31","-1.59","4","1235039300"
"43","-0.79","0.1","-1.56","4","1235039300"
"43","-0.72","-0.26","-1.68","4","1235039300"
"43","-0.48","0.13","-1.71","4","1235039300"
"43","-0.37","0.15","-1.69","4","1235039300"
"43","-0.43","0.12","-1.75","4","1235039300"
"43","-0.49","0.01","-1.76","4","1235039300"
"43","-0.34","0.06","-1.83","4","1235039300"
"43","-0.12","0.19","-1.81","4","1235039300"
"43","-0.31","0.26","-1.84","4","1235039300"
"43","-0.63","0.28","-1.76","4","1235039300"
"43","-0.52","0.57","-1.86","4","1235039300"
"43","-0.6","0.64","-1.9","4","1235039300"
"43","-0.69","0.35","-1.89","4","1235039300"
"43","-0.59","0.14","-1.72","4","1235039300"
"43","-0.59","0.02","-1.65","4","1235039300"
"43","-0.5","0.25","-1.61","4","1235039300"
"43","-0.44","0.24","-1.61","4","1235039300"
"43","-0.35","0.2","-1.61","4","1235039300"
"43","-0.1","0.41","-1.57","4","1235039300"
"43","-0.29","0.11","-1.58","4","1235039300"
"43","-0.3","0.14","-1.6","4","1235039300"
"43","-0.27","0.26","-1.57","4","1235039300"
"43","-0.28","0.28","-1.55","4","1235039300"
"43","-0.33","0.33","-1.58","4","1235039300"
"43","-0.32","0.35","-1.54","4","1235039300"
"43","-0.32","0.42","-1.52","4","1235039300"
"43","-0.51","0.36","-1.49","4","1235039300"
"43","-0.68","0.66","-1.37","4","1235039300"
"43","-0.64","0.72","-1.42","4","1235039300"
"43","-0.81","0.46","-1.44","4","1235039300"
"43","-0.8","0.12","-1.5","4","1235039300"
"43","-0.45","0.08","-1.53","4","1235039300"
"43","-0.56","0.22","-1.62","4","1235039300"
"43","-0.69","0.05","-1.6","4","1235039300"
"43","-0.6","-0.02","-1.66","4","1235039300"
"43","-0.5","0.01","-1.65","4","1235039300"
"43","-0.49","0.1","-1.69","4","1235039300"
"43","-0.33","0.11","-1.77","4","1235039300"
"43","-0.43","-0.01","-1.8","4","1235039300"
"43","-0.45","0.05","-1.82","4","1235039300"
"43","-0.28","0.15","-1.9","4","1235039300"
"43","-0.32","0.35","-1.88","4","1235039300"
"43","-0.58","0.4","-1.99","4","1235039300"
"43","-0.86","0.87","-1.91","4","1235039300"
"43","-0.57","0.34","-1.9","4","1235039300"
"43","-0.59","0.03","-1.71","4","1235039300"
"43","-0.62","0.03","-1.6","4","1235039300"
"43","-0.63","0.09","-1.61","4","1235039300"
"43","-0.42","0.24","-1.62","4","1235039300"
"43","-0.35","0.26","-1.67","4","1235039300"
"43","-0.31","0.17","-1.59","4","1235039300"
"43","-0.5","0.02","-1.64","4","1235039300"
"43","-0.36","0.2","-1.58","4","1235039300"
"43","-0.3","0.3","-1.56","4","1235039300"
"43","-0.35","0.4","-1.56","4","1235039300"
"43","-0.32","0.49","-1.57","4","1235039300"
"43","-0.45","0.41","-1.55","4","1235039300"
"43","-0.45","0.78","-1.46","4","1235039300"
"43","-0.67","0.4","-1.44","4","1235039300"
"43","-0.66","0.32","-1.53","4","1235039300"
"43","-0.87","0.09","-1.51","4","1235039300"
"43","-0.43","0.22","-1.58","4","1235039300"
"43","-0.38","0.25","-1.69","4","1235039300"
"43","-0.71","0.16","-1.66","4","1235039300"
"43","-0.68","-0.03","-1.58","4","1235039300"
"43","-0.47","0.11","-1.69","4","1235039300"
"43","-0.39","0.11","-1.69","4","1235039300"
"43","-0.3","0.12","-1.77","4","1235039300"
"43","-0.42","0.06","-1.79","4","1235039300"
"43","-0.4","0.12","-1.78","4","1235039300"
"43","-0.17","0.29","-1.82","4","1235039300"
"43","-0.27","0.32","-1.84","4","1235039300"
"43","-0.31","0.4","-1.93","4","1235039300"
"43","-0.86","0.41","-1.77","4","1235039300"
"43","-0.71","0.65","-1.91","4","1235039300"
"43","-0.67","0.23","-1.82","4","1235039300"
"43","-0.61","0.1","-1.68","4","1235039300"
"43","-0.56","0.0","-1.66","4","1235039300"
"43","-0.56","0.29","-1.62","4","1235039300"
"43","-0.5","0.14","-1.69","4","1235039300"
"43","-0.43","0.21","-1.61","4","1235039300"
"43","-0.31","0.1","-1.63","4","1235039300"
"43","-0.3","0.1","-1.62","4","1235039300"
"43","-0.25","0.26","-1.57","4","1235039300"
"43","-0.28","0.22","-1.59","4","1235039300"
"43","-0.25","0.31","-1.5","4","1235039300"
"43","-0.46","0.31","-1.52","4","1235039300"
"43","-0.45","0.41","-1.45","4","1235039300"
"43","-0.55","0.4","-1.45","4","1235039300"
"43","-0.75","0.51","-1.4","4","1235039300"
"43","-0.83","0.65","-1.44","4","1235039300"
