"50","0.03","0.61","-1.91","4","1118866830"
"50","0.14","0.72","-1.94","4","1118866830"
"50","0.09","0.97","-1.7","4","1118866830"
"50","0.41","0.93","-1.47","4","1118866830"
"50","0.61","0.59","-1.9","4","1118866830"
"50","0.4","0.89","-1.84","4","1118866830"
"50","-0.15","0.63","-1.88","4","1118866830"
"50","-0.23","0.52","-1.93","4","1118866830"
"50","-0.04","0.54","-1.9","4","1118866830"
"50","0.14","0.53","-1.88","4","1118866830"
"50","0.05","0.42","-1.97","4","1118866830"
"50","0.07","0.38","-1.92","4","1118866830"
"50","0.08","0.56","-1.94","4","1118866830"
"50","0.41","0.86","-1.88","4","1118866830"
"50","0.2","0.48","-1.98","4","1118866830"
"50","-0.24","0.61","-2.11","4","1118866830"
"50","-0.55","0.51","-2.14","4","1118866830"
"50","-0.12","0.53","-2.17","4","1118866830"
"50","0.5","1.39","-1.8","4","1118866830"
"50","0.43","0.7","-1.81","4","1118866830"
"50","0.05","0.24","-1.86","4","1118866830"
"50","0.39","0.52","-1.88","4","1118866830"
"50","0.43","0.8","-1.92","4","1118866830"
"50","0.01","0.46","-1.95","4","1118866830"
"50","0.19","0.75","-1.74","4","1118866830"
"50","0.26","0.65","-1.8","4","1118866830"
"50","0.04","0.55","-1.9","4","1118866830"
"50","-0.09","0.61","-1.87","4","1118866830"
"50","-0.1","0.58","-1.79","4","1118866830"
"50","0.03","0.74","-1.73","4","1118866830"
"50","0.23","0.75","-1.91","4","1118866830"
"50","-0.14","0.57","-2.02","4","1118866830"
"50","-0.19","0.63","-2.0","4","1118866830"
"50","-0.19","0.89","-1.78","4","1118866830"
"50","0.12","0.76","-1.58","4","1118866830"
"50","0.51","0.54","-1.85","4","1118866830"
"50","0.52","1.07","-1.8","4","1118866830"
"50","0.23","0.82","-1.83","4","1118866830"
"50","0.25","0.54","-1.84","4","1118866830"
"50","0.31","0.7","-1.84","4","1118866830"
"50","0.36","0.71","-1.93","4","1118866830"
"50","0.07","0.69","-1.91","4","1118866830"
"50","-0.02","0.47","-1.94","4","1118866830"
"50","0.01","0.41","-1.97","4","1118866830"
"50","0.16","0.51","-1.91","4","1118866830"
"50","0.11","0.43","-2.04","4","1118866830"
"50","0.12","0.4","-2.11","4","1118866830"
"50","-0.07","0.45","-2.11","4","1118866830"
"50","0.01","0.63","-1.99","4","1118866830"
"50","0.63","1.29","-2.01","4","1118866830"
"50","0.82","1.22","-1.61","4","1118866830"
"50","0.36","0.52","-1.92","4","1118866830"
"50","0.52","0.63","-1.6","4","1118866830"
"50","0.45","0.69","-1.68","4","1118866830"
"50","0.16","0.59","-1.68","4","1118866830"
"50","0.09","0.37","-1.76","4","1118866830"
"50","0.35","0.54","-1.66","4","1118866830"
"50","0.37","0.68","-1.57","4","1118866830"
"50","0.3","0.62","-1.64","4","1118866830"
"50","0.16","0.58","-1.67","4","1118866830"
"50","0.03","0.64","-1.68","4","1118866830"
"50","-0.13","0.68","-1.74","4","1118866830"
"50","-0.09","0.8","-1.71","4","1118866830"
"50","0.04","0.9","-1.62","4","1118866830"
"50","0.11","1.07","-1.76","4","1118866830"
"50","0.5","1.33","-1.62","4","1118866830"
"50","0.3","1.03","-1.49","4","1118866830"
"50","0.18","0.68","-1.54","4","1118866830"
"50","0.42","0.63","-1.66","4","1118866830"
"50","0.63","0.53","-1.65","4","1118866830"
"50","0.46","0.51","-1.74","4","1118866830"
"50","0.25","0.47","-1.76","4","1118866830"
"50","0.2","0.35","-1.81","4","1118866830"
"50","0.32","0.48","-1.86","4","1118866830"
"50","0.09","0.51","-1.87","4","1118866830"
"50","0.14","0.48","-1.85","4","1118866830"
"50","0.26","0.54","-1.98","4","1118866830"
"50","0.2","0.54","-2.01","4","1118866830"
"50","0.17","0.44","-2.11","4","1118866830"
"50","0.75","0.25","-2.0","4","1118866830"
"50","0.31","1.75","-2.4","4","1118866830"
"50","0.23","1.12","-1.94","4","1118866830"
"50","0.18","0.29","-2.13","4","1118866830"
"50","0.46","0.39","-1.95","4","1118866830"
"50","0.65","0.79","-1.67","4","1118866830"
"50","0.41","0.65","-1.73","4","1118866830"
"50","0.23","0.43","-1.73","4","1118866830"
"50","0.37","0.34","-1.77","4","1118866830"
"50","0.26","0.36","-1.78","4","1118866830"
"50","0.1","0.55","-1.7","4","1118866830"
"50","0.12","0.71","-1.7","4","1118866830"
"50","0.19","0.64","-1.75","4","1118866830"
"50","0.14","0.6","-1.74","4","1118866830"
"50","0.02","0.71","-1.76","4","1118866830"
"50","0.04","0.84","-1.77","4","1118866830"
"50","0.3","1.06","-1.74","4","1118866830"
"50","0.21","1.01","-1.77","4","1118866830"
"50","0.25","1.08","-1.78","4","1118866830"
"50","0.4","1.21","-1.43","4","1118866830"
"50","0.32","0.76","-1.49","4","1118866830"
"50","0.42","0.56","-1.62","4","1118866830"
"50","0.55","0.33","-1.74","4","1118866830"
"50","0.34","0.5","-1.75","4","1118866830"
"50","0.1","0.42","-1.78","4","1118866830"
"50","0.22","0.35","-1.8","4","1118866830"
"50","0.33","0.34","-1.9","4","1118866830"
"50","0.19","0.57","-1.84","4","1118866830"
"50","0.09","0.45","-1.93","4","1118866830"
"50","0.23","0.55","-2.04","4","1118866830"
"50","0.23","0.6","-2.07","4","1118866830"
"50","0.11","0.57","-2.11","4","1118866830"
"50","0.26","0.46","-1.98","4","1118866830"
"50","0.53","1.73","-2.13","4","1118866830"
"50","0.54","0.66","-1.95","4","1118866830"
"50","0.23","0.09","-2.07","4","1118866830"
"50","0.34","0.58","-1.8","4","1118866830"
"50","0.61","0.97","-1.49","4","1118866830"
"50","0.6","0.51","-1.77","4","1118866830"
"50","0.42","0.16","-1.79","4","1118866830"
"50","0.27","0.28","-1.77","4","1118866830"
"50","0.1","0.63","-1.68","4","1118866830"
"50","-0.03","0.72","-1.67","4","1118866830"
"50","-0.08","0.58","-1.79","4","1118866830"
"50","0.14","0.63","-1.78","4","1118866830"
"50","0.05","0.75","-1.76","4","1118866830"
"50","-0.04","0.88","-1.73","4","1118866830"
"50","0.1","1.08","-1.74","4","1118866830"
"50","0.12","1.16","-1.67","4","1118866830"
"50","0.32","0.98","-1.78","4","1118866830"
"50","0.64","1.01","-1.63","4","1118866830"
"50","0.4","0.68","-1.62","4","1118866830"
"50","0.37","0.64","-1.7","4","1118866830"
"50","0.52","0.45","-1.79","4","1118866830"
"50","0.36","0.42","-1.77","4","1118866830"
"50","0.28","0.48","-1.68","4","1118866830"
"50","0.32","0.27","-1.8","4","1118866830"
"50","0.31","0.34","-1.88","4","1118866830"
"50","0.14","0.6","-1.93","4","1118866830"
"50","0.13","0.67","-1.97","4","1118866830"
"50","0.15","0.59","-2.12","4","1118866830"
"50","0.22","0.72","-2.13","4","1118866830"
"50","0.64","0.59","-1.98","4","1118866830"
"50","0.41","1.72","-2.17","4","1118866830"
"50","0.48","0.48","-1.88","4","1118866830"
"50","0.43","0.1","-1.98","4","1118866830"
"50","0.47","0.61","-1.61","4","1118866830"
"50","0.35","0.84","-1.53","4","1118866830"
"50","0.32","0.42","-1.79","4","1118866830"
"50","0.1","0.18","-1.83","4","1118866830"
"50","0.03","0.44","-1.77","4","1118866830"
"50","0.12","0.76","-1.72","4","1118866830"
"50","0.2","0.79","-1.71","4","1118866830"
"50","0.09","0.59","-1.81","4","1118866830"
"50","0.08","0.61","-1.86","4","1118866830"
"50","0.03","0.88","-1.84","4","1118866830"
"50","0.13","1.09","-1.73","4","1118866830"
"50","0.29","1.12","-1.59","4","1118866830"
"50","0.15","0.83","-1.77","4","1118866830"
"50","0.72","0.95","-1.68","4","1118866830"
"50","0.41","0.88","-1.49","4","1118866830"
"50","0.23","0.67","-1.67","4","1118866830"
"50","0.28","0.27","-1.87","4","1118866830"
"50","0.35","0.6","-1.73","4","1118866830"
"50","0.29","0.59","-1.74","4","1118866830"
"50","0.31","0.36","-1.81","4","1118866830"
"50","0.35","0.29","-1.9","4","1118866830"
"50","0.21","0.49","-1.93","4","1118866830"
"50","0.07","0.54","-1.98","4","1118866830"
"50","0.25","0.59","-2.02","4","1118866830"
"50","0.29","0.63","-2.06","4","1118866830"
"50","0.13","0.62","-2.03","4","1118866830"
"50","0.83","0.6","-2.01","4","1118866830"
"50","0.6","1.36","-1.6","4","1118866830"
"50","0.27","0.38","-1.99","4","1118866830"
"50","0.24","0.1","-1.93","4","1118866830"
"50","0.51","0.65","-1.72","4","1118866830"
"50","0.42","0.8","-1.65","4","1118866830"
"50","0.21","0.47","-1.8","4","1118866830"
"50","0.04","0.14","-1.9","4","1118866830"
"50","0.1","0.44","-1.76","4","1118866830"
"50","0.23","0.72","-1.69","4","1118866830"
"50","0.13","0.79","-1.69","4","1118866830"
"50","0.1","0.53","-1.83","4","1118866830"
"50","0.15","0.65","-1.78","4","1118866830"
"50","0.01","0.93","-1.66","4","1118866830"
"50","-0.24","0.71","-1.85","4","1118866830"
"50","0.06","1.03","-1.71","4","1118866830"
"50","0.09","1.06","-1.61","4","1118866830"
"50","0.21","1.02","-1.7","4","1118866830"
"50","0.59","0.89","-1.58","4","1118866830"
"50","0.46","0.88","-1.45","4","1118866830"
"50","0.37","0.81","-1.63","4","1118866830"
"50","0.36","0.35","-1.83","4","1118866830"
"50","0.26","0.41","-1.76","4","1118866830"
"50","0.24","0.61","-1.68","4","1118866830"
"50","0.43","0.56","-1.76","4","1118866830"
"50","0.43","0.42","-1.86","4","1118866830"
"50","0.31","0.46","-1.86","4","1118866830"
"50","0.15","0.52","-1.89","4","1118866830"
"50","0.12","0.5","-1.96","4","1118866830"
"50","0.13","0.46","-2.03","4","1118866830"
"50","0.28","0.42","-2.02","4","1118866830"
"50","0.33","0.45","-2.01","4","1118866830"
"50","0.27","0.49","-2.06","4","1118866830"
"50","0.62","0.42","-1.95","4","1118866830"
"50","0.53","1.35","-2.16","4","1118866830"
"50","0.31","1.09","-1.93","4","1118866830"
"50","0.13","0.54","-2.07","4","1118866830"
"50","0.42","0.45","-1.92","4","1118866830"
"50","0.68","0.63","-1.83","4","1118866830"
"50","0.37","0.71","-1.78","4","1118866830"
"50","0.07","0.61","-1.72","4","1118866830"
"50","0.31","0.34","-1.82","4","1118866830"
"50","0.35","0.25","-1.83","4","1118866830"
"50","0.14","0.52","-1.63","4","1118866830"
"50","-0.01","0.74","-1.62","4","1118866830"
"50","0.08","0.71","-1.73","4","1118866830"
"50","0.1","0.47","-1.91","4","1118866830"
"50","0.01","0.66","-1.88","4","1118866830"
"50","-0.02","1.02","-1.8","4","1118866830"
"50","-0.03","1.25","-1.78","4","1118866830"
"50","0.17","1.35","-1.72","4","1118866830"
"50","0.47","1.09","-1.73","4","1118866830"
"50","0.67","0.89","-1.48","4","1118866830"
"50","0.35","0.76","-1.51","4","1118866830"
"50","0.39","0.35","-1.74","4","1118866830"
"50","0.5","0.42","-1.78","4","1118866830"
"50","0.35","0.58","-1.73","4","1118866830"
"50","0.21","0.34","-1.79","4","1118866830"
"50","0.22","0.25","-1.88","4","1118866830"
"50","0.19","0.37","-1.92","4","1118866830"
"50","0.18","0.56","-1.88","4","1118866830"
"50","0.27","0.61","-1.97","4","1118866830"
"50","0.31","0.65","-2.09","4","1118866830"
"50","0.27","0.6","-2.18","4","1118866830"
"50","0.75","0.52","-2.0","4","1118866830"
"50","0.68","1.75","-1.75","4","1118866830"
"50","0.45","0.3","-2.06","4","1118866830"
"50","0.17","0.01","-1.97","4","1118866830"
"50","0.25","0.63","-1.81","4","1118866830"
"50","0.33","0.94","-1.59","4","1118866830"
"50","0.34","0.31","-1.86","4","1118866830"
"50","0.26","0.05","-1.87","4","1118866830"
"50","0.07","0.53","-1.68","4","1118866830"
"50","0.18","0.78","-1.71","4","1118866830"
"50","0.0","0.67","-1.77","4","1118866830"
"50","-0.01","0.55","-1.82","4","1118866830"
"50","-0.03","0.74","-1.8","4","1118866830"
"50","-0.22","1.03","-1.76","4","1118866830"
"50","-0.11","1.06","-1.75","4","1118866830"
"50","-0.03","1.08","-1.62","4","1118866830"
"50","0.27","1.15","-1.57","4","1118866830"
"50","0.63","0.96","-1.49","4","1118866830"
"50","0.7","0.95","-1.36","4","1118866830"
"50","0.66","0.58","-1.64","4","1118866830"
"50","0.45","0.07","-1.88","4","1118866830"
"50","0.19","0.33","-1.91","4","1118866830"
"50","0.12","0.69","-1.72","4","1118866830"
"50","0.31","0.29","-1.71","4","1118866830"
"50","0.43","0.15","-1.83","4","1118866830"
"50","0.32","0.28","-1.92","4","1118866830"
"50","0.12","0.41","-1.91","4","1118866830"
"50","0.15","0.75","-1.84","4","1118866830"
"50","-0.09","0.38","-2.1","4","1118866830"
"50","-0.11","0.33","-2.12","4","1118866830"
"50","0.03","0.46","-2.1","4","1118866830"
"50","0.26","0.97","-2.04","4","1118866830"
"50","-0.13","0.6","-2.15","4","1118866830"
"50","-0.24","0.35","-2.26","4","1118866830"
"50","0.07","1.46","-1.82","4","1118866830"
"50","0.36","0.46","-1.82","4","1118866830"
"50","0.08","-0.04","-1.94","4","1118866830"
"50","0.28","0.77","-1.66","4","1118866830"
"50","0.69","1.1","-1.65","4","1118866830"
"50","0.44","0.38","-1.98","4","1118866830"
"50","0.12","0.47","-1.87","4","1118866830"
"50","0.17","0.66","-1.73","4","1118866830"
"50","0.11","0.64","-1.84","4","1118866830"
"50","-0.06","0.67","-1.83","4","1118866830"
"50","-0.06","0.67","-1.83","4","1118866830"
"50","0.06","0.78","-1.85","4","1118866830"
"50","0.21","0.69","-1.91","4","1118866830"
"50","-0.37","0.48","-2.01","4","1118866830"
"50","-0.01","0.91","-1.89","4","1118866830"
"50","0.11","1.01","-1.74","4","1118866830"
"50","0.28","0.48","-1.72","4","1118866830"
"50","0.26","0.7","-1.78","4","1118866830"
"50","0.18","0.87","-1.71","4","1118866830"
"50","0.15","0.64","-1.88","4","1118866830"
"50","-0.02","0.55","-1.9","4","1118866830"
"50","0.17","0.68","-1.84","4","1118866830"
"50","0.19","0.64","-1.89","4","1118866830"
"50","0.05","0.47","-1.92","4","1118866830"
"50","0.06","0.43","-1.9","4","1118866830"
"50","0.25","0.54","-1.91","4","1118866830"
"50","0.33","0.49","-2.05","4","1118866830"
"50","0.27","0.55","-1.94","4","1118866830"
"50","-0.14","0.67","-2.07","4","1118866830"
"50","-0.43","0.53","-2.08","4","1118866830"
"50","0.45","1.24","-1.61","4","1118866830"
"50","0.55","0.97","-1.72","4","1118866830"
"50","0.35","0.56","-1.89","4","1118866830"
"50","-0.01","0.47","-1.88","4","1118866830"
"50","-0.07","0.71","-1.75","4","1118866830"
"50","0.1","0.59","-1.83","4","1118866830"
"50","0.02","0.63","-1.86","4","1118866830"
"50","-0.02","0.74","-1.77","4","1118866830"
"50","-0.04","0.58","-1.82","4","1118866830"
"50","0.11","0.68","-1.86","4","1118866830"
"50","0.27","0.69","-1.91","4","1118866830"
"50","-0.21","0.6","-1.94","4","1118866830"
"50","0.09","1.03","-1.92","4","1118866830"
"50","0.36","1.02","-1.7","4","1118866830"
"50","0.4","0.46","-1.79","4","1118866830"
"50","0.3","0.91","-1.8","4","1118866830"
"50","0.19","0.66","-2.03","4","1118866830"
"50","0.06","0.63","-1.92","4","1118866830"
"50","0.05","0.54","-1.92","4","1118866830"
"50","0.29","0.61","-1.98","4","1118866830"
"50","0.17","0.7","-1.95","4","1118866830"
"50","0.04","0.42","-2.04","4","1118866830"
"50","0.06","0.39","-2.02","4","1118866830"
"50","0.06","0.39","-2.0","4","1118866830"
"50","0.13","0.48","-1.99","4","1118866830"
"50","0.11","0.41","-2.09","4","1118866830"
"50","0.33","0.44","-2.15","4","1118866830"
"50","0.45","1.16","-2.15","4","1118866830"
"50","0.59","1.37","-1.82","4","1118866830"
"50","0.69","0.43","-2.05","4","1118866830"
"50","0.4","0.66","-1.88","4","1118866830"
"50","0.42","0.73","-1.66","4","1118866830"
"50","0.39","0.58","-1.79","4","1118866830"
"50","0.33","0.48","-1.74","4","1118866830"
"50","0.39","0.34","-1.75","4","1118866830"
"50","0.32","0.39","-1.7","4","1118866830"
"50","0.24","0.57","-1.61","4","1118866830"
"50","0.13","0.59","-1.7","4","1118866830"
"50","0.29","0.89","-1.51","4","1118866830"
"50","-0.01","0.57","-1.7","4","1118866830"
"50","-0.01","0.66","-1.69","4","1118866830"
"50","-0.06","0.77","-1.7","4","1118866830"
"50","0.08","0.82","-1.76","4","1118866830"
"50","-0.03","0.68","-1.78","4","1118866830"
"50","0.08","1.1","-1.75","4","1118866830"
"50","0.5","1.52","-1.42","4","1118866830"
"50","0.33","1.04","-1.49","4","1118866830"
"50","0.52","0.5","-1.66","4","1118866830"
"50","0.69","0.63","-1.71","4","1118866830"
"50","0.53","0.67","-1.68","4","1118866830"
"50","0.24","0.42","-1.71","4","1118866830"
"50","0.18","0.31","-1.72","4","1118866830"
"50","0.35","0.3","-1.79","4","1118866830"
"50","0.31","0.39","-1.85","4","1118866830"
"50","0.06","0.32","-1.94","4","1118866830"
"50","0.21","0.56","-1.94","4","1118866830"
"50","0.27","0.69","-2.02","4","1118866830"
"50","0.21","0.68","-2.07","4","1118866830"
"50","0.08","0.59","-2.11","4","1118866830"
"50","0.63","0.54","-1.94","4","1118866830"
"50","0.45","1.57","-1.92","4","1118866830"
"50","0.48","0.46","-2.0","4","1118866830"
"50","0.43","0.04","-2.02","4","1118866830"
"50","0.46","0.59","-1.74","4","1118866830"
"50","0.45","0.96","-1.51","4","1118866830"
"50","0.22","0.33","-1.85","4","1118866830"
"50","0.29","0.1","-1.84","4","1118866830"
"50","0.1","0.44","-1.72","4","1118866830"
"50","0.12","0.82","-1.63","4","1118866830"
"50","0.07","0.71","-1.71","4","1118866830"
"50","0.06","0.53","-1.75","4","1118866830"
"50","-0.06","0.5","-1.78","4","1118866830"
"50","-0.09","0.86","-1.69","4","1118866830"
"50","-0.04","1.02","-1.67","4","1118866830"
"50","0.19","1.29","-1.58","4","1118866830"
"50","0.55","1.12","-1.67","4","1118866830"
"50","0.64","0.94","-1.62","4","1118866830"
"50","0.47","1.13","-1.36","4","1118866830"
"50","0.25","0.59","-1.65","4","1118866830"
"50","0.5","0.35","-1.73","4","1118866830"
"50","0.45","0.46","-1.73","4","1118866830"
"50","0.29","0.48","-1.7","4","1118866830"
"50","0.21","0.25","-1.78","4","1118866830"
"50","0.36","0.27","-1.89","4","1118866830"
"50","0.24","0.41","-1.92","4","1118866830"
"50","0.18","0.58","-1.93","4","1118866830"
"50","0.18","0.69","-1.98","4","1118866830"
"50","0.21","0.64","-2.06","4","1118866830"
"50","0.23","0.63","-2.16","4","1118866830"
"50","0.9","0.61","-1.92","4","1118866830"
"50","0.44","1.7","-1.93","4","1118866830"
"50","0.34","0.48","-1.94","4","1118866830"
"50","0.34","0.04","-1.97","4","1118866830"
"50","0.44","0.54","-1.77","4","1118866830"
"50","0.54","1.06","-1.55","4","1118866830"
"50","0.26","0.44","-1.83","4","1118866830"
"50","0.1","0.06","-1.91","4","1118866830"
"50","0.16","0.43","-1.75","4","1118866830"
"50","0.14","0.73","-1.68","4","1118866830"
"50","-0.03","0.62","-1.77","4","1118866830"
"50","0.07","0.55","-1.76","4","1118866830"
"50","0.04","0.64","-1.81","4","1118866830"
"50","-0.11","0.95","-1.8","4","1118866830"
"50","0.07","1.04","-1.76","4","1118866830"
"50","0.18","1.09","-1.72","4","1118866830"
"50","0.6","1.12","-1.63","4","1118866830"
"50","0.57","0.95","-1.57","4","1118866830"
"50","0.31","0.73","-1.57","4","1118866830"
"50","0.36","0.53","-1.73","4","1118866830"
"50","0.49","0.42","-1.84","4","1118866830"
"50","0.26","0.45","-1.84","4","1118866830"
"50","0.27","0.49","-1.71","4","1118866830"
"50","0.3","0.18","-1.82","4","1118866830"
"50","0.34","0.2","-1.89","4","1118866830"
"50","0.25","0.51","-1.88","4","1118866830"
"50","0.23","0.7","-1.92","4","1118866830"
"50","0.45","1.01","-1.91","4","1118866830"
"50","0.15","0.66","-2.05","4","1118866830"
"50","0.14","0.6","-1.95","4","1118866830"
"50","0.76","1.08","-2.04","4","1118866830"
"50","0.2","0.04","-2.06","4","1118866830"
"50","0.41","0.22","-1.83","4","1118866830"
"50","0.37","0.67","-1.7","4","1118866830"
"50","0.19","0.2","-1.88","4","1118866830"
"50","0.01","0.09","-1.89","4","1118866830"
"50","0.05","0.65","-1.68","4","1118866830"
"50","0.11","0.83","-1.65","4","1118866830"
"50","0.09","0.63","-1.73","4","1118866830"
"50","0.06","0.6","-1.8","4","1118866830"
"50","-0.02","0.96","-1.72","4","1118866830"
"50","-0.02","1.15","-1.75","4","1118866830"
"50","0.21","1.05","-1.65","4","1118866830"
"50","0.43","1.09","-1.67","4","1118866830"
"50","0.7","0.9","-1.68","4","1118866830"
"50","0.5","0.56","-1.73","4","1118866830"
"50","0.24","0.7","-1.58","4","1118866830"
"50","0.23","0.18","-1.94","4","1118866830"
"50","0.37","0.52","-1.78","4","1118866830"
"50","0.29","0.63","-1.75","4","1118866830"
"50","0.35","0.39","-1.78","4","1118866830"
"50","0.36","0.29","-1.89","4","1118866830"
"50","0.22","0.39","-1.92","4","1118866830"
"50","0.25","0.6","-1.87","4","1118866830"
"50","0.21","0.58","-2.0","4","1118866830"
"50","0.15","0.65","-2.06","4","1118866830"
"50","0.13","0.59","-2.05","4","1118866830"
"50","0.53","0.91","-1.58","4","1118866830"
"50","0.72","0.82","-1.77","4","1118866830"
