"19","0.18","0.5","-0.71","1","1140891958"
"19","0.17","0.51","-0.73","1","1140891958"
"19","0.15","0.43","-0.75","1","1140891958"
"19","0.19","0.48","-0.72","1","1140891958"
"19","0.19","0.49","-0.72","1","1140891958"
"19","0.19","0.49","-0.72","1","1140891958"
"19","0.18","0.48","-0.74","1","1140891958"
"19","0.16","0.48","-0.73","1","1140891958"
"19","0.13","0.43","-0.78","1","1140891958"
"19","0.18","0.49","-0.73","1","1140891958"
"19","0.17","0.5","-0.73","1","1140891958"
"19","0.16","0.49","-0.73","1","1140891958"
"19","0.16","0.49","-0.74","1","1140891958"
"19","0.13","0.46","-0.76","1","1140891958"
"19","0.17","0.46","-0.73","1","1140891958"
"19","0.17","0.48","-0.73","1","1140891958"
"19","0.17","0.48","-0.73","1","1140891958"
"19","0.17","0.49","-0.73","1","1140891958"
"19","0.15","0.49","-0.74","1","1140891958"
"19","0.07","0.43","-0.8","1","1140891958"
"19","0.13","0.49","-0.74","1","1140891958"
"19","0.13","0.49","-0.76","1","1140891958"
"19","0.15","0.49","-0.76","1","1140891958"
"19","0.16","0.45","-0.73","1","1140891958"
"19","0.16","0.44","-0.74","1","1140891958"
"19","0.22","0.5","-0.71","1","1140891958"
"19","0.19","0.48","-0.73","1","1140891958"
"19","0.18","0.47","-0.73","1","1140891958"
"19","0.19","0.47","-0.73","1","1140891958"
"19","0.19","0.45","-0.74","1","1140891958"
"19","0.14","0.39","-0.78","1","1140891958"
"19","0.2","0.47","-0.73","1","1140891958"
"19","0.19","0.47","-0.73","1","1140891958"
"19","0.18","0.47","-0.74","1","1140891958"
"19","0.18","0.47","-0.74","1","1140891958"
"19","0.16","0.47","-0.75","1","1140891958"
"19","0.39","0.73","-0.55","1","1140891958"
"19","0.12","0.46","-0.76","1","1140891958"
"19","0.16","0.48","-0.73","1","1140891958"
"19","0.15","0.49","-0.73","1","1140891958"
"19","0.15","0.48","-0.73","1","1140891958"
"19","0.11","0.46","-0.76","1","1140891958"
"19","0.15","0.48","-0.73","1","1140891958"
"19","0.16","0.48","-0.73","1","1140891958"
"19","0.14","0.5","-0.73","1","1140891958"
"19","0.15","0.5","-0.73","1","1140891958"
"19","0.15","0.48","-0.74","1","1140891958"
"19","0.12","0.45","-0.77","1","1140891958"
"19","0.16","0.48","-0.73","1","1140891958"
"19","0.16","0.5","-0.73","1","1140891958"
"19","0.16","0.49","-0.72","1","1140891958"
"19","0.16","0.49","-0.73","1","1140891958"
"19","0.15","0.46","-0.75","1","1140891958"
"19","0.18","0.48","-0.73","1","1140891958"
"19","0.17","0.48","-0.73","1","1140891958"
"19","0.17","0.48","-0.74","1","1140891958"
"19","0.17","0.48","-0.73","1","1140891958"
"19","0.16","0.48","-0.75","1","1140891958"
"19","0.09","0.4","-0.8","1","1140891958"
"19","0.18","0.48","-0.74","1","1140891958"
"19","0.18","0.48","-0.74","1","1140891958"
"19","0.18","0.48","-0.74","1","1140891958"
"19","0.17","0.47","-0.74","1","1140891958"
"19","0.16","0.47","-0.75","1","1140891958"
"19","0.22","0.53","-0.7","1","1140891958"
"19","0.18","0.49","-0.73","1","1140891958"
"19","0.18","0.47","-0.74","1","1140891958"
"19","0.18","0.49","-0.73","1","1140891958"
"19","0.18","0.48","-0.74","1","1140891958"
"19","0.12","0.42","-0.79","1","1140891958"
"19","0.18","0.47","-0.73","1","1140891958"
"19","0.18","0.46","-0.73","1","1140891958"
"19","0.17","0.47","-0.73","1","1140891958"
"19","0.16","0.47","-0.74","1","1140891958"
"19","0.16","0.45","-0.75","1","1140891958"
"19","0.39","0.7","-0.54","1","1140891958"
"19","0.13","0.45","-0.74","1","1140891958"
"19","0.17","0.47","-0.73","1","1140891958"
"19","0.17","0.47","-0.73","1","1140891958"
"19","0.16","0.47","-0.73","1","1140891958"
"19","0.12","0.44","-0.76","1","1140891958"
"19","0.17","0.48","-0.74","1","1140891958"
"19","0.17","0.47","-0.73","1","1140891958"
"19","0.17","0.47","-0.73","1","1140891958"
"19","0.16","0.47","-0.74","1","1140891958"
"19","0.15","0.47","-0.75","1","1140891958"
"19","0.14","0.43","-0.76","1","1140891958"
"19","0.17","0.47","-0.73","1","1140891958"
"19","0.17","0.47","-0.72","1","1140891958"
"19","0.17","0.48","-0.73","1","1140891958"
"19","0.17","0.48","-0.73","1","1140891958"
"19","0.14","0.45","-0.75","1","1140891958"
"19","0.16","0.48","-0.73","1","1140891958"
"19","0.16","0.48","-0.72","1","1140891958"
"19","0.17","0.48","-0.73","1","1140891958"
"19","0.17","0.5","-0.73","1","1140891958"
"19","0.17","0.49","-0.73","1","1140891958"
"19","0.06","0.38","-0.82","1","1140891958"
"19","0.17","0.48","-0.72","1","1140891958"
"19","0.17","0.5","-0.74","1","1140891958"
"19","0.18","0.48","-0.73","1","1140891958"
"19","0.17","0.49","-0.73","1","1140891958"
"19","0.14","0.46","-0.76","1","1140891958"
"19","0.22","0.53","-0.7","1","1140891958"
"19","0.18","0.49","-0.73","1","1140891958"
"19","0.18","0.49","-0.74","1","1140891958"
"19","0.17","0.5","-0.73","1","1140891958"
"19","0.14","0.5","-0.75","1","1140891958"
"19","0.08","0.42","-0.8","1","1140891958"
"19","0.15","0.49","-0.74","1","1140891958"
"19","0.16","0.51","-0.73","1","1140891958"
"19","0.18","0.49","-0.73","1","1140891958"
"19","0.17","0.46","-0.75","1","1140891958"
"19","0.15","0.45","-0.74","1","1140891958"
"19","0.34","0.74","-0.55","1","1140891958"
"19","0.14","0.47","-0.76","1","1140891958"
"19","0.15","0.46","-0.74","1","1140891958"
"19","0.17","0.46","-0.73","1","1140891958"
"19","0.16","0.48","-0.74","1","1140891958"
"19","0.11","0.45","-0.78","1","1140891958"
"19","0.16","0.48","-0.73","1","1140891958"
"19","0.15","0.48","-0.74","1","1140891958"
"19","0.12","0.44","-0.77","1","1140891958"
"19","0.15","0.45","-0.76","1","1140891958"
"19","0.17","0.48","-0.74","1","1140891958"
"19","0.14","0.48","-0.75","1","1140891958"
"19","0.15","0.49","-0.74","1","1140891958"
"19","0.16","0.49","-0.74","1","1140891958"
"19","0.08","0.39","-0.8","1","1140891958"
"19","0.16","0.47","-0.75","1","1140891958"
"19","0.17","0.46","-0.73","1","1140891958"
"19","0.17","0.48","-0.74","1","1140891958"
"19","0.16","0.48","-0.75","1","1140891958"
"19","0.15","0.47","-0.76","1","1140891958"
"19","0.03","0.34","-0.87","1","1140891958"
"19","0.13","0.46","-0.76","1","1140891958"
"19","0.15","0.47","-0.74","1","1140891958"
"19","0.16","0.48","-0.74","1","1140891958"
"19","0.15","0.47","-0.74","1","1140891958"
"19","0.13","0.43","-0.76","1","1140891958"
"19","0.2","0.52","-0.7","1","1140891958"
"19","0.16","0.48","-0.74","1","1140891958"
"19","0.17","0.47","-0.73","1","1140891958"
"19","0.17","0.48","-0.73","1","1140891958"
"19","0.17","0.47","-0.73","1","1140891958"
"19","0.05","0.34","-0.82","1","1140891958"
"19","0.18","0.47","-0.72","1","1140891958"
"19","0.17","0.48","-0.71","1","1140891958"
"19","0.18","0.48","-0.71","1","1140891958"
"19","0.19","0.48","-0.71","1","1140891958"
"19","0.17","0.45","-0.72","1","1140891958"
"19","0.27","0.67","-0.51","1","1140891958"
"19","0.13","0.44","-0.73","1","1140891958"
"19","0.19","0.48","-0.71","1","1140891958"
"19","0.18","0.48","-0.7","1","1140891958"
"19","0.14","0.48","-0.72","1","1140891958"
"19","0.03","0.38","-0.79","1","1140891958"
"19","0.15","0.5","-0.7","1","1140891958"
"19","0.15","0.5","-0.69","1","1140891958"
"19","0.12","0.5","-0.7","1","1140891958"
"19","0.11","0.5","-0.7","1","1140891958"
"19","0.11","0.5","-0.7","1","1140891958"
"19","0.11","0.5","-0.73","1","1140891958"
"19","0.09","0.52","-0.72","1","1140891958"
"19","0.1","0.52","-0.72","1","1140891958"
"19","0.12","0.52","-0.71","1","1140891958"
"19","0.11","0.52","-0.71","1","1140891958"
"19","0.08","0.5","-0.74","1","1140891958"
"19","0.11","0.51","-0.72","1","1140891958"
"19","0.13","0.49","-0.71","1","1140891958"
"19","0.17","0.5","-0.71","1","1140891958"
"19","0.15","0.51","-0.71","1","1140891958"
"19","0.14","0.49","-0.71","1","1140891958"
"19","0.08","0.44","-0.76","1","1140891958"
"19","0.13","0.51","-0.72","1","1140891958"
"19","0.13","0.5","-0.72","1","1140891958"
"19","0.14","0.48","-0.71","1","1140891958"
"19","0.15","0.49","-0.7","1","1140891958"
"19","0.13","0.48","-0.72","1","1140891958"
"19","0.2","0.53","-0.67","1","1140891958"
"19","0.17","0.51","-0.7","1","1140891958"
"19","0.16","0.53","-0.7","1","1140891958"
"19","0.17","0.54","-0.72","1","1140891958"
"19","0.19","0.48","-0.73","1","1140891958"
"19","0.12","0.39","-0.79","1","1140891958"
"19","0.16","0.47","-0.73","1","1140891958"
"19","0.15","0.49","-0.74","1","1140891958"
"19","0.18","0.49","-0.73","1","1140891958"
"19","0.2","0.48","-0.74","1","1140891958"
"19","0.2","0.46","-0.75","1","1140891958"
"19","0.2","0.48","-0.7","1","1140891958"
"19","0.17","0.45","-0.74","1","1140891958"
"19","0.18","0.5","-0.74","1","1140891958"
"19","0.17","0.48","-0.74","1","1140891958"
"19","0.15","0.49","-0.74","1","1140891958"
"19","0.0","0.34","-0.87","1","1140891958"
"19","0.15","0.49","-0.73","1","1140891958"
"19","0.16","0.49","-0.73","1","1140891958"
"19","0.17","0.51","-0.73","1","1140891958"
"19","0.16","0.5","-0.73","1","1140891958"
"19","0.12","0.46","-0.76","1","1140891958"
"19","0.13","0.48","-0.75","1","1140891958"
"19","0.14","0.5","-0.73","1","1140891958"
"19","0.14","0.51","-0.73","1","1140891958"
"19","0.13","0.51","-0.73","1","1140891958"
"19","0.13","0.51","-0.73","1","1140891958"
"19","0.01","0.37","-0.83","1","1140891958"
"19","0.14","0.5","-0.72","1","1140891958"
"19","0.15","0.49","-0.72","1","1140891958"
"19","0.15","0.5","-0.72","1","1140891958"
"19","0.14","0.5","-0.73","1","1140891958"
"19","0.14","0.5","-0.74","1","1140891958"
"19","0.16","0.5","-0.73","1","1140891958"
"19","0.16","0.49","-0.73","1","1140891958"
"19","0.16","0.5","-0.73","1","1140891958"
"19","0.15","0.5","-0.73","1","1140891958"
"19","0.15","0.5","-0.73","1","1140891958"
"19","0.16","0.49","-0.72","1","1140891958"
"19","0.13","0.48","-0.75","1","1140891958"
"19","0.02","0.36","-0.84","1","1140891958"
"19","0.16","0.49","-0.73","1","1140891958"
"19","0.15","0.51","-0.73","1","1140891958"
"19","0.15","0.49","-0.73","1","1140891958"
"19","0.15","0.49","-0.73","1","1140891958"
"19","0.13","0.48","-0.75","1","1140891958"
"19","0.14","0.48","-0.73","1","1140891958"
"19","0.11","0.49","-0.74","1","1140891958"
"19","0.15","0.5","-0.73","1","1140891958"
"19","-0.03","0.3","-0.88","1","1140891958"
"19","0.16","0.51","-0.73","1","1140891958"
"19","0.15","0.5","-0.73","1","1140891958"
"19","0.16","0.5","-0.73","1","1140891958"
"19","0.42","0.75","-0.53","1","1140891958"
"19","0.15","0.5","-0.73","1","1140891958"
"19","0.15","0.5","-0.73","1","1140891958"
"19","0.16","0.5","-0.72","1","1140891958"
"19","0.33","0.68","-0.6","1","1140891958"
"19","0.09","0.46","-0.76","1","1140891958"
"19","0.14","0.51","-0.74","1","1140891958"
"19","0.14","0.51","-0.73","1","1140891958"
"19","0.14","0.52","-0.74","1","1140891958"
"19","0.05","0.42","-0.81","1","1140891958"
"19","0.15","0.54","-0.71","1","1140891958"
"19","0.15","0.52","-0.73","1","1140891958"
"19","0.16","0.52","-0.73","1","1140891958"
"19","0.16","0.52","-0.74","1","1140891958"
"19","0.15","0.5","-0.74","1","1140891958"
"19","0.16","0.51","-0.74","1","1140891958"
"19","0.15","0.51","-0.72","1","1140891958"
"19","0.15","0.49","-0.73","1","1140891958"
"19","0.14","0.49","-0.76","1","1140891958"
"19","0.16","0.5","-0.75","1","1140891958"
"19","0.16","0.51","-0.73","1","1140891958"
"19","0.16","0.5","-0.74","1","1140891958"
"19","0.15","0.49","-0.74","1","1140891958"
"19","0.09","0.44","-0.79","1","1140891958"
"19","0.16","0.51","-0.74","1","1140891958"
"19","0.15","0.5","-0.74","1","1140891958"
"19","0.15","0.5","-0.74","1","1140891958"
"19","0.16","0.49","-0.73","1","1140891958"
"19","0.15","0.5","-0.74","1","1140891958"
"19","0.16","0.49","-0.76","1","1140891958"
"19","0.14","0.48","-0.73","1","1140891958"
"19","0.16","0.51","-0.73","1","1140891958"
"19","0.16","0.51","-0.73","1","1140891958"
"19","0.14","0.5","-0.74","1","1140891958"
"19","0.11","0.47","-0.77","1","1140891958"
"19","0.15","0.51","-0.73","1","1140891958"
"19","0.15","0.51","-0.72","1","1140891958"
"19","0.15","0.51","-0.74","1","1140891958"
"19","0.14","0.51","-0.74","1","1140891958"
"19","0.12","0.51","-0.75","1","1140891958"
"19","0.09","0.44","-0.79","1","1140891958"
"19","0.15","0.52","-0.73","1","1140891958"
"19","0.15","0.51","-0.72","1","1140891958"
"19","0.16","0.51","-0.73","1","1140891958"
"19","0.15","0.52","-0.73","1","1140891958"
"19","0.12","0.49","-0.76","1","1140891958"
"19","0.15","0.52","-0.72","1","1140891958"
"19","0.15","0.51","-0.73","1","1140891958"
"19","0.15","0.51","-0.73","1","1140891958"
"19","0.15","0.51","-0.74","1","1140891958"
"19","0.15","0.51","-0.74","1","1140891958"
"19","0.06","0.43","-0.8","1","1140891958"
"19","0.14","0.52","-0.73","1","1140891958"
"19","0.15","0.51","-0.73","1","1140891958"
"19","0.16","0.52","-0.74","1","1140891958"
"19","0.16","0.51","-0.73","1","1140891958"
"19","0.15","0.5","-0.75","1","1140891958"
"19","0.15","0.52","-0.74","1","1140891958"
"19","0.1","0.44","-0.79","1","1140891958"
"19","0.16","0.53","-0.74","1","1140891958"
"19","0.15","0.52","-0.74","1","1140891958"
"19","0.15","0.52","-0.74","1","1140891958"
"19","0.12","0.49","-0.76","1","1140891958"
"19","0.44","0.58","-0.7","1","1140891958"
"19","0.13","0.5","-0.75","1","1140891958"
"19","0.15","0.52","-0.75","1","1140891958"
"19","0.14","0.5","-0.75","1","1140891958"
"19","0.09","0.45","-0.79","1","1140891958"
"19","0.15","0.51","-0.75","1","1140891958"
"19","0.15","0.53","-0.74","1","1140891958"
"19","0.16","0.51","-0.74","1","1140891958"
"19","0.16","0.51","-0.74","1","1140891958"
"19","0.15","0.51","-0.74","1","1140891958"
"19","0.1","0.44","-0.8","1","1140891958"
"19","0.15","0.52","-0.73","1","1140891958"
"19","0.15","0.52","-0.74","1","1140891958"
"19","0.15","0.51","-0.75","1","1140891958"
"19","0.15","0.51","-0.74","1","1140891958"
"19","0.13","0.49","-0.76","1","1140891958"
"19","0.15","0.52","-0.74","1","1140891958"
"19","0.14","0.52","-0.74","1","1140891958"
"19","0.15","0.53","-0.74","1","1140891958"
"19","0.15","0.53","-0.74","1","1140891958"
"19","0.14","0.52","-0.74","1","1140891958"
"19","0.08","0.42","-0.8","1","1140891958"
"19","0.15","0.49","-0.73","1","1140891958"
"19","0.15","0.5","-0.74","1","1140891958"
"19","0.15","0.49","-0.74","1","1140891958"
"19","0.16","0.49","-0.74","1","1140891958"
"19","0.14","0.48","-0.75","1","1140891958"
"19","0.18","0.52","-0.73","1","1140891958"
"19","0.16","0.51","-0.74","1","1140891958"
"19","0.16","0.49","-0.73","1","1140891958"
"19","0.15","0.49","-0.74","1","1140891958"
"19","0.15","0.5","-0.73","1","1140891958"
"19","0.1","0.44","-0.78","1","1140891958"
"19","0.15","0.49","-0.74","1","1140891958"
"19","0.15","0.5","-0.73","1","1140891958"
"19","0.16","0.5","-0.74","1","1140891958"
"19","0.15","0.5","-0.73","1","1140891958"
"19","0.14","0.49","-0.75","1","1140891958"
"19","0.37","0.5","-0.74","1","1140891958"
"19","0.12","0.48","-0.75","1","1140891958"
"19","0.15","0.5","-0.74","1","1140891958"
"19","0.16","0.5","-0.74","1","1140891958"
"19","0.15","0.5","-0.74","1","1140891958"
"19","0.11","0.47","-0.75","1","1140891958"
"19","0.14","0.5","-0.73","1","1140891958"
"19","0.16","0.5","-0.74","1","1140891958"
"19","0.16","0.5","-0.73","1","1140891958"
"19","0.16","0.51","-0.74","1","1140891958"
"19","0.15","0.5","-0.75","1","1140891958"
"19","0.1","0.44","-0.78","1","1140891958"
"19","0.14","0.5","-0.74","1","1140891958"
"19","0.14","0.51","-0.73","1","1140891958"
"19","0.14","0.51","-0.73","1","1140891958"
"19","0.16","0.5","-0.74","1","1140891958"
"19","0.14","0.47","-0.75","1","1140891958"
"19","0.16","0.49","-0.74","1","1140891958"
"19","0.16","0.5","-0.73","1","1140891958"
"19","0.15","0.5","-0.73","1","1140891958"
"19","0.15","0.5","-0.73","1","1140891958"
"19","0.14","0.49","-0.75","1","1140891958"
"19","0.08","0.42","-0.8","1","1140891958"
"19","0.15","0.51","-0.73","1","1140891958"
"19","0.15","0.5","-0.74","1","1140891958"
"19","0.15","0.49","-0.74","1","1140891958"
"19","0.15","0.5","-0.74","1","1140891958"
"19","0.14","0.48","-0.75","1","1140891958"
"19","0.18","0.52","-0.72","1","1140891958"
"19","0.15","0.51","-0.73","1","1140891958"
"19","0.15","0.5","-0.74","1","1140891958"
"19","0.15","0.5","-0.73","1","1140891958"
"19","0.15","0.5","-0.75","1","1140891958"
"19","0.1","0.43","-0.78","1","1140891958"
"19","0.16","0.49","-0.74","1","1140891958"
"19","0.16","0.49","-0.74","1","1140891958"
"19","0.16","0.49","-0.73","1","1140891958"
"19","0.15","0.5","-0.73","1","1140891958"
"19","0.13","0.49","-0.74","1","1140891958"
"19","0.38","0.74","-0.74","1","1140891958"
"19","0.12","0.48","-0.74","1","1140891958"
"19","0.15","0.49","-0.74","1","1140891958"
"19","0.15","0.49","-0.74","1","1140891958"
"19","0.15","0.49","-0.73","1","1140891958"
"19","0.11","0.45","-0.77","1","1140891958"
"19","0.15","0.49","-0.75","1","1140891958"
"19","0.15","0.49","-0.73","1","1140891958"
"19","0.15","0.49","-0.74","1","1140891958"
"19","0.15","0.49","-0.74","1","1140891958"
"19","0.14","0.49","-0.74","1","1140891958"
"19","0.1","0.43","-0.78","1","1140891958"
"19","0.15","0.49","-0.72","1","1140891958"
"19","0.15","0.49","-0.74","1","1140891958"
"19","0.15","0.49","-0.74","1","1140891958"
"19","0.15","0.49","-0.73","1","1140891958"
"19","0.1","0.43","-0.77","1","1140891958"
"19","0.16","0.47","-0.74","1","1140891958"
"19","0.16","0.49","-0.74","1","1140891958"
"19","0.15","0.49","-0.74","1","1140891958"
"19","0.15","0.49","-0.74","1","1140891958"
"19","0.15","0.48","-0.75","1","1140891958"
"19","0.07","0.41","-0.8","1","1140891958"
"19","0.16","0.49","-0.74","1","1140891958"
"19","0.16","0.48","-0.73","1","1140891958"
"19","0.15","0.49","-0.74","1","1140891958"
"19","0.15","0.49","-0.74","1","1140891958"
"19","0.12","0.45","-0.75","1","1140891958"
"19","0.2","0.51","-0.71","1","1140891958"
"19","0.16","0.5","-0.73","1","1140891958"
"19","0.16","0.5","-0.74","1","1140891958"
"19","0.16","0.51","-0.74","1","1140891958"
"19","0.15","0.5","-0.74","1","1140891958"
"19","0.1","0.44","-0.78","1","1140891958"
"19","0.16","0.5","-0.72","1","1140891958"
"19","0.16","0.51","-0.72","1","1140891958"
"19","0.16","0.5","-0.72","1","1140891958"
"19","0.15","0.5","-0.74","1","1140891958"
"19","0.14","0.49","-0.74","1","1140891958"
"19","0.38","0.75","-0.55","1","1140891958"
"19","0.12","0.48","-0.74","1","1140891958"
"19","0.15","0.5","-0.73","1","1140891958"
"19","0.16","0.5","-0.72","1","1140891958"
"19","0.15","0.51","-0.73","1","1140891958"
"19","0.11","0.47","-0.77","1","1140891958"
"19","0.15","0.5","-0.73","1","1140891958"
"19","0.15","0.5","-0.74","1","1140891958"
"19","0.15","0.5","-0.73","1","1140891958"
"19","0.16","0.5","-0.73","1","1140891958"
"19","0.15","0.49","-0.73","1","1140891958"
"19","0.12","0.44","-0.76","1","1140891958"
"19","0.16","0.49","-0.72","1","1140891958"
"19","0.16","0.51","-0.72","1","1140891958"
"19","0.15","0.51","-0.73","1","1140891958"
"19","0.15","0.5","-0.74","1","1140891958"
"19","0.13","0.46","-0.75","1","1140891958"
"19","0.16","0.49","-0.73","1","1140891958"
"19","0.16","0.5","-0.72","1","1140891958"
"19","0.16","0.51","-0.73","1","1140891958"
"19","0.16","0.5","-0.73","1","1140891958"
"19","0.15","0.5","-0.74","1","1140891958"
"19","0.08","0.42","-0.79","1","1140891958"
"19","0.15","0.51","-0.73","1","1140891958"
"19","0.15","0.51","-0.74","1","1140891958"
"19","0.15","0.5","-0.74","1","1140891958"
"19","0.15","0.51","-0.73","1","1140891958"
"19","0.14","0.49","-0.75","1","1140891958"
"19","0.21","0.54","-0.71","1","1140891958"
"19","0.17","0.5","-0.74","1","1140891958"
"19","0.16","0.5","-0.74","1","1140891958"
"19","0.16","0.51","-0.73","1","1140891958"
"19","0.16","0.5","-0.74","1","1140891958"
"19","0.07","0.4","-0.8","1","1140891958"
"19","0.16","0.5","-0.73","1","1140891958"
"19","0.16","0.5","-0.74","1","1140891958"
