"10","-0.83","0.62","-1.25","5","1140888507"
"10","-0.75","0.43","-1.25","5","1140888507"
"10","-0.81","0.71","-1.28","5","1140888507"
"10","-0.77","0.39","-1.2","5","1140888507"
"10","-0.54","0.43","-1.19","5","1140888507"
"10","-0.76","0.59","-1.27","5","1140888507"
"10","-0.57","0.62","-1.15","5","1140888507"
"10","-0.61","1.04","-1.39","5","1140888507"
"10","-0.95","1.33","-1.45","5","1140888507"
"10","-0.79","1.58","-1.75","5","1140888507"
"10","-1.21","1.03","-1.54","5","1140888507"
"10","-0.86","0.79","-1.46","5","1140888507"
"10","-0.67","0.68","-1.38","5","1140888507"
"10","-0.68","0.46","-1.22","5","1140888507"
"10","-0.57","0.42","-1.26","5","1140888507"
"10","-0.52","0.55","-1.29","5","1140888507"
"10","-0.74","0.53","-1.31","5","1140888507"
"10","-0.83","0.5","-1.36","5","1140888507"
"10","-0.73","0.49","-1.39","5","1140888507"
"10","-0.68","0.4","-1.25","5","1140888507"
"10","-0.66","0.46","-1.25","5","1140888507"
"10","-0.74","0.58","-1.42","5","1140888507"
"10","-0.97","0.28","-1.45","5","1140888507"
"10","-0.52","1.38","-1.31","5","1140888507"
"10","-0.52","1.54","-1.25","5","1140888507"
"10","-0.96","1.25","-1.52","5","1140888507"
"10","-1.05","1.18","-1.55","5","1140888507"
"10","-0.72","0.81","-1.26","5","1140888507"
"10","-0.68","0.64","-1.26","5","1140888507"
"10","-0.72","0.49","-1.26","5","1140888507"
"10","-0.65","0.45","-1.19","5","1140888507"
"10","-0.46","1.16","-1.23","5","1140888507"
"10","-0.88","0.48","-1.3","5","1140888507"
"10","-0.69","0.46","-1.28","5","1140888507"
"10","-0.8","0.62","-1.22","5","1140888507"
"10","-0.76","0.46","-1.22","5","1140888507"
"10","-0.55","0.42","-1.18","5","1140888507"
"10","-0.69","0.56","-1.19","5","1140888507"
"10","-0.55","0.75","-1.13","5","1140888507"
"10","-0.88","0.81","-1.57","5","1140888507"
"10","-0.81","1.54","-1.9","5","1140888507"
"10","-0.79","1.8","-1.52","5","1140888507"
"10","-0.79","0.98","-1.41","5","1140888507"
"10","-0.79","0.68","-1.39","5","1140888507"
"10","-0.57","0.49","-1.25","5","1140888507"
"10","-0.66","0.4","-1.25","5","1140888507"
"10","-0.65","0.46","-1.31","5","1140888507"
"10","-0.72","0.46","-1.34","5","1140888507"
"10","-0.71","0.47","-1.3","5","1140888507"
"10","-0.69","0.43","-1.32","5","1140888507"
"10","-0.68","0.5","-1.29","5","1140888507"
"10","-0.73","0.51","-1.34","5","1140888507"
"10","-0.85","0.48","-1.39","5","1140888507"
"10","-0.92","0.57","-1.49","5","1140888507"
"10","-0.59","1.39","-1.21","5","1140888507"
"10","-0.74","1.44","-1.42","5","1140888507"
"10","-0.62","1.09","-1.37","5","1140888507"
"10","-0.69","0.63","-1.43","5","1140888507"
"10","-0.75","1.24","-1.21","5","1140888507"
"10","-0.57","0.57","-1.17","5","1140888507"
"10","-0.49","0.59","-1.25","5","1140888507"
"10","-0.57","0.49","-1.21","5","1140888507"
"10","-0.89","0.86","-1.2","5","1140888507"
"10","-0.84","0.44","-1.16","5","1140888507"
"10","-0.7","0.82","-1.34","5","1140888507"
"10","-0.81","0.62","-1.13","5","1140888507"
"10","-0.63","0.44","-1.22","5","1140888507"
"10","-0.66","0.9","-1.18","5","1140888507"
"10","-0.73","0.46","-1.24","5","1140888507"
"10","-0.69","0.75","-1.49","5","1140888507"
"10","-0.57","2.02","-1.62","5","1140888507"
"10","-0.27","1.31","-1.54","5","1140888507"
"10","-0.73","1.02","-1.4","5","1140888507"
"10","-1.12","0.86","-1.28","5","1140888507"
"10","-0.57","0.53","-1.17","5","1140888507"
"10","-0.5","0.45","-1.25","5","1140888507"
"10","-0.48","0.39","-1.28","5","1140888507"
"10","-0.68","0.52","-1.36","5","1140888507"
"10","-0.74","0.51","-1.37","5","1140888507"
"10","-0.76","0.59","-1.44","5","1140888507"
"10","-0.89","0.86","-1.41","5","1140888507"
"10","-0.98","0.82","-1.34","5","1140888507"
"10","-1.08","0.8","-1.63","5","1140888507"
"10","-0.78","0.94","-1.59","5","1140888507"
"10","-0.21","1.26","-1.36","5","1140888507"
"10","-0.49","0.21","-1.24","5","1140888507"
"10","-0.43","1.22","-1.22","5","1140888507"
"10","-0.48","0.7","-1.24","5","1140888507"
"10","-0.37","0.68","-1.2","5","1140888507"
"10","-0.55","0.81","-1.2","5","1140888507"
"10","-0.73","0.73","-1.26","5","1140888507"
"10","-0.73","0.76","-1.28","5","1140888507"
"10","-0.78","0.74","-1.27","5","1140888507"
"10","-0.88","0.72","-1.33","5","1140888507"
"10","-0.82","0.69","-1.31","5","1140888507"
"10","-0.8","0.66","-1.24","5","1140888507"
"10","-0.74","0.69","-1.2","5","1140888507"
"10","-0.78","0.68","-1.26","5","1140888507"
"10","-0.54","0.85","-1.35","5","1140888507"
"10","-0.52","1.13","-1.32","5","1140888507"
"10","-0.68","1.06","-1.37","5","1140888507"
"10","-0.77","0.9","-1.49","5","1140888507"
"10","-0.78","0.7","-1.4","5","1140888507"
"10","-0.6","0.6","-1.3","5","1140888507"
"10","-0.47","0.59","-1.29","5","1140888507"
"10","-0.67","0.58","-1.33","5","1140888507"
"10","-0.58","0.59","-1.36","5","1140888507"
"10","-0.59","0.53","-1.35","5","1140888507"
"10","-0.76","0.57","-1.37","5","1140888507"
"10","-0.79","0.52","-1.32","5","1140888507"
"10","-0.72","0.39","-1.28","5","1140888507"
"10","-0.57","0.38","-1.25","5","1140888507"
"10","-0.78","0.5","-1.28","5","1140888507"
"10","-0.87","0.35","-1.34","5","1140888507"
"10","-0.81","0.49","-1.39","5","1140888507"
"10","-0.56","0.72","-1.48","5","1140888507"
"10","-0.31","1.37","-1.23","5","1140888507"
"10","-0.73","1.68","-1.57","5","1140888507"
"10","-1.37","1.01","-1.61","5","1140888507"
"10","-0.75","0.62","-1.34","5","1140888507"
"10","-0.56","1.2","-1.17","5","1140888507"
"10","-0.52","0.69","-1.21","5","1140888507"
"10","-0.65","0.48","-1.25","5","1140888507"
"10","-0.71","0.69","-1.21","5","1140888507"
"10","-0.88","0.83","-1.26","5","1140888507"
"10","-0.75","0.31","-1.29","5","1140888507"
"10","-0.8","0.72","-1.27","5","1140888507"
"10","-0.89","0.5","-1.27","5","1140888507"
"10","-0.6","0.42","-1.26","5","1140888507"
"10","-0.88","0.54","-1.25","5","1140888507"
"10","-0.85","0.72","-1.19","5","1140888507"
"10","-0.64","0.89","-1.28","5","1140888507"
"10","-0.77","1.12","-1.44","5","1140888507"
"10","-0.42","1.66","-1.39","5","1140888507"
"10","-0.89","1.28","-1.58","5","1140888507"
"10","-0.99","0.89","-1.5","5","1140888507"
"10","-0.8","0.71","-1.28","5","1140888507"
"10","-0.59","0.54","-1.2","5","1140888507"
"10","-0.61","0.55","-1.26","5","1140888507"
"10","-0.56","0.58","-1.31","5","1140888507"
"10","-0.61","0.56","-1.37","5","1140888507"
"10","-0.77","0.52","-1.39","5","1140888507"
"10","-0.92","0.44","-1.38","5","1140888507"
"10","-0.82","0.35","-1.38","5","1140888507"
"10","-0.67","0.33","-1.29","5","1140888507"
"10","-0.74","0.3","-1.3","5","1140888507"
"10","-0.71","0.53","-1.35","5","1140888507"
"10","-0.62","0.88","-1.43","5","1140888507"
"10","-0.55","1.48","-1.25","5","1140888507"
"10","-1.05","2.45","-1.46","5","1140888507"
"10","-0.83","0.39","-1.5","5","1140888507"
"10","-0.55","1.58","-1.18","5","1140888507"
"10","-0.73","0.69","-1.21","5","1140888507"
"10","-0.68","0.54","-1.25","5","1140888507"
"10","-0.68","0.66","-1.27","5","1140888507"
"10","-0.72","0.62","-1.2","5","1140888507"
"10","-0.7","0.55","-1.23","5","1140888507"
"10","-0.71","0.64","-1.3","5","1140888507"
"10","-0.84","0.59","-1.24","5","1140888507"
"10","-0.61","0.27","-1.23","5","1140888507"
"10","-0.88","0.61","-1.3","5","1140888507"
"10","-0.69","0.52","-1.2","5","1140888507"
"10","-0.43","0.9","-1.18","5","1140888507"
"10","-0.77","1.07","-1.41","5","1140888507"
"10","-0.67","1.51","-1.64","5","1140888507"
"10","-0.78","1.55","-1.45","5","1140888507"
"10","-0.74","0.88","-1.41","5","1140888507"
"10","-0.79","0.69","-1.35","5","1140888507"
"10","-0.65","0.54","-1.19","5","1140888507"
"10","-0.51","0.5","-1.16","5","1140888507"
"10","-0.52","0.62","-1.28","5","1140888507"
"10","-0.6","0.73","-1.37","5","1140888507"
"10","-0.78","0.74","-1.4","5","1140888507"
"10","-0.82","0.65","-1.38","5","1140888507"
"10","-0.73","0.38","-1.33","5","1140888507"
"10","-0.62","0.31","-1.25","5","1140888507"
"10","-0.69","0.44","-1.23","5","1140888507"
"10","-0.75","0.33","-1.29","5","1140888507"
"10","-0.76","0.46","-1.39","5","1140888507"
"10","-0.6","0.82","-1.42","5","1140888507"
"10","-0.56","1.64","-1.36","5","1140888507"
"10","-0.42","1.71","-1.34","5","1140888507"
"10","-0.98","1.0","-1.54","5","1140888507"
"10","-0.73","0.69","-1.42","5","1140888507"
"10","-0.9","0.99","-1.31","5","1140888507"
"10","-0.61","0.57","-1.23","5","1140888507"
"10","-0.54","0.63","-1.26","5","1140888507"
"10","-0.68","0.61","-1.27","5","1140888507"
"10","-0.71","0.7","-1.27","5","1140888507"
"10","-0.72","0.66","-1.27","5","1140888507"
"10","-0.69","0.6","-1.29","5","1140888507"
"10","-0.79","0.63","-1.22","5","1140888507"
"10","-0.73","0.29","-1.23","5","1140888507"
"10","-0.72","0.63","-1.28","5","1140888507"
"10","-0.81","0.24","-1.27","5","1140888507"
"10","-0.61","0.9","-1.14","5","1140888507"
"10","-0.71","0.97","-1.37","5","1140888507"
"10","-0.76","1.19","-1.45","5","1140888507"
"10","-0.55","1.64","-1.48","5","1140888507"
"10","-0.71","1.24","-1.54","5","1140888507"
"10","-0.98","0.9","-1.48","5","1140888507"
"10","-0.75","0.57","-1.29","5","1140888507"
"10","-0.62","0.46","-1.23","5","1140888507"
"10","-0.53","0.53","-1.25","5","1140888507"
"10","-0.53","0.61","-1.29","5","1140888507"
"10","-0.66","0.63","-1.33","5","1140888507"
"10","-0.72","0.65","-1.37","5","1140888507"
"10","-0.7","0.42","-1.33","5","1140888507"
"10","-0.67","0.39","-1.28","5","1140888507"
"10","-0.61","0.45","-1.27","5","1140888507"
"10","-0.77","0.47","-1.28","5","1140888507"
"10","-0.76","0.55","-1.32","5","1140888507"
"10","-0.44","0.99","-1.38","5","1140888507"
"10","-0.8","1.21","-1.33","5","1140888507"
"10","-0.88","2.17","-1.42","5","1140888507"
"10","-1.04","0.56","-1.62","5","1140888507"
"10","-0.82","1.23","-1.42","5","1140888507"
"10","-0.66","0.61","-1.24","5","1140888507"
"10","-0.59","0.69","-1.27","5","1140888507"
"10","-0.68","0.63","-1.29","5","1140888507"
"10","-0.65","0.54","-1.25","5","1140888507"
"10","-0.79","0.75","-1.29","5","1140888507"
"10","-0.76","0.62","-1.28","5","1140888507"
"10","-0.7","0.52","-1.24","5","1140888507"
"10","-0.8","0.53","-1.23","5","1140888507"
"10","-0.57","0.24","-1.19","5","1140888507"
"10","-0.8","0.38","-1.17","5","1140888507"
"10","-0.77","0.75","-1.17","5","1140888507"
"10","-0.45","0.95","-1.35","5","1140888507"
"10","-0.8","1.35","-1.55","5","1140888507"
"10","-0.72","1.78","-1.62","5","1140888507"
"10","-0.93","1.11","-1.58","5","1140888507"
"10","-0.92","0.91","-1.5","5","1140888507"
"10","-0.64","0.57","-1.25","5","1140888507"
"10","-0.53","0.45","-1.21","5","1140888507"
"10","-0.52","0.46","-1.25","5","1140888507"
"10","-0.48","0.66","-1.29","5","1140888507"
"10","-0.69","0.68","-1.37","5","1140888507"
"10","-0.8","0.6","-1.37","5","1140888507"
"10","-0.76","0.47","-1.34","5","1140888507"
"10","-0.68","0.38","-1.33","5","1140888507"
"10","-0.59","0.34","-1.21","5","1140888507"
"10","-0.75","0.58","-1.24","5","1140888507"
"10","-0.77","0.43","-1.26","5","1140888507"
"10","-0.42","0.8","-1.44","5","1140888507"
"10","-0.71","1.57","-1.38","5","1140888507"
"10","-0.75","1.62","-1.46","5","1140888507"
"10","-1.0","0.77","-1.61","5","1140888507"
"10","-0.9","1.03","-1.45","5","1140888507"
"10","-0.68","0.83","-1.2","5","1140888507"
"10","-0.66","0.65","-1.27","5","1140888507"
"10","-0.55","0.59","-1.24","5","1140888507"
"10","-0.56","0.57","-1.21","5","1140888507"
"10","-0.74","0.73","-1.23","5","1140888507"
"10","-0.74","0.63","-1.33","5","1140888507"
"10","-0.84","0.72","-1.34","5","1140888507"
"10","-0.77","0.49","-1.25","5","1140888507"
"10","-0.72","0.58","-1.25","5","1140888507"
"10","-0.81","0.39","-1.22","5","1140888507"
"10","-0.47","0.46","-1.11","5","1140888507"
"10","-0.69","0.52","-1.13","5","1140888507"
"10","-0.92","0.86","-1.35","5","1140888507"
"10","-0.62","1.35","-1.35","5","1140888507"
"10","-0.39","1.74","-1.46","5","1140888507"
"10","-1.09","1.26","-1.63","5","1140888507"
"10","-0.91","0.98","-1.5","5","1140888507"
"10","-0.79","0.56","-1.34","5","1140888507"
"10","-0.67","0.35","-1.23","5","1140888507"
"10","-0.48","0.47","-1.28","5","1140888507"
"10","-0.51","0.51","-1.32","5","1140888507"
"10","-0.7","0.61","-1.35","5","1140888507"
"10","-0.81","0.68","-1.43","5","1140888507"
"10","-0.85","0.6","-1.44","5","1140888507"
"10","-0.81","0.54","-1.38","5","1140888507"
"10","-0.77","0.5","-1.32","5","1140888507"
"10","-0.62","0.35","-1.25","5","1140888507"
"10","-0.71","0.46","-1.26","5","1140888507"
"10","-0.87","0.4","-1.34","5","1140888507"
"10","-0.51","0.86","-1.46","5","1140888507"
"10","-0.26","1.54","-1.23","5","1140888507"
"10","-0.83","0.81","-1.49","5","1140888507"
"10","-0.87","1.32","-1.45","5","1140888507"
"10","-0.75","0.28","-1.4","5","1140888507"
"10","-0.73","1.12","-1.31","5","1140888507"
"10","-0.65","0.63","-1.16","5","1140888507"
"10","-0.58","0.51","-1.22","5","1140888507"
"10","-0.58","0.62","-1.27","5","1140888507"
"10","-0.76","0.84","-1.26","5","1140888507"
"10","-0.76","0.66","-1.25","5","1140888507"
"10","-0.67","0.73","-1.33","5","1140888507"
"10","-0.77","0.65","-1.22","5","1140888507"
"10","-0.39","0.75","-1.0","5","1140888507"
"10","-0.87","0.68","-1.38","5","1140888507"
"10","-0.71","0.2","-1.14","5","1140888507"
"10","-0.41","0.55","-1.14","5","1140888507"
"10","-0.77","0.73","-1.17","5","1140888507"
"10","-0.83","0.96","-1.45","5","1140888507"
"10","-0.77","1.25","-1.45","5","1140888507"
"10","-0.58","1.58","-1.55","5","1140888507"
"10","-0.87","1.27","-1.47","5","1140888507"
"10","-0.85","0.78","-1.46","5","1140888507"
"10","-0.64","0.6","-1.27","5","1140888507"
"10","-0.63","0.57","-1.17","5","1140888507"
"10","-0.63","0.43","-1.27","5","1140888507"
"10","-0.6","0.61","-1.35","5","1140888507"
"10","-0.72","0.64","-1.38","5","1140888507"
"10","-0.76","0.61","-1.41","5","1140888507"
"10","-0.73","0.55","-1.37","5","1140888507"
"10","-0.65","0.4","-1.32","5","1140888507"
"10","-0.68","0.44","-1.33","5","1140888507"
"10","-0.82","0.31","-1.32","5","1140888507"
"10","-0.66","0.48","-1.43","5","1140888507"
"10","-0.77","0.95","-1.52","5","1140888507"
"10","-0.63","1.22","-1.57","5","1140888507"
"10","-1.02","0.9","-1.61","5","1140888507"
"10","-0.53","1.76","-1.33","5","1140888507"
"10","-0.37","0.45","-1.33","5","1140888507"
"10","-0.68","1.18","-1.24","5","1140888507"
"10","-0.4","0.61","-1.14","5","1140888507"
"10","-0.57","0.62","-1.23","5","1140888507"
"10","-0.82","0.73","-1.29","5","1140888507"
"10","-0.93","0.8","-1.24","5","1140888507"
"10","-0.82","0.65","-1.31","5","1140888507"
"10","-0.7","0.73","-1.36","5","1140888507"
"10","-0.73","0.77","-1.19","5","1140888507"
"10","-0.81","0.79","-1.24","5","1140888507"
"10","-0.5","1.21","-1.11","5","1140888507"
"10","-0.67","0.88","-1.41","5","1140888507"
"10","-0.5","1.14","-1.35","5","1140888507"
"10","-0.53","0.9","-1.31","5","1140888507"
"10","-0.81","0.87","-1.47","5","1140888507"
"10","-0.64","0.66","-1.32","5","1140888507"
"10","-0.61","0.57","-1.23","5","1140888507"
"10","-0.49","0.68","-1.27","5","1140888507"
"10","-0.57","0.58","-1.31","5","1140888507"
"10","-0.59","0.56","-1.32","5","1140888507"
"10","-0.53","0.63","-1.35","5","1140888507"
"10","-0.72","0.54","-1.4","5","1140888507"
"10","-0.76","0.68","-1.4","5","1140888507"
"10","-0.82","0.64","-1.47","5","1140888507"
"10","-0.81","0.74","-1.43","5","1140888507"
"10","-0.77","0.85","-1.28","5","1140888507"
"10","-0.97","0.77","-1.46","5","1140888507"
"10","-0.82","0.86","-1.52","5","1140888507"
"10","-0.37","1.5","-1.29","5","1140888507"
"10","-0.52","0.55","-1.43","5","1140888507"
"10","-0.45","0.59","-1.29","5","1140888507"
"10","-0.54","0.98","-1.24","5","1140888507"
"10","-0.39","0.77","-1.23","5","1140888507"
"10","-0.35","0.74","-1.2","5","1140888507"
"10","-0.57","0.84","-1.25","5","1140888507"
"10","-0.6","0.77","-1.26","5","1140888507"
"10","-0.67","0.75","-1.28","5","1140888507"
"10","-0.73","0.84","-1.25","5","1140888507"
"10","-0.76","0.73","-1.26","5","1140888507"
"10","-0.76","0.81","-1.32","5","1140888507"
"10","-0.72","0.76","-1.29","5","1140888507"
"10","-0.72","0.62","-1.26","5","1140888507"
"10","-0.74","0.81","-1.27","5","1140888507"
"10","-0.77","0.62","-1.26","5","1140888507"
"10","-0.57","0.76","-1.32","5","1140888507"
"10","-0.46","1.14","-1.31","5","1140888507"
"10","-0.56","0.88","-1.3","5","1140888507"
"10","-0.82","0.85","-1.47","5","1140888507"
"10","-0.82","0.91","-1.41","5","1140888507"
"10","-0.56","0.63","-1.32","5","1140888507"
"10","-0.44","0.65","-1.28","5","1140888507"
"10","-0.66","0.64","-1.32","5","1140888507"
"10","-0.63","0.66","-1.34","5","1140888507"
"10","-0.57","0.63","-1.37","5","1140888507"
"10","-0.7","0.62","-1.39","5","1140888507"
"10","-0.72","0.64","-1.38","5","1140888507"
"10","-0.67","0.45","-1.36","5","1140888507"
"10","-0.59","0.53","-1.3","5","1140888507"
"10","-0.56","0.51","-1.23","5","1140888507"
"10","-0.63","0.46","-1.28","5","1140888507"
"10","-0.69","0.56","-1.33","5","1140888507"
"10","-0.83","0.37","-1.38","5","1140888507"
"10","-0.61","1.37","-1.45","5","1140888507"
"10","-0.71","1.24","-1.41","5","1140888507"
"10","-0.81","1.95","-1.53","5","1140888507"
"10","-0.74","0.55","-1.44","5","1140888507"
"10","-0.77","0.95","-1.28","5","1140888507"
"10","-0.57","0.67","-1.21","5","1140888507"
"10","-0.67","0.75","-1.3","5","1140888507"
"10","-0.72","0.58","-1.27","5","1140888507"
"10","-0.66","0.79","-1.3","5","1140888507"
"10","-0.85","0.75","-1.29","5","1140888507"
"10","-0.73","0.69","-1.3","5","1140888507"
"10","-0.65","0.8","-1.28","5","1140888507"
"10","-0.67","0.62","-1.24","5","1140888507"
"10","-0.66","0.61","-1.26","5","1140888507"
"10","-0.66","0.63","-1.22","5","1140888507"
"10","-0.51","0.27","-1.15","5","1140888507"
"10","-0.62","0.71","-1.22","5","1140888507"
"10","-0.67","0.53","-1.14","5","1140888507"
"10","-0.81","0.57","-1.37","5","1140888507"
"10","-0.88","1.03","-1.38","5","1140888507"
"10","-0.57","1.47","-1.56","5","1140888507"
"10","-0.83","1.93","-1.56","5","1140888507"
"10","-0.85","0.85","-1.49","5","1140888507"
"10","-0.73","0.73","-1.45","5","1140888507"
"10","-0.68","0.51","-1.25","5","1140888507"
"10","-0.6","0.44","-1.26","5","1140888507"
"10","-0.56","0.59","-1.34","5","1140888507"
"10","-0.56","0.64","-1.38","5","1140888507"
"10","-0.7","0.72","-1.4","5","1140888507"
"10","-0.84","0.63","-1.45","5","1140888507"
"10","-0.75","0.57","-1.41","5","1140888507"
"10","-0.71","0.56","-1.36","5","1140888507"
"10","-0.64","0.51","-1.34","5","1140888507"
"10","-0.6","0.49","-1.26","5","1140888507"
"10","-0.64","0.48","-1.19","5","1140888507"
"10","-0.69","0.56","-1.32","5","1140888507"
"10","-0.73","0.58","-1.37","5","1140888507"
"10","-0.63","1.46","-1.35","5","1140888507"
"10","-0.7","0.92","-1.35","5","1140888507"
"10","-0.9","2.34","-1.41","5","1140888507"
"10","-0.75","0.27","-1.4","5","1140888507"
"10","-0.68","1.11","-1.28","5","1140888507"
"10","-0.53","0.59","-1.17","5","1140888507"
"10","-0.63","0.71","-1.28","5","1140888507"
"10","-0.77","0.58","-1.31","5","1140888507"
"10","-0.78","0.79","-1.28","5","1140888507"
"10","-0.75","0.79","-1.28","5","1140888507"
"10","-0.64","0.56","-1.29","5","1140888507"
"10","-0.7","0.75","-1.28","5","1140888507"
"10","-0.74","0.55","-1.23","5","1140888507"
"10","-0.65","0.44","-1.25","5","1140888507"
"10","-0.67","0.42","-1.19","5","1140888507"
"10","-0.7","0.53","-1.26","5","1140888507"
"10","-0.61","0.53","-1.16","5","1140888507"
"10","-0.69","0.85","-1.27","5","1140888507"
"10","-0.5","1.19","-1.35","5","1140888507"
"10","-0.66","1.77","-1.55","5","1140888507"
"10","-0.98","1.22","-1.59","5","1140888507"
"10","-0.82","0.99","-1.53","5","1140888507"
"10","-0.77","0.64","-1.33","5","1140888507"
"10","-0.62","0.54","-1.25","5","1140888507"
"10","-0.49","0.49","-1.28","5","1140888507"
"10","-0.49","0.37","-1.26","5","1140888507"
"10","-0.55","0.54","-1.31","5","1140888507"
"10","-0.76","0.49","-1.37","5","1140888507"
"10","-0.76","0.38","-1.34","5","1140888507"
"10","-0.69","0.4","-1.34","5","1140888507"
"10","-0.73","0.52","-1.23","5","1140888507"
