"23","-0.44","0.49","-0.89","1","1140886857"
"23","-0.44","0.48","-0.89","1","1140886857"
"23","-0.42","0.49","-0.88","1","1140886857"
"23","-0.43","0.48","-0.9","1","1140886857"
"23","-0.44","0.45","-0.93","1","1140886857"
"23","-0.42","0.48","-0.9","1","1140886857"
"23","-0.41","0.5","-0.9","1","1140886857"
"23","-0.42","0.49","-0.91","1","1140886857"
"23","-0.42","0.49","-0.92","1","1140886857"
"23","-0.44","0.46","-0.93","1","1140886857"
"23","-0.43","0.49","-0.92","1","1140886857"
"23","-0.42","0.49","-0.91","1","1140886857"
"23","-0.43","0.48","-0.9","1","1140886857"
"23","-0.42","0.49","-0.88","1","1140886857"
"23","-0.44","0.48","-0.9","1","1140886857"
"23","-0.46","0.43","-0.94","1","1140886857"
"23","-0.43","0.5","-0.89","1","1140886857"
"23","-0.42","0.49","-0.89","1","1140886857"
"23","-0.41","0.49","-0.9","1","1140886857"
"23","-0.43","0.5","-0.9","1","1140886857"
"23","-0.46","0.48","-0.91","1","1140886857"
"23","-0.43","0.49","-0.89","1","1140886857"
"23","-0.43","0.49","-0.9","1","1140886857"
"23","-0.43","0.49","-0.89","1","1140886857"
"23","-0.44","0.49","-0.89","1","1140886857"
"23","-0.43","0.48","-0.91","1","1140886857"
"23","-0.48","0.43","-0.94","1","1140886857"
"23","-0.42","0.49","-0.9","1","1140886857"
"23","-0.43","0.49","-0.9","1","1140886857"
"23","-0.43","0.5","-0.9","1","1140886857"
"23","-0.42","0.5","-0.9","1","1140886857"
"23","-0.44","0.49","-0.91","1","1140886857"
"23","-0.41","0.49","-0.9","1","1140886857"
"23","-0.44","0.47","-0.91","1","1140886857"
"23","-0.43","0.5","-0.9","1","1140886857"
"23","-0.42","0.49","-0.9","1","1140886857"
"23","-0.42","0.5","-0.9","1","1140886857"
"23","-0.49","0.42","-0.95","1","1140886857"
"23","-0.44","0.49","-0.9","1","1140886857"
"23","-0.42","0.49","-0.9","1","1140886857"
"23","-0.42","0.5","-0.9","1","1140886857"
"23","-0.43","0.49","-0.89","1","1140886857"
"23","-0.44","0.49","-0.91","1","1140886857"
"23","-0.46","0.45","-0.93","1","1140886857"
"23","-0.44","0.48","-0.9","1","1140886857"
"23","-0.43","0.49","-0.9","1","1140886857"
"23","-0.43","0.49","-0.9","1","1140886857"
"23","-0.43","0.5","-0.91","1","1140886857"
"23","-0.44","0.46","-0.92","1","1140886857"
"23","-0.42","0.5","-0.9","1","1140886857"
"23","-0.43","0.49","-0.9","1","1140886857"
"23","-0.43","0.5","-0.89","1","1140886857"
"23","-0.43","0.49","-0.89","1","1140886857"
"23","-0.43","0.49","-0.91","1","1140886857"
"23","-0.47","0.42","-0.95","1","1140886857"
"23","-0.43","0.5","-0.9","1","1140886857"
"23","-0.42","0.49","-0.9","1","1140886857"
"23","-0.41","0.5","-0.9","1","1140886857"
"23","-0.42","0.49","-0.9","1","1140886857"
"23","-0.46","0.46","-0.92","1","1140886857"
"23","-0.42","0.49","-0.9","1","1140886857"
"23","-0.43","0.5","-0.9","1","1140886857"
"23","-0.42","0.48","-0.9","1","1140886857"
"23","-0.44","0.49","-0.9","1","1140886857"
"23","-0.42","0.48","-0.9","1","1140886857"
"23","-0.48","0.44","-0.94","1","1140886857"
"23","-0.43","0.48","-0.9","1","1140886857"
"23","-0.42","0.49","-0.9","1","1140886857"
"23","-0.42","0.49","-0.9","1","1140886857"
"23","-0.43","0.49","-0.9","1","1140886857"
"23","-0.43","0.48","-0.91","1","1140886857"
"23","-0.4","0.5","-0.91","1","1140886857"
"23","-0.45","0.47","-0.91","1","1140886857"
"23","-0.42","0.49","-0.9","1","1140886857"
"23","-0.43","0.49","-0.9","1","1140886857"
"23","-0.43","0.48","-0.91","1","1140886857"
"23","-0.47","0.45","-0.94","1","1140886857"
"23","-0.43","0.48","-0.91","1","1140886857"
"23","-0.44","0.48","-0.9","1","1140886857"
"23","-0.44","0.48","-0.9","1","1140886857"
"23","-0.43","0.48","-0.9","1","1140886857"
"23","-0.45","0.47","-0.9","1","1140886857"
"23","-0.47","0.45","-0.92","1","1140886857"
"23","-0.45","0.47","-0.9","1","1140886857"
"23","-0.46","0.47","-0.9","1","1140886857"
"23","-0.46","0.48","-0.89","1","1140886857"
"23","-0.42","0.48","-0.9","1","1140886857"
"23","-0.46","0.44","-0.92","1","1140886857"
"23","-0.42","0.5","-0.89","1","1140886857"
"23","-0.44","0.49","-0.9","1","1140886857"
"23","-0.44","0.47","-0.91","1","1140886857"
"23","-0.45","0.47","-0.92","1","1140886857"
"23","-0.44","0.49","-0.9","1","1140886857"
"23","-0.49","0.4","-0.96","1","1140886857"
"23","-0.44","0.49","-0.89","1","1140886857"
"23","-0.44","0.48","-0.91","1","1140886857"
"23","-0.44","0.48","-0.89","1","1140886857"
"23","-0.44","0.49","-0.88","1","1140886857"
"23","-0.44","0.48","-0.9","1","1140886857"
"23","-0.43","0.49","-0.9","1","1140886857"
"23","-0.44","0.5","-0.89","1","1140886857"
"23","-0.42","0.48","-0.9","1","1140886857"
"23","-0.42","0.49","-0.91","1","1140886857"
"23","-0.43","0.49","-0.9","1","1140886857"
"23","-0.48","0.42","-0.94","1","1140886857"
"23","-0.45","0.49","-0.9","1","1140886857"
"23","-0.42","0.48","-0.9","1","1140886857"
"23","-0.42","0.49","-0.9","1","1140886857"
"23","-0.43","0.49","-0.9","1","1140886857"
"23","-0.43","0.48","-0.91","1","1140886857"
"23","-0.43","0.48","-0.9","1","1140886857"
"23","-0.48","0.46","-0.92","1","1140886857"
"23","-0.42","0.49","-0.9","1","1140886857"
"23","-0.43","0.48","-0.9","1","1140886857"
"23","-0.44","0.49","-0.9","1","1140886857"
"23","-0.49","0.43","-0.93","1","1140886857"
"23","-0.45","0.48","-0.9","1","1140886857"
"23","-0.43","0.49","-0.9","1","1140886857"
"23","-0.43","0.49","-0.89","1","1140886857"
"23","-0.43","0.48","-0.9","1","1140886857"
"23","-0.47","0.47","-0.9","1","1140886857"
"23","-0.21","0.7","-0.73","1","1140886857"
"23","-0.46","0.47","-0.91","1","1140886857"
"23","-0.43","0.48","-0.9","1","1140886857"
"23","-0.43","0.49","-0.9","1","1140886857"
"23","-0.45","0.48","-0.9","1","1140886857"
"23","-0.47","0.47","-0.91","1","1140886857"
"23","-0.43","0.49","-0.9","1","1140886857"
"23","-0.43","0.5","-0.89","1","1140886857"
"23","-0.43","0.48","-0.89","1","1140886857"
"23","-0.44","0.51","-0.89","1","1140886857"
"23","-0.46","0.48","-0.9","1","1140886857"
"23","-0.54","0.38","-0.97","1","1140886857"
"23","-0.43","0.48","-0.89","1","1140886857"
"23","-0.43","0.49","-0.89","1","1140886857"
"23","-0.45","0.49","-0.89","1","1140886857"
"23","-0.44","0.48","-0.9","1","1140886857"
"23","-0.44","0.47","-0.91","1","1140886857"
"23","-0.42","0.5","-0.9","1","1140886857"
"23","-0.45","0.48","-0.9","1","1140886857"
"23","-0.44","0.48","-0.9","1","1140886857"
"23","-0.46","0.48","-0.89","1","1140886857"
"23","-0.45","0.47","-0.9","1","1140886857"
"23","-0.5","0.43","-0.92","1","1140886857"
"23","-0.44","0.47","-0.89","1","1140886857"
"23","-0.43","0.49","-0.9","1","1140886857"
"23","-0.42","0.5","-0.9","1","1140886857"
"23","-0.42","0.48","-0.9","1","1140886857"
"23","-0.43","0.47","-0.91","1","1140886857"
"23","-0.27","0.67","-0.92","1","1140886857"
"23","-0.46","0.46","-0.91","1","1140886857"
"23","-0.43","0.48","-0.9","1","1140886857"
"23","-0.41","0.48","-0.89","1","1140886857"
"23","-0.41","0.49","-0.88","1","1140886857"
"23","-0.45","0.45","-0.91","1","1140886857"
"23","-0.44","0.49","-0.9","1","1140886857"
"23","-0.43","0.47","-0.9","1","1140886857"
"23","-0.43","0.48","-0.9","1","1140886857"
"23","-0.43","0.49","-0.89","1","1140886857"
"23","-0.44","0.49","-0.91","1","1140886857"
"23","-0.48","0.41","-0.94","1","1140886857"
"23","-0.43","0.48","-0.89","1","1140886857"
"23","-0.44","0.48","-0.89","1","1140886857"
"23","-0.42","0.49","-0.9","1","1140886857"
"23","-0.44","0.48","-0.9","1","1140886857"
"23","-0.46","0.46","-0.92","1","1140886857"
"23","-0.44","0.47","-0.91","1","1140886857"
"23","-0.44","0.47","-0.9","1","1140886857"
"23","-0.43","0.48","-0.89","1","1140886857"
"23","-0.42","0.48","-0.9","1","1140886857"
"23","-0.42","0.48","-0.9","1","1140886857"
"23","-0.45","0.43","-0.94","1","1140886857"
"23","-0.41","0.49","-0.9","1","1140886857"
"23","-0.44","0.47","-0.9","1","1140886857"
"23","-0.45","0.47","-0.9","1","1140886857"
"23","-0.45","0.46","-0.88","1","1140886857"
"23","-0.45","0.46","-0.9","1","1140886857"
"23","-0.41","0.49","-0.87","1","1140886857"
"23","-0.41","0.5","-0.89","1","1140886857"
"23","-0.43","0.49","-0.89","1","1140886857"
"23","-0.43","0.47","-0.89","1","1140886857"
"23","-0.45","0.47","-0.9","1","1140886857"
"23","-0.49","0.42","-0.93","1","1140886857"
"23","-0.43","0.48","-0.9","1","1140886857"
"23","-0.42","0.49","-0.9","1","1140886857"
"23","-0.43","0.48","-0.9","1","1140886857"
"23","-0.44","0.48","-0.9","1","1140886857"
"23","-0.45","0.48","-0.89","1","1140886857"
"23","-0.25","0.68","-0.91","1","1140886857"
"23","-0.43","0.49","-0.89","1","1140886857"
"23","-0.4","0.49","-0.89","1","1140886857"
"23","-0.42","0.49","-0.88","1","1140886857"
"23","-0.39","0.5","-0.89","1","1140886857"
"23","-0.43","0.48","-0.91","1","1140886857"
"23","-0.47","0.47","-0.89","1","1140886857"
"23","-0.46","0.46","-0.89","1","1140886857"
"23","-0.46","0.48","-0.89","1","1140886857"
"23","-0.45","0.47","-0.88","1","1140886857"
"23","-0.43","0.48","-0.9","1","1140886857"
"23","-0.48","0.41","-0.94","1","1140886857"
"23","-0.44","0.48","-0.89","1","1140886857"
"23","-0.44","0.49","-0.88","1","1140886857"
"23","-0.42","0.49","-0.91","1","1140886857"
"23","-0.46","0.48","-0.88","1","1140886857"
"23","-0.46","0.46","-0.91","1","1140886857"
"23","-0.46","0.48","-0.9","1","1140886857"
"23","-0.45","0.46","-0.89","1","1140886857"
"23","-0.43","0.49","-0.9","1","1140886857"
"23","-0.42","0.49","-0.89","1","1140886857"
"23","-0.42","0.48","-0.89","1","1140886857"
"23","-0.49","0.43","-0.94","1","1140886857"
"23","-0.44","0.48","-0.89","1","1140886857"
"23","-0.42","0.48","-0.89","1","1140886857"
"23","-0.43","0.48","-0.89","1","1140886857"
"23","-0.46","0.47","-0.89","1","1140886857"
"23","-0.46","0.46","-0.9","1","1140886857"
"23","-0.42","0.48","-0.89","1","1140886857"
"23","-0.45","0.48","-0.89","1","1140886857"
"23","-0.45","0.48","-0.88","1","1140886857"
"23","-0.46","0.47","-0.89","1","1140886857"
"23","-0.48","0.46","-0.9","1","1140886857"
"23","-0.49","0.42","-0.92","1","1140886857"
"23","-0.45","0.49","-0.9","1","1140886857"
"23","-0.42","0.47","-0.9","1","1140886857"
"23","-0.43","0.48","-0.9","1","1140886857"
"23","-0.43","0.48","-0.9","1","1140886857"
"23","-0.43","0.48","-0.91","1","1140886857"
"23","-0.23","0.67","-0.92","1","1140886857"
"23","-0.43","0.49","-0.9","1","1140886857"
"23","-0.43","0.47","-0.9","1","1140886857"
"23","-0.43","0.49","-0.9","1","1140886857"
"23","-0.41","0.49","-0.9","1","1140886857"
"23","-0.45","0.45","-0.92","1","1140886857"
"23","-0.43","0.48","-0.89","1","1140886857"
"23","-0.4","0.5","-0.9","1","1140886857"
"23","-0.4","0.5","-0.9","1","1140886857"
"23","-0.42","0.48","-0.91","1","1140886857"
"23","-0.45","0.46","-0.91","1","1140886857"
"23","-0.49","0.42","-0.95","1","1140886857"
"23","-0.44","0.49","-0.89","1","1140886857"
"23","-0.43","0.48","-0.9","1","1140886857"
"23","-0.43","0.48","-0.9","1","1140886857"
"23","-0.43","0.48","-0.89","1","1140886857"
"23","-0.47","0.46","-0.91","1","1140886857"
"23","-0.44","0.47","-0.9","1","1140886857"
"23","-0.45","0.47","-0.9","1","1140886857"
"23","-0.44","0.48","-0.91","1","1140886857"
"23","-0.43","0.48","-0.9","1","1140886857"
"23","-0.42","0.47","-0.9","1","1140886857"
"23","-0.49","0.42","-0.95","1","1140886857"
"23","-0.43","0.48","-0.9","1","1140886857"
"23","-0.44","0.48","-0.9","1","1140886857"
"23","-0.45","0.47","-0.9","1","1140886857"
"23","-0.44","0.48","-0.9","1","1140886857"
"23","-0.44","0.46","-0.91","1","1140886857"
"23","-0.42","0.48","-0.9","1","1140886857"
"23","-0.42","0.49","-0.9","1","1140886857"
"23","-0.43","0.48","-0.9","1","1140886857"
"23","-0.46","0.47","-0.9","1","1140886857"
"23","-0.44","0.47","-0.9","1","1140886857"
"23","-0.48","0.43","-0.92","1","1140886857"
"23","-0.43","0.47","-0.9","1","1140886857"
"23","-0.45","0.48","-0.89","1","1140886857"
"23","-0.42","0.48","-0.9","1","1140886857"
"23","-0.43","0.49","-0.91","1","1140886857"
"23","-0.44","0.47","-0.91","1","1140886857"
"23","-0.26","0.46","-0.92","1","1140886857"
"23","-0.45","0.47","-0.9","1","1140886857"
"23","-0.43","0.48","-0.9","1","1140886857"
"23","-0.43","0.49","-0.89","1","1140886857"
"23","-0.43","0.48","-0.9","1","1140886857"
"23","-0.47","0.45","-0.92","1","1140886857"
"23","-0.43","0.47","-0.91","1","1140886857"
"23","-0.43","0.48","-0.91","1","1140886857"
"23","-0.44","0.47","-0.91","1","1140886857"
"23","-0.43","0.48","-0.91","1","1140886857"
"23","-0.45","0.47","-0.92","1","1140886857"
"23","-0.51","0.41","-0.95","1","1140886857"
"23","-0.47","0.47","-0.9","1","1140886857"
"23","-0.46","0.47","-0.9","1","1140886857"
"23","-0.42","0.49","-0.9","1","1140886857"
"23","-0.41","0.5","-0.89","1","1140886857"
"23","-0.4","0.48","-0.91","1","1140886857"
"23","-0.37","0.5","-0.91","1","1140886857"
"23","-0.39","0.51","-0.9","1","1140886857"
"23","-0.44","0.49","-0.91","1","1140886857"
"23","-0.47","0.47","-0.9","1","1140886857"
"23","-0.47","0.47","-0.89","1","1140886857"
"23","-0.48","0.42","-0.94","1","1140886857"
"23","-0.44","0.49","-0.9","1","1140886857"
"23","-0.42","0.48","-0.9","1","1140886857"
"23","-0.41","0.49","-0.9","1","1140886857"
"23","-0.41","0.49","-0.9","1","1140886857"
"23","-0.42","0.48","-0.92","1","1140886857"
"23","-0.41","0.49","-0.9","1","1140886857"
"23","-0.43","0.48","-0.91","1","1140886857"
"23","-0.43","0.47","-0.91","1","1140886857"
"23","-0.45","0.47","-0.91","1","1140886857"
"23","-0.45","0.49","-0.91","1","1140886857"
"23","-0.47","0.44","-0.93","1","1140886857"
"23","-0.44","0.49","-0.89","1","1140886857"
"23","-0.42","0.49","-0.9","1","1140886857"
"23","-0.43","0.5","-0.9","1","1140886857"
"23","-0.42","0.48","-0.9","1","1140886857"
"23","-0.44","0.49","-0.91","1","1140886857"
"23","-0.45","0.45","-0.93","1","1140886857"
"23","-0.45","0.49","-0.91","1","1140886857"
"23","-0.43","0.49","-0.89","1","1140886857"
"23","-0.42","0.49","-0.9","1","1140886857"
"23","-0.43","0.49","-0.9","1","1140886857"
"23","-0.46","0.45","-0.93","1","1140886857"
"23","-0.42","0.48","-0.9","1","1140886857"
"23","-0.42","0.49","-0.9","1","1140886857"
"23","-0.43","0.48","-0.91","1","1140886857"
"23","-0.43","0.49","-0.91","1","1140886857"
"23","-0.44","0.47","-0.91","1","1140886857"
"23","-0.48","0.42","-0.95","1","1140886857"
"23","-0.43","0.48","-0.9","1","1140886857"
"23","-0.43","0.49","-0.9","1","1140886857"
"23","-0.43","0.48","-0.9","1","1140886857"
"23","-0.43","0.49","-0.9","1","1140886857"
"23","-0.46","0.45","-0.92","1","1140886857"
"23","-0.43","0.48","-0.91","1","1140886857"
"23","-0.43","0.49","-0.9","1","1140886857"
"23","-0.43","0.49","-0.9","1","1140886857"
"23","-0.43","0.48","-0.9","1","1140886857"
"23","-0.43","0.48","-0.9","1","1140886857"
"23","-0.48","0.42","-0.94","1","1140886857"
"23","-0.43","0.48","-0.9","1","1140886857"
"23","-0.43","0.49","-0.9","1","1140886857"
"23","-0.42","0.48","-0.91","1","1140886857"
"23","-0.43","0.49","-0.91","1","1140886857"
"23","-0.43","0.48","-0.91","1","1140886857"
"23","-0.41","0.49","-0.9","1","1140886857"
"23","-0.43","0.49","-0.9","1","1140886857"
"23","-0.42","0.48","-0.9","1","1140886857"
"23","-0.42","0.49","-0.9","1","1140886857"
"23","-0.43","0.48","-0.9","1","1140886857"
"23","-0.47","0.44","-0.93","1","1140886857"
"23","-0.43","0.48","-0.9","1","1140886857"
"23","-0.43","0.48","-0.89","1","1140886857"
"23","-0.43","0.49","-0.9","1","1140886857"
"23","-0.42","0.48","-0.91","1","1140886857"
"23","-0.43","0.48","-0.91","1","1140886857"
"23","-0.44","0.45","-0.94","1","1140886857"
"23","-0.44","0.47","-0.91","1","1140886857"
"23","-0.43","0.48","-0.9","1","1140886857"
"23","-0.42","0.48","-0.91","1","1140886857"
"23","-0.43","0.49","-0.91","1","1140886857"
"23","-0.45","0.46","-0.93","1","1140886857"
"23","-0.42","0.49","-0.91","1","1140886857"
"23","-0.41","0.51","-0.9","1","1140886857"
"23","-0.41","0.49","-0.9","1","1140886857"
"23","-0.42","0.48","-0.9","1","1140886857"
"23","-0.44","0.48","-0.91","1","1140886857"
"23","-0.49","0.41","-0.95","1","1140886857"
"23","-0.44","0.48","-0.9","1","1140886857"
"23","-0.42","0.49","-0.9","1","1140886857"
"23","-0.42","0.49","-0.9","1","1140886857"
"23","-0.42","0.49","-0.92","1","1140886857"
"23","-0.44","0.47","-0.91","1","1140886857"
"23","-0.41","0.49","-0.91","1","1140886857"
"23","-0.42","0.5","-0.9","1","1140886857"
"23","-0.42","0.48","-0.91","1","1140886857"
"23","-0.43","0.48","-0.91","1","1140886857"
"23","-0.42","0.48","-0.91","1","1140886857"
"23","-0.47","0.43","-0.95","1","1140886857"
"23","-0.42","0.49","-0.9","1","1140886857"
"23","-0.44","0.49","-0.91","1","1140886857"
"23","-0.45","0.49","-0.9","1","1140886857"
"23","-0.42","0.5","-0.9","1","1140886857"
"23","-0.42","0.48","-0.91","1","1140886857"
"23","-0.39","0.51","-0.9","1","1140886857"
"23","-0.41","0.5","-0.91","1","1140886857"
"23","-0.43","0.48","-0.9","1","1140886857"
"23","-0.44","0.49","-0.9","1","1140886857"
"23","-0.42","0.5","-0.91","1","1140886857"
"23","-0.44","0.45","-0.94","1","1140886857"
"23","-0.4","0.51","-0.91","1","1140886857"
"23","-0.41","0.49","-0.91","1","1140886857"
"23","-0.41","0.49","-0.91","1","1140886857"
"23","-0.42","0.49","-0.91","1","1140886857"
"23","-0.45","0.49","-0.9","1","1140886857"
"23","-0.44","0.44","-0.95","1","1140886857"
"23","-0.45","0.47","-0.91","1","1140886857"
"23","-0.43","0.49","-0.89","1","1140886857"
"23","-0.43","0.49","-0.9","1","1140886857"
"23","-0.43","0.47","-0.9","1","1140886857"
"23","-0.46","0.47","-0.92","1","1140886857"
"23","-0.44","0.48","-0.9","1","1140886857"
"23","-0.43","0.48","-0.9","1","1140886857"
"23","-0.41","0.49","-0.91","1","1140886857"
"23","-0.4","0.5","-0.91","1","1140886857"
"23","-0.41","0.5","-0.91","1","1140886857"
"23","-0.47","0.43","-0.96","1","1140886857"
"23","-0.42","0.49","-0.91","1","1140886857"
"23","-0.43","0.5","-0.9","1","1140886857"
"23","-0.42","0.49","-0.9","1","1140886857"
"23","-0.42","0.48","-0.91","1","1140886857"
"23","-0.43","0.48","-0.91","1","1140886857"
"23","-0.41","0.49","-0.91","1","1140886857"
"23","-0.41","0.5","-0.9","1","1140886857"
"23","-0.41","0.49","-0.9","1","1140886857"
"23","-0.42","0.5","-0.9","1","1140886857"
"23","-0.42","0.48","-0.9","1","1140886857"
"23","-0.48","0.42","-0.95","1","1140886857"
"23","-0.43","0.49","-0.9","1","1140886857"
"23","-0.44","0.49","-0.89","1","1140886857"
"23","-0.42","0.5","-0.89","1","1140886857"
"23","-0.43","0.49","-0.89","1","1140886857"
"23","-0.44","0.48","-0.9","1","1140886857"
"23","-0.41","0.49","-0.9","1","1140886857"
"23","-0.44","0.48","-0.9","1","1140886857"
"23","-0.43","0.49","-0.89","1","1140886857"
"23","-0.41","0.49","-0.89","1","1140886857"
"23","-0.4","0.5","-0.9","1","1140886857"
"23","-0.43","0.47","-0.94","1","1140886857"
"23","-0.4","0.5","-0.9","1","1140886857"
"23","-0.42","0.49","-0.9","1","1140886857"
"23","-0.42","0.49","-0.89","1","1140886857"
"23","-0.42","0.5","-0.89","1","1140886857"
"23","-0.45","0.47","-0.9","1","1140886857"
"23","-0.47","0.44","-0.92","1","1140886857"
"23","-0.45","0.47","-0.9","1","1140886857"
"23","-0.43","0.48","-0.9","1","1140886857"
"23","-0.44","0.48","-0.9","1","1140886857"
"23","-0.43","0.48","-0.89","1","1140886857"
"23","-0.44","0.47","-0.92","1","1140886857"
"23","-0.43","0.49","-0.91","1","1140886857"
"23","-0.43","0.49","-0.9","1","1140886857"
"23","-0.43","0.5","-0.9","1","1140886857"
"23","-0.43","0.48","-0.89","1","1140886857"
"23","-0.45","0.48","-0.9","1","1140886857"
"23","-0.49","0.42","-0.95","1","1140886857"
"23","-0.43","0.49","-0.89","1","1140886857"
"23","-0.43","0.48","-0.9","1","1140886857"
"23","-0.45","0.48","-0.89","1","1140886857"
"23","-0.44","0.47","-0.9","1","1140886857"
"23","-0.46","0.47","-0.91","1","1140886857"
"23","-0.44","0.47","-0.89","1","1140886857"
"23","-0.44","0.48","-0.89","1","1140886857"
"23","-0.44","0.48","-0.89","1","1140886857"
"23","-0.45","0.48","-0.89","1","1140886857"
"23","-0.46","0.48","-0.89","1","1140886857"
"23","-0.49","0.41","-0.94","1","1140886857"
"23","-0.45","0.48","-0.89","1","1140886857"
"23","-0.45","0.48","-0.89","1","1140886857"
"23","-0.45","0.48","-0.89","1","1140886857"
"23","-0.45","0.48","-0.9","1","1140886857"
"23","-0.45","0.47","-0.9","1","1140886857"
"23","-0.43","0.48","-0.9","1","1140886857"
"23","-0.46","0.47","-0.9","1","1140886857"
"23","-0.43","0.49","-0.9","1","1140886857"
"23","-0.44","0.49","-0.9","1","1140886857"
"23","-0.44","0.48","-0.89","1","1140886857"
"23","-0.49","0.44","-0.93","1","1140886857"
