"54","0.59","0.06","-1.7","3","1118866830"
"54","2.32","2.15","-2.17","3","1118866830"
"54","-0.11","2.76","-0.26","3","1118866830"
"54","-0.19","1.32","-2.33","3","1118866830"
"54","-1.26","1.17","-1.49","3","1118866830"
"54","-0.53","-0.12","-2.04","3","1118866830"
"54","-0.13","-0.53","-1.76","3","1118866830"
"54","1.15","-0.68","-2.03","3","1118866830"
"54","0.36","-0.52","-1.6","3","1118866830"
"54","0.25","0.59","-1.21","3","1118866830"
"54","-0.19","3.85","0.15","3","1118866830"
"54","-0.82","-0.49","-2.78","3","1118866830"
"54","-1.18","1.19","-2.02","3","1118866830"
"54","-0.34","1.23","-1.73","3","1118866830"
"54","-0.33","0.65","-1.54","3","1118866830"
"54","-0.13","0.38","-1.56","3","1118866830"
"54","0.1","1.05","-1.66","3","1118866830"
"54","-0.29","-0.41","-1.61","3","1118866830"
"54","0.58","-0.88","-1.65","3","1118866830"
"54","0.68","-0.2","-1.72","3","1118866830"
"54","0.36","1.76","-1.64","3","1118866830"
"54","-0.63","1.59","-1.02","3","1118866830"
"54","-0.24","1.5","-1.86","3","1118866830"
"54","-1.64","1.12","-1.44","3","1118866830"
"54","-0.52","0.2","-1.76","3","1118866830"
"54","-0.26","-0.39","-1.71","3","1118866830"
"54","1.03","-0.76","-2.18","3","1118866830"
"54","1.15","-0.46","-1.33","3","1118866830"
"54","0.21","0.36","-0.52","3","1118866830"
"54","-0.92","1.01","-1.8","3","1118866830"
"54","-1.22","2.28","-2.19","3","1118866830"
"54","-0.91","1.46","-1.86","3","1118866830"
"54","-0.93","0.72","-2.48","3","1118866830"
"54","-0.5","0.99","-1.3","3","1118866830"
"54","0.15","0.74","-1.54","3","1118866830"
"54","0.14","0.7","-1.7","3","1118866830"
"54","-0.14","0.05","-1.55","3","1118866830"
"54","0.15","-0.62","-1.69","3","1118866830"
"54","0.7","-0.21","-1.73","3","1118866830"
"54","0.56","0.77","-1.37","3","1118866830"
"54","-2.5","3.11","-2.15","3","1118866830"
"54","-0.52","1.4","-1.74","3","1118866830"
"54","-1.15","1.27","-1.51","3","1118866830"
"54","-0.58","0.6","-1.87","3","1118866830"
"54","-0.03","-0.1","-1.94","3","1118866830"
"54","0.25","-0.62","-2.0","3","1118866830"
"54","0.98","-0.79","-1.93","3","1118866830"
"54","0.49","-0.48","-1.54","3","1118866830"
"54","0.58","1.73","-0.95","3","1118866830"
"54","-1.58","1.26","-0.9","3","1118866830"
"54","-1.64","0.18","-2.76","3","1118866830"
"54","-0.13","1.42","-1.83","3","1118866830"
"54","-0.34","1.3","-1.44","3","1118866830"
"54","-0.31","0.65","-1.63","3","1118866830"
"54","-0.15","0.62","-1.71","3","1118866830"
"54","-0.18","-0.24","-1.67","3","1118866830"
"54","0.21","-0.57","-1.76","3","1118866830"
"54","0.93","0.06","-1.81","3","1118866830"
"54","0.23","1.15","-1.84","3","1118866830"
"54","-1.89","2.17","-1.36","3","1118866830"
"54","-0.17","1.16","-1.85","3","1118866830"
"54","-1.34","1.14","-1.57","3","1118866830"
"54","-0.84","0.23","-1.75","3","1118866830"
"54","-0.25","-0.17","-1.94","3","1118866830"
"54","0.63","-0.44","-2.04","3","1118866830"
"54","1.0","-0.69","-1.77","3","1118866830"
"54","0.52","-0.29","-1.37","3","1118866830"
"54","0.31","1.03","-1.24","3","1118866830"
"54","-0.66","2.07","-0.84","3","1118866830"
"54","-1.48","0.84","-2.2","3","1118866830"
"54","-0.81","1.34","-2.23","3","1118866830"
"54","-0.65","0.93","-1.76","3","1118866830"
"54","-0.09","0.26","-1.66","3","1118866830"
"54","0.12","0.41","-1.63","3","1118866830"
"54","-0.07","0.02","-1.55","3","1118866830"
"54","0.21","-0.31","-1.53","3","1118866830"
"54","0.45","-0.46","-1.79","3","1118866830"
"54","0.5","0.53","-1.5","3","1118866830"
"54","-1.57","4.07","-1.23","3","1118866830"
"54","0.45","1.49","-2.06","3","1118866830"
"54","-0.68","1.34","-1.71","3","1118866830"
"54","-1.11","0.3","-1.51","3","1118866830"
"54","-0.49","-0.22","-1.8","3","1118866830"
"54","0.39","-0.53","-1.77","3","1118866830"
"54","0.71","-1.04","-1.83","3","1118866830"
"54","0.4","-0.1","-1.34","3","1118866830"
"54","-0.24","0.95","-2.26","3","1118866830"
"54","-1.08","1.43","0.51","3","1118866830"
"54","-0.45","0.38","-3.05","3","1118866830"
"54","-0.43","1.3","-1.59","3","1118866830"
"54","0.37","0.98","-1.62","3","1118866830"
"54","0.15","0.19","-1.68","3","1118866830"
"54","-0.14","0.43","-1.44","3","1118866830"
