"7","-0.16","0.81","-0.97","4","11143155988"
"7","-0.16","0.98","-0.97","4","11143155988"
"7","-0.13","1.12","-0.95","4","11143155988"
"7","0.18","1.77","-0.65","4","11143155988"
"7","0.05","1.56","-0.75","4","11143155988"
"7","0.22","1.15","-0.64","4","11143155988"
"7","-0.05","0.56","-0.88","4","11143155988"
"7","-0.09","0.23","-0.9","4","11143155988"
"7","0.2","0.9","-0.85","4","11143155988"
"7","-0.1","0.91","-0.91","4","11143155988"
"7","-0.11","0.66","-0.92","4","11143155988"
"7","-0.15","0.53","-0.96","4","11143155988"
"7","-0.25","0.61","-1.05","4","11143155988"
"7","-0.03","0.98","-0.84","4","11143155988"
"7","-0.34","0.66","-1.12","4","11143155988"
"7","-0.25","0.68","-1.05","4","11143155988"
"7","-0.01","0.69","-0.84","4","11143155988"
"7","0.19","1.1","-0.65","4","11143155988"
"7","-0.28","0.66","-1.05","4","11143155988"
"7","-0.22","0.74","-1.03","4","11143155988"
"7","-0.09","0.66","-0.92","4","11143155988"
"7","-0.11","0.61","-0.93","4","11143155988"
"7","0.15","1.08","-0.68","4","11143155988"
"7","-0.16","0.65","-0.95","4","11143155988"
"7","-0.07","0.76","-0.9","4","11143155988"
"7","-0.1","0.81","-0.93","4","11143155988"
"7","-0.13","0.83","-0.96","4","11143155988"
"7","0.09","1.31","-0.75","4","11143155988"
"7","-0.21","1.2","-1.0","4","11143155988"
"7","0.0","1.56","-0.84","4","11143155988"
"7","-0.02","1.48","-0.85","4","11143155988"
"7","0.07","0.94","-0.78","4","11143155988"
"7","0.38","0.92","-0.47","4","11143155988"
"7","0.07","0.49","-0.74","4","11143155988"
"7","-0.08","0.47","-0.91","4","11143155988"
"7","-0.12","0.67","-0.96","4","11143155988"
"7","-0.04","0.72","-0.87","4","11143155988"
"7","0.24","0.67","-0.82","4","11143155988"
"7","-0.19","0.67","-0.98","4","11143155988"
"7","-0.19","0.85","-0.99","4","11143155988"
"7","-0.21","0.78","-1.02","4","11143155988"
"7","-0.24","0.65","-1.04","4","11143155988"
"7","0.04","0.75","-0.99","4","11143155988"
"7","-0.25","0.68","-1.03","4","11143155988"
"7","-0.23","0.75","-1.04","4","11143155988"
"7","-0.22","0.72","-1.03","4","11143155988"
"7","-0.24","0.87","-1.03","4","11143155988"
"7","0.07","1.13","-0.97","4","11143155988"
"7","-0.11","1.59","-0.93","4","11143155988"
"7","-0.18","1.05","-1.01","4","11143155988"
"7","-0.34","0.55","-1.14","4","11143155988"
"7","-0.23","0.71","-1.04","4","11143155988"
"7","0.2","0.92","-0.87","4","11143155988"
"7","-0.19","0.67","-0.97","4","11143155988"
"7","-0.26","0.55","-1.07","4","11143155988"
"7","-0.08","0.68","-0.92","4","11143155988"
"7","0.11","0.97","-0.72","4","11143155988"
"7","0.31","0.94","-0.79","4","11143155988"
"7","-0.19","0.83","-1.0","4","11143155988"
"7","-0.07","0.82","-0.91","4","11143155988"
"7","0.15","0.85","-0.72","4","11143155988"
"7","-0.03","0.98","-0.85","4","11143155988"
"7","0.0","0.91","-1.05","4","11143155988"
"7","-0.5","1.08","-1.26","4","11143155988"
"7","-0.14","1.15","-0.97","4","11143155988"
"7","-0.14","0.42","-0.94","4","11143155988"
"7","0.11","0.83","-0.75","4","11143155988"
"7","0.35","1.18","-0.75","4","11143155988"
"7","-0.24","1.03","-1.02","4","11143155988"
"7","-0.3","1.03","-1.08","4","11143155988"
"7","-0.13","0.96","-0.96","4","11143155988"
"7","-0.04","1.03","-0.88","4","11143155988"
"7","0.03","0.75","-1.0","4","11143155988"
"7","-0.32","0.58","-1.09","4","11143155988"
"7","-0.2","0.58","-1.02","4","11143155988"
"7","-0.19","0.57","-1.02","4","11143155988"
"7","-0.39","0.56","-1.18","4","11143155988"
"7","-0.22","0.8","-1.23","4","11143155988"
"7","-0.38","1.33","-1.16","4","11143155988"
"7","-0.09","1.75","-0.92","4","11143155988"
"7","-0.37","0.78","-1.19","4","11143155988"
"7","-0.24","0.73","-1.05","4","11143155988"
"7","0.61","1.33","-0.28","4","11143155988"
"7","-0.03","0.92","-0.85","4","11143155988"
"7","-0.21","0.73","-1.01","4","11143155988"
"7","-0.22","0.6","-1.02","4","11143155988"
"7","-0.06","0.71","-0.89","4","11143155988"
"7","0.22","0.82","-0.85","4","11143155988"
"7","-0.09","0.71","-0.91","4","11143155988"
"7","0.02","0.66","-0.84","4","11143155988"
"7","-0.03","0.68","-0.88","4","11143155988"
"7","-0.07","0.79","-0.91","4","11143155988"
"7","0.25","1.26","-0.65","4","11143155988"
"7","-0.12","1.03","-0.93","4","11143155988"
"7","-0.05","1.12","-0.89","4","11143155988"
"7","-0.09","1.19","-0.94","4","11143155988"
"7","0.18","1.59","-0.68","4","11143155988"
"7","0.45","1.45","-0.41","4","11143155988"
"7","-0.13","0.54","-0.92","4","11143155988"
"7","-0.11","0.33","-0.93","4","11143155988"
"7","-0.11","0.76","-0.93","4","11143155988"
"7","-0.07","0.86","-0.9","4","11143155988"
"7","0.15","1.04","-0.72","4","11143155988"
"7","-0.21","0.66","-1.0","4","11143155988"
"7","-0.22","0.73","-1.04","4","11143155988"
"7","-0.24","0.76","-1.05","4","11143155988"
"7","-0.26","0.7","-1.06","4","11143155988"
"7","0.03","0.84","-0.83","4","11143155988"
"7","-0.37","0.38","-1.14","4","11143155988"
"7","-0.36","0.71","-1.15","4","11143155988"
"7","-0.36","0.97","-1.17","4","11143155988"
"7","-0.4","1.18","-1.2","4","11143155988"
"7","0.2","1.9","-0.69","4","11143155988"
"7","-0.62","0.85","-1.37","4","11143155988"
"7","-0.27","0.71","-1.08","4","11143155988"
"7","0.04","0.66","-0.81","4","11143155988"
"7","-0.05","0.72","-0.88","4","11143155988"
"7","0.19","0.93","-0.69","4","11143155988"
"7","-0.26","0.49","-1.04","4","11143155988"
"7","-0.14","0.7","-0.96","4","11143155988"
"7","-0.08","0.75","-0.91","4","11143155988"
"7","-0.13","0.76","-0.96","4","11143155988"
"7","0.11","1.01","-0.93","4","11143155988"
"7","-0.13","0.73","-0.95","4","11143155988"
"7","-0.12","0.82","-0.95","4","11143155988"
"7","-0.12","0.8","-0.95","4","11143155988"
"7","-0.21","0.8","-1.03","4","11143155988"
"7","0.12","1.31","-0.92","4","11143155988"
"7","-0.03","1.32","-0.85","4","11143155988"
"7","-0.08","1.37","-0.92","4","11143155988"
"7","0.09","1.4","-0.76","4","11143155988"
"7","0.17","0.98","-0.69","4","11143155988"
"7","0.3","0.98","-0.58","4","11143155988"
"7","-0.06","0.36","-0.87","4","11143155988"
"7","0.01","0.63","-0.83","4","11143155988"
"7","-0.1","0.95","-0.94","4","11143155988"
"7","-0.15","0.83","-0.98","4","11143155988"
"7","0.15","1.0","-0.73","4","11143155988"
"7","-0.25","0.58","-1.04","4","11143155988"
"7","-0.25","0.63","-1.06","4","11143155988"
"7","-0.33","0.7","-1.12","4","11143155988"
"7","-0.31","0.63","-1.11","4","11143155988"
"7","-0.03","0.81","-0.87","4","11143155988"
"7","-0.41","0.61","-1.19","4","11143155988"
"7","-0.43","0.95","-1.23","4","11143155988"
"7","-0.46","1.17","-1.25","4","11143155988"
"7","0.23","0.87","-0.64","4","11143155988"
"7","-0.02","0.74","-0.86","4","11143155988"
"7","-0.13","0.56","-0.97","4","11143155988"
"7","0.06","1.11","-0.8","4","11143155988"
"7","-0.15","0.65","-0.95","4","11143155988"
"7","-0.09","0.67","-0.93","4","11143155988"
"7","-0.08","0.76","-0.92","4","11143155988"
"7","-0.05","0.75","-0.88","4","11143155988"
"7","0.15","1.07","-0.72","4","11143155988"
"7","-0.27","0.73","-1.06","4","11143155988"
"7","-0.15","0.98","-0.98","4","11143155988"
"7","-0.05","1.28","-0.89","4","11143155988"
"7","-0.06","1.38","-0.9","4","11143155988"
"7","0.23","1.74","-0.66","4","11143155988"
"7","0.04","0.82","-0.78","4","11143155988"
"7","0.18","0.72","-0.69","4","11143155988"
"7","0.02","0.44","-0.84","4","11143155988"
"7","-0.17","0.69","-1.0","4","11143155988"
"7","0.1","1.48","-0.94","4","11143155988"
"7","-0.03","0.79","-0.87","4","11143155988"
"7","-0.12","0.57","-0.96","4","11143155988"
"7","-0.26","0.62","-1.08","4","11143155988"
"7","-0.28","0.66","-1.1","4","11143155988"
"7","-0.01","0.88","-0.87","4","11143155988"
"7","-0.35","0.41","-1.14","4","11143155988"
"7","-0.32","0.56","-1.14","4","11143155988"
"7","-0.33","0.9","-1.15","4","11143155988"
"7","-0.11","2.22","-0.96","4","11143155988"
"7","0.09","1.19","-0.79","4","11143155988"
"7","-0.68","0.77","-1.44","4","11143155988"
"7","-0.02","0.9","-0.88","4","11143155988"
"7","0.06","0.79","-0.81","4","11143155988"
"7","-0.14","0.74","-0.99","4","11143155988"
"7","0.08","1.01","-0.8","4","11143155988"
"7","-0.09","0.66","-0.95","4","11143155988"
"7","-0.06","0.82","-0.91","4","11143155988"
"7","-0.14","0.8","-0.98","4","11143155988"
"7","0.16","1.06","-0.74","4","11143155988"
"7","-0.21","0.64","-1.01","4","11143155988"
"7","-0.08","0.76","-0.93","4","11143155988"
"7","-0.1","0.78","-0.94","4","11143155988"
"7","-0.14","0.87","-0.98","4","11143155988"
"7","0.19","1.53","-0.7","4","11143155988"
"7","-0.15","1.19","-0.95","4","11143155988"
"7","0.12","1.64","-0.75","4","11143155988"
"7","0.22","1.27","-0.67","4","11143155988"
"7","0.01","0.6","-0.85","4","11143155988"
"7","0.27","0.64","-0.64","4","11143155988"
"7","-0.04","0.54","-0.88","4","11143155988"
"7","-0.02","0.95","-0.87","4","11143155988"
"7","-0.13","0.77","-0.97","4","11143155988"
"7","-0.17","0.61","-1.01","4","11143155988"
"7","0.08","0.95","-0.8","4","11143155988"
"7","-0.24","0.69","-1.05","4","11143155988"
"7","-0.27","0.72","-1.09","4","11143155988"
"7","-0.27","0.6","-1.11","4","11143155988"
"7","-0.25","0.52","-1.1","4","11143155988"
"7","-0.02","0.99","-0.9","4","11143155988"
"7","-0.1","0.78","-0.96","4","11143155988"
"7","-0.07","0.75","-0.95","4","11143155988"
"7","-0.07","0.69","-0.94","4","11143155988"
"7","-0.09","0.67","-0.94","4","11143155988"
"7","0.12","1.08","-0.76","4","11143155988"
"7","-0.08","0.96","-0.94","4","11143155988"
"7","-0.06","1.16","-0.91","4","11143155988"
"7","0.0","1.34","-0.86","4","11143155988"
"7","0.24","1.72","-0.64","4","11143155988"
"7","0.0","0.94","-0.83","4","11143155988"
"7","0.09","0.84","-0.79","4","11143155988"
"7","-0.02","0.48","-0.88","4","11143155988"
"7","-0.06","0.52","-0.92","4","11143155988"
"7","0.22","1.24","-0.68","4","11143155988"
"7","-0.16","0.78","-0.98","4","11143155988"
"7","-0.11","0.67","-0.94","4","11143155988"
"7","-0.24","0.63","-1.05","4","11143155988"
"7","-0.28","0.66","-1.1","4","11143155988"
"7","-0.37","0.82","-1.17","4","11143155988"
"7","-0.32","0.88","-1.16","4","11143155988"
"7","0.03","0.72","-0.83","4","11143155988"
"7","0.27","1.12","-0.62","4","11143155988"
"7","-0.08","0.7","-0.92","4","11143155988"
"7","0.14","1.08","-0.73","4","11143155988"
"7","-0.07","0.74","-0.94","4","11143155988"
"7","-0.1","0.76","-0.93","4","11143155988"
"7","-0.14","0.74","-0.97","4","11143155988"
"7","-0.03","0.92","-0.95","4","11143155988"
"7","0.06","0.37","-0.84","4","11143155988"
"7","-0.08","0.74","-0.92","4","11143155988"
"7","-0.1","0.84","-0.94","4","11143155988"
"7","0.22","1.06","-0.9","4","11143155988"
"7","-0.2","0.64","-1.01","4","11143155988"
"7","-0.22","0.7","-1.05","4","11143155988"
"7","-0.25","0.71","-1.07","4","11143155988"
"7","-0.31","0.66","-1.12","4","11143155988"
"7","0.03","1.09","-1.0","4","11143155988"
"7","-0.37","0.92","-1.18","4","11143155988"
"7","0.1","0.89","-0.77","4","11143155988"
"7","-0.14","0.77","-0.98","4","11143155988"
"7","-0.17","0.63","-1.0","4","11143155988"
"7","0.2","1.08","-0.91","4","11143155988"
"7","-0.11","0.61","-0.93","4","11143155988"
"7","-0.04","0.7","-0.89","4","11143155988"
"7","-0.02","0.64","-0.86","4","11143155988"
"7","-0.09","0.59","-0.94","4","11143155988"
"7","0.19","1.08","-0.69","4","11143155988"
"7","-0.11","0.8","-0.95","4","11143155988"
"7","-0.14","1.12","-0.97","4","11143155988"
"7","-0.13","1.46","-0.96","4","11143155988"
"7","0.02","1.48","-0.84","4","11143155988"
"7","0.24","0.9","-0.87","4","11143155988"
"7","0.01","0.78","-0.85","4","11143155988"
"7","-0.13","0.77","-0.99","4","11143155988"
"7","-0.07","0.92","-0.97","4","11143155988"
"7","-0.13","0.45","-1.01","4","11143155988"
"7","-0.16","0.5","-0.99","4","11143155988"
"7","0.19","1.13","-0.7","4","11143155988"
"7","0.01","1.17","-0.83","4","11143155988"
"7","-0.1","1.16","-0.97","4","11143155988"
"7","0.11","1.44","-0.76","4","11143155988"
"7","-0.31","0.74","-1.13","4","11143155988"
"7","-0.17","0.73","-1.25","4","11143155988"
"7","-0.13","1.0","-0.95","4","11143155988"
"7","0.02","0.84","-0.84","4","11143155988"
"7","-0.12","0.63","-0.97","4","11143155988"
"7","-0.11","0.73","-0.96","4","11143155988"
"7","0.01","0.83","-0.89","4","11143155988"
"7","-0.08","0.77","-0.93","4","11143155988"
"7","-0.12","0.79","-0.96","4","11143155988"
"7","-0.05","0.77","-0.91","4","11143155988"
"7","-0.05","0.84","-0.9","4","11143155988"
"7","-0.02","0.97","-0.91","4","11143155988"
"7","-0.25","0.9","-1.1","4","11143155988"
"7","-0.15","1.07","-0.99","4","11143155988"
"7","0.06","1.03","-0.8","4","11143155988"
"7","-0.1","0.81","-0.95","4","11143155988"
"7","0.02","0.99","-0.87","4","11143155988"
"7","-0.14","1.02","-0.98","4","11143155988"
"7","-0.21","1.01","-1.05","4","11143155988"
"7","-0.26","0.9","-1.09","4","11143155988"
"7","-0.19","1.13","-1.03","4","11143155988"
"7","-0.15","0.77","-1.03","4","11143155988"
"7","-0.31","0.65","-1.14","4","11143155988"
"7","-0.21","0.64","-1.05","4","11143155988"
"7","-0.24","0.55","-1.07","4","11143155988"
"7","-0.37","0.58","-1.19","4","11143155988"
"7","-0.04","1.11","-0.96","4","11143155988"
"7","-0.33","1.02","-1.14","4","11143155988"
"7","-0.13","1.43","-0.97","4","11143155988"
"7","-0.09","0.95","-0.94","4","11143155988"
"7","-0.06","0.75","-0.92","4","11143155988"
"7","-0.32","0.46","-1.13","4","11143155988"
"7","-0.14","0.82","-0.98","4","11143155988"
"7","0.33","1.18","-0.61","4","11143155988"
"7","-0.15","0.67","-0.99","4","11143155988"
"7","-0.08","0.68","-0.94","4","11143155988"
"7","-0.14","0.82","-0.98","4","11143155988"
"7","0.23","1.21","-0.7","4","11143155988"
"7","-0.18","0.83","-1.03","4","11143155988"
"7","-0.13","1.08","-0.97","4","11143155988"
"7","-0.02","1.49","-0.88","4","11143155988"
"7","0.04","1.47","-0.82","4","11143155988"
"7","0.48","1.4","-0.7","4","11143155988"
"7","0.18","0.7","-0.67","4","11143155988"
"7","0.09","0.48","-0.78","4","11143155988"
"7","-0.1","0.39","-0.96","4","11143155988"
"7","-0.11","0.92","-0.96","4","11143155988"
"7","-0.04","0.88","-0.93","4","11143155988"
"7","-0.08","0.64","-0.92","4","11143155988"
"7","-0.2","0.73","-1.05","4","11143155988"
"7","-0.27","0.78","-1.1","4","11143155988"
"7","-0.31","0.66","-1.13","4","11143155988"
"7","-0.25","0.62","-1.1","4","11143155988"
"7","-0.26","0.53","-1.08","4","11143155988"
"7","-0.33","0.68","-1.15","4","11143155988"
"7","-0.41","0.89","-1.2","4","11143155988"
"7","-0.42","1.04","-1.21","4","11143155988"
"7","0.38","1.89","-0.55","4","11143155988"
"7","-0.67","0.76","-1.41","4","11143155988"
"7","-0.39","0.73","-1.19","4","11143155988"
"7","0.04","0.7","-0.82","4","11143155988"
"7","-0.1","0.57","-0.94","4","11143155988"
"7","0.19","0.98","-0.73","4","11143155988"
"7","-0.21","0.62","-1.03","4","11143155988"
"7","-0.13","0.77","-0.97","4","11143155988"
"7","-0.1","0.79","-0.92","4","11143155988"
"7","-0.14","0.76","-0.96","4","11143155988"
"7","-0.09","0.74","-0.97","4","11143155988"
"7","-0.11","0.73","-0.94","4","11143155988"
"7","-0.09","0.84","-0.94","4","11143155988"
"7","-0.11","0.85","-0.96","4","11143155988"
"7","-0.09","1.01","-0.94","4","11143155988"
"7","0.42","1.62","-0.54","4","11143155988"
"7","-0.01","1.3","-0.86","4","11143155988"
"7","0.08","1.36","-0.79","4","11143155988"
"7","0.2","0.94","-0.68","4","11143155988"
"7","0.13","0.89","-0.75","4","11143155988"
"7","-0.01","0.45","-0.92","4","11143155988"
"7","-0.17","0.5","-1.01","4","11143155988"
"7","-0.08","0.84","-0.94","4","11143155988"
"7","-0.07","0.69","-0.95","4","11143155988"
"7","-0.21","0.59","-1.06","4","11143155988"
"7","0.01","0.99","-0.89","4","11143155988"
"7","-0.32","0.72","-1.13","4","11143155988"
"7","-0.25","0.75","-1.09","4","11143155988"
"7","-0.28","0.56","-1.12","4","11143155988"
"7","-0.35","0.59","-1.18","4","11143155988"
"7","-0.22","0.97","-1.12","4","11143155988"
"7","-0.01","1.11","-0.89","4","11143155988"
"7","-0.57","0.47","-1.37","4","11143155988"
"7","-0.01","0.87","-0.88","4","11143155988"
"7","-0.18","0.65","-1.04","4","11143155988"
"7","-0.23","0.68","-1.07","4","11143155988"
"7","0.2","1.11","-0.75","4","11143155988"
"7","-0.14","0.78","-0.98","4","11143155988"
"7","-0.06","0.78","-0.93","4","11143155988"
"7","-0.11","0.65","-0.97","4","11143155988"
"7","-0.2","0.71","-1.02","4","11143155988"
"7","0.2","1.22","-0.73","4","11143155988"
"7","-0.13","0.87","-0.96","4","11143155988"
"7","-0.08","1.07","-0.93","4","11143155988"
"7","-0.06","1.21","-0.92","4","11143155988"
"7","-0.08","1.46","-0.93","4","11143155988"
"7","0.45","1.78","-0.52","4","11143155988"
"7","0.03","0.86","-0.81","4","11143155988"
"7","-0.01","0.5","-0.87","4","11143155988"
"7","-0.04","0.38","-0.9","4","11143155988"
"7","-0.06","0.85","-0.93","4","11143155988"
"7","-0.03","0.91","-0.93","4","11143155988"
"7","-0.14","0.59","-0.97","4","11143155988"
"7","-0.19","0.64","-1.02","4","11143155988"
"7","-0.23","0.77","-1.07","4","11143155988"
"7","-0.26","0.63","-1.1","4","11143155988"
"7","-0.03","1.02","-0.9","4","11143155988"
"7","-0.36","0.55","-1.17","4","11143155988"
"7","-0.35","0.69","-1.18","4","11143155988"
"7","-0.13","0.68","-0.98","4","11143155988"
"7","-0.07","0.68","-0.92","4","11143155988"
"7","-0.13","0.77","-1.02","4","11143155988"
"7","-0.23","0.79","-1.05","4","11143155988"
"7","-0.12","0.75","-0.98","4","11143155988"
"7","-0.11","0.87","-0.96","4","11143155988"
"7","0.21","1.15","-0.72","4","11143155988"
"7","-0.21","0.71","-1.03","4","11143155988"
"7","-0.11","0.82","-0.96","4","11143155988"
"7","-0.11","0.87","-0.97","4","11143155988"
"7","-0.12","0.89","-0.97","4","11143155988"
"7","0.23","1.6","-0.7","4","11143155988"
"7","-0.02","1.39","-0.85","4","11143155988"
"7","0.18","1.47","-0.7","4","11143155988"
"7","0.08","0.94","-0.8","4","11143155988"
"7","0.0","0.52","-0.86","4","11143155988"
"7","0.13","0.42","-0.79","4","11143155988"
"7","-0.01","0.9","-0.87","4","11143155988"
"7","-0.13","0.9","-0.98","4","11143155988"
"7","-0.14","0.63","-1.0","4","11143155988"
"7","-0.2","0.58","-1.05","4","11143155988"
"7","0.08","1.01","-0.83","4","11143155988"
"7","-0.31","0.65","-1.12","4","11143155988"
"7","-0.27","0.71","-1.1","4","11143155988"
"7","-0.25","0.57","-1.08","4","11143155988"
"7","-0.35","0.6","-1.18","4","11143155988"
"7","-0.29","0.98","-1.17","4","11143155988"
"7","-0.37","1.06","-1.18","4","11143155988"
"7","-0.04","1.73","-0.9","4","11143155988"
"7","-0.43","0.77","-1.23","4","11143155988"
"7","-0.37","0.64","-1.18","4","11143155988"
"7","0.35","1.03","-0.59","4","11143155988"
"7","-0.11","0.72","-0.92","4","11143155988"
"7","-0.1","0.75","-0.95","4","11143155988"
"7","-0.24","0.62","-1.08","4","11143155988"
"7","-0.1","0.7","-0.95","4","11143155988"
"7","0.32","1.07","-0.62","4","11143155988"
"7","-0.09","0.72","-0.94","4","11143155988"
"7","-0.08","0.8","-0.92","4","11143155988"
"7","-0.13","0.89","-0.97","4","11143155988"
"7","0.29","1.42","-0.64","4","11143155988"
"7","-0.01","1.26","-0.83","4","11143155988"
"7","-0.01","1.35","-0.87","4","11143155988"
"7","0.12","1.21","-0.75","4","11143155988"
"7","0.19","0.88","-0.69","4","11143155988"
"7","0.36","0.87","-0.55","4","11143155988"
"7","0.0","0.48","-0.83","4","11143155988"
"7","-0.11","1.05","-0.95","4","11143155988"
"7","-0.13","1.1","-0.96","4","11143155988"
"7","-0.08","0.63","-0.93","4","11143155988"
"7","-0.15","0.6","-1.01","4","11143155988"
"7","-0.25","0.61","-1.06","4","11143155988"
"7","-0.27","0.71","-1.09","4","11143155988"
"7","-0.25","0.55","-1.07","4","11143155988"
"7","-0.31","0.52","-1.12","4","11143155988"
"7","0.01","1.05","-0.87","4","11143155988"
"7","-0.45","0.82","-1.22","4","11143155988"
"7","-0.39","1.16","-1.18","4","11143155988"
"7","0.06","1.16","-0.79","4","11143155988"
"7","-0.09","0.8","-0.93","4","11143155988"
"7","-0.15","0.67","-0.99","4","11143155988"
"7","-0.17","0.78","-1.0","4","11143155988"
"7","0.24","1.08","-0.68","4","11143155988"
"7","-0.18","0.61","-0.98","4","11143155988"
"7","-0.11","0.81","-0.95","4","11143155988"
"7","-0.09","0.81","-0.93","4","11143155988"
"7","-0.13","0.71","-0.97","4","11143155988"
"7","-0.11","0.85","-0.99","4","11143155988"
"7","-0.1","1.13","-0.93","4","11143155988"
"7","0.09","1.32","-0.77","4","11143155988"
"7","0.06","1.36","-0.79","4","11143155988"
"7","0.1","1.29","-0.77","4","11143155988"
"7","0.15","0.86","-0.76","4","11143155988"
"7","0.02","0.7","-0.84","4","11143155988"
"7","-0.03","0.52","-0.88","4","11143155988"
"7","-0.1","0.56","-0.95","4","11143155988"
"7","-0.15","0.85","-0.97","4","11143155988"
"7","0.22","1.06","-0.7","4","11143155988"
"7","-0.16","0.66","-0.97","4","11143155988"
"7","-0.15","0.66","-0.99","4","11143155988"
"7","-0.23","0.73","-1.05","4","11143155988"
"7","-0.34","0.74","-1.15","4","11143155988"
"7","0.02","0.8","-1.03","4","11143155988"
"7","-0.31","0.64","-1.12","4","11143155988"
"7","-0.32","0.79","-1.13","4","11143155988"
"7","-0.38","0.83","-1.18","4","11143155988"
"7","-0.48","0.82","-1.27","4","11143155988"
"7","0.46","1.82","-0.65","4","11143155988"
"7","-0.41","0.56","-1.22","4","11143155988"
"7","0.03","0.84","-0.83","4","11143155988"
"7","-0.06","1.01","-0.9","4","11143155988"
"7","0.12","1.13","-0.77","4","11143155988"
"7","-0.31","0.56","-1.1","4","11143155988"
"7","-0.05","0.66","-0.9","4","11143155988"
"7","-0.04","0.71","-0.89","4","11143155988"
"7","0.25","1.07","-0.67","4","11143155988"
"7","-0.16","0.64","-0.97","4","11143155988"
"7","-0.14","1.18","-0.98","4","11143155988"
"7","0.37","1.93","-0.56","4","11143155988"
"7","-0.19","1.26","-1.0","4","11143155988"
"7","0.03","1.09","-0.82","4","11143155988"
"7","0.07","0.61","-0.8","4","11143155988"
"7","0.18","0.73","-0.72","4","11143155988"
"7","-0.27","0.49","-1.06","4","11143155988"
"7","-0.06","0.84","-0.9","4","11143155988"
