"48","-0.66","0.28","-1.7","2","1045742939"
"48","-0.3","-0.23","-1.77","2","1045742939"
"48","-0.5","0.24","-1.51","2","1045742939"
"48","-0.57","0.49","-1.51","2","1045742939"
"48","-0.43","0.28","-1.71","2","1045742939"
"48","-0.45","0.19","-1.64","2","1045742939"
"48","-0.67","0.2","-1.58","2","1045742939"
"48","-0.36","0.51","-1.53","2","1045742939"
"48","-0.25","0.44","-1.64","2","1045742939"
"48","-0.3","0.35","-1.65","2","1045742939"
"48","-0.44","0.33","-1.66","2","1045742939"
"48","-0.4","0.41","-1.63","2","1045742939"
"48","-0.32","0.32","-1.66","2","1045742939"
"48","-0.28","0.48","-1.64","2","1045742939"
"48","-0.14","0.45","-1.62","2","1045742939"
"48","-0.16","0.62","-1.57","2","1045742939"
"48","-0.43","0.52","-1.64","2","1045742939"
"48","-0.62","0.47","-1.65","2","1045742939"
"48","-0.67","0.47","-1.47","2","1045742939"
"48","-0.76","0.02","-1.52","2","1045742939"
"48","-0.62","0.07","-1.67","2","1045742939"
"48","-0.52","0.54","-1.64","2","1045742939"
"48","-0.22","0.57","-1.62","2","1045742939"
"48","-0.3","0.36","-1.66","2","1045742939"
"48","-0.37","0.31","-1.68","2","1045742939"
"48","-0.51","0.38","-1.65","2","1045742939"
"48","-0.4","0.27","-1.69","2","1045742939"
"48","-0.21","0.34","-1.7","2","1045742939"
"48","-0.16","0.33","-1.75","2","1045742939"
"48","-0.16","0.34","-1.78","2","1045742939"
"48","-0.21","0.41","-1.74","2","1045742939"
"48","-0.41","0.51","-1.68","2","1045742939"
"48","-0.39","0.47","-1.76","2","1045742939"
"48","-0.23","0.49","-1.82","2","1045742939"
"48","-0.71","0.89","-1.72","2","1045742939"
"48","-0.8","0.54","-1.62","2","1045742939"
"48","-0.26","-0.13","-1.73","2","1045742939"
"48","-0.3","-0.06","-1.66","2","1045742939"
"48","-0.72","0.52","-1.38","2","1045742939"
"48","-0.66","0.29","-1.63","2","1045742939"
"48","-0.53","0.14","-1.75","2","1045742939"
"48","-0.52","0.21","-1.6","2","1045742939"
"48","-0.38","0.41","-1.53","2","1045742939"
"48","-0.28","0.56","-1.52","2","1045742939"
"48","-0.3","0.39","-1.6","2","1045742939"
"48","-0.36","0.3","-1.66","2","1045742939"
"48","-0.31","0.39","-1.63","2","1045742939"
"48","-0.33","0.38","-1.64","2","1045742939"
"48","-0.26","0.48","-1.63","2","1045742939"
"48","-0.25","0.4","-1.64","2","1045742939"
"48","-0.19","0.48","-1.61","2","1045742939"
"48","-0.33","0.46","-1.68","2","1045742939"
"48","-0.43","0.49","-1.64","2","1045742939"
"48","-0.51","0.44","-1.5","2","1045742939"
"48","-0.83","0.27","-1.46","2","1045742939"
"48","-0.7","-0.02","-1.54","2","1045742939"
"48","-0.64","0.29","-1.64","2","1045742939"
"48","-0.42","0.76","-1.56","2","1045742939"
"48","-0.27","0.56","-1.63","2","1045742939"
"48","-0.21","0.3","-1.62","2","1045742939"
"48","-0.41","0.27","-1.64","2","1045742939"
"48","-0.58","0.21","-1.7","2","1045742939"
"48","-0.34","0.24","-1.74","2","1045742939"
"48","-0.13","0.38","-1.71","2","1045742939"
"48","-0.12","0.34","-1.74","2","1045742939"
"48","-0.16","0.36","-1.78","2","1045742939"
"48","-0.22","0.39","-1.79","2","1045742939"
"48","-0.37","0.49","-1.71","2","1045742939"
"48","-0.38","0.44","-1.79","2","1045742939"
"48","-0.21","0.45","-1.8","2","1045742939"
"48","-0.6","0.77","-1.67","2","1045742939"
"48","-0.86","0.61","-1.56","2","1045742939"
"48","-0.34","-0.06","-1.73","2","1045742939"
"48","-0.33","-0.21","-1.72","2","1045742939"
"48","-0.73","0.61","-1.36","2","1045742939"
"48","-0.59","0.28","-1.63","2","1045742939"
"48","-0.4","0.24","-1.69","2","1045742939"
"48","-0.52","0.21","-1.6","2","1045742939"
"48","-0.48","0.34","-1.5","2","1045742939"
"48","-0.36","0.38","-1.57","2","1045742939"
"48","-0.29","0.42","-1.57","2","1045742939"
"48","-0.35","0.33","-1.62","2","1045742939"
"48","-0.3","0.37","-1.63","2","1045742939"
"48","-0.28","0.46","-1.6","2","1045742939"
"48","-0.34","0.38","-1.66","2","1045742939"
"48","-0.27","0.43","-1.61","2","1045742939"
"48","-0.22","0.47","-1.59","2","1045742939"
"48","-0.24","0.47","-1.64","2","1045742939"
"48","-0.41","0.46","-1.64","2","1045742939"
"48","-0.53","0.49","-1.55","2","1045742939"
"48","-0.84","0.24","-1.55","2","1045742939"
"48","-0.77","0.09","-1.48","2","1045742939"
"48","-0.61","0.16","-1.6","2","1045742939"
"48","-0.48","0.66","-1.59","2","1045742939"
"48","-0.27","0.64","-1.59","2","1045742939"
"48","-0.36","0.33","-1.63","2","1045742939"
"48","-0.3","0.3","-1.64","2","1045742939"
"48","-0.48","0.18","-1.7","2","1045742939"
"48","-0.35","0.23","-1.73","2","1045742939"
"48","-0.23","0.35","-1.73","2","1045742939"
"48","-0.15","0.4","-1.7","2","1045742939"
"48","-0.12","0.31","-1.75","2","1045742939"
"48","-0.17","0.35","-1.75","2","1045742939"
"48","-0.44","0.44","-1.65","2","1045742939"
"48","-0.54","0.54","-1.66","2","1045742939"
"48","-0.25","0.44","-1.83","2","1045742939"
"48","-0.46","0.67","-1.76","2","1045742939"
"48","-0.76","0.7","-1.69","2","1045742939"
"48","-0.4","0.2","-1.69","2","1045742939"
"48","-0.29","-0.1","-1.69","2","1045742939"
"48","-0.59","0.32","-1.43","2","1045742939"
"48","-0.64","0.3","-1.56","2","1045742939"
"48","-0.57","0.22","-1.66","2","1045742939"
"48","-0.41","0.27","-1.67","2","1045742939"
"48","-0.38","0.37","-1.58","2","1045742939"
"48","-0.26","0.48","-1.52","2","1045742939"
"48","-0.26","0.47","-1.55","2","1045742939"
"48","-0.36","0.36","-1.63","2","1045742939"
"48","-0.43","0.21","-1.73","2","1045742939"
"48","-0.31","0.42","-1.64","2","1045742939"
"48","-0.27","0.43","-1.61","2","1045742939"
"48","-0.29","0.43","-1.67","2","1045742939"
"48","-0.23","0.41","-1.64","2","1045742939"
"48","-0.21","0.46","-1.63","2","1045742939"
"48","-0.39","0.55","-1.63","2","1045742939"
"48","-0.49","0.62","-1.54","2","1045742939"
"48","-0.68","0.55","-1.42","2","1045742939"
"48","-0.64","0.16","-1.46","2","1045742939"
"48","-0.55","0.04","-1.62","2","1045742939"
"48","-0.62","0.32","-1.63","2","1045742939"
"48","-0.38","0.53","-1.55","2","1045742939"
"48","-0.27","0.41","-1.59","2","1045742939"
"48","-0.31","0.37","-1.62","2","1045742939"
"48","-0.48","0.36","-1.67","2","1045742939"
"48","-0.45","0.31","-1.67","2","1045742939"
"48","0.02","0.36","-1.68","2","1045742939"
"48","-0.18","0.27","-1.74","2","1045742939"
"48","-0.15","0.26","-1.8","2","1045742939"
"48","-0.22","0.35","-1.8","2","1045742939"
"48","-0.29","0.46","-1.69","2","1045742939"
"48","-0.5","0.53","-1.65","2","1045742939"
"48","-0.25","0.53","-1.8","2","1045742939"
"48","-0.64","0.92","-1.7","2","1045742939"
"48","-0.67","0.52","-1.64","2","1045742939"
"48","-0.44","-0.12","-1.74","2","1045742939"
"48","-0.39","-0.18","-1.64","2","1045742939"
"48","-0.74","0.42","-1.4","2","1045742939"
"48","-0.56","0.24","-1.65","2","1045742939"
"48","-0.41","0.26","-1.69","2","1045742939"
"48","-0.46","0.33","-1.58","2","1045742939"
"48","-0.43","0.36","-1.54","2","1045742939"
"48","-0.35","0.38","-1.57","2","1045742939"
"48","-0.32","0.41","-1.59","2","1045742939"
"48","-0.31","0.37","-1.63","2","1045742939"
"48","-0.29","0.36","-1.62","2","1045742939"
"48","-0.23","0.46","-1.61","2","1045742939"
"48","-0.21","0.49","-1.65","2","1045742939"
"48","-0.35","0.31","-1.72","2","1045742939"
"48","-0.31","0.4","-1.62","2","1045742939"
"48","-0.36","0.44","-1.64","2","1045742939"
"48","-0.55","0.49","-1.62","2","1045742939"
"48","-0.57","0.52","-1.46","2","1045742939"
"48","-0.81","0.21","-1.43","2","1045742939"
"48","-0.63","0.05","-1.58","2","1045742939"
"48","-0.69","0.53","-1.62","2","1045742939"
"48","-0.36","0.67","-1.62","2","1045742939"
"48","-0.23","0.34","-1.61","2","1045742939"
"48","-0.27","0.24","-1.73","2","1045742939"
"48","-0.41","0.2","-1.79","2","1045742939"
"48","-0.34","0.25","-1.75","2","1045742939"
"48","-0.19","0.34","-1.73","2","1045742939"
"48","-0.11","0.37","-1.71","2","1045742939"
"48","-0.21","0.26","-1.73","2","1045742939"
"48","-0.34","0.3","-1.76","2","1045742939"
"48","-0.18","0.56","-1.67","2","1045742939"
"48","-0.43","0.58","-1.73","2","1045742939"
"48","-0.11","0.52","-1.83","2","1045742939"
"48","-0.27","0.59","-1.78","2","1045742939"
"48","-0.88","0.82","-1.62","2","1045742939"
"48","-0.75","0.18","-1.76","2","1045742939"
"48","-0.29","-0.04","-1.68","2","1045742939"
"48","-0.41","0.17","-1.58","2","1045742939"
"48","-0.64","0.44","-1.53","2","1045742939"
"48","-0.55","0.23","-1.68","2","1045742939"
"48","-0.39","0.2","-1.69","2","1045742939"
"48","-0.45","0.21","-1.64","2","1045742939"
"48","-0.29","0.55","-1.54","2","1045742939"
"48","-0.21","0.52","-1.63","2","1045742939"
"48","-0.27","0.39","-1.69","2","1045742939"
"48","-0.33","0.35","-1.69","2","1045742939"
"48","-0.33","0.36","-1.67","2","1045742939"
"48","-0.28","0.42","-1.63","2","1045742939"
"48","-0.33","0.37","-1.65","2","1045742939"
"48","-0.17","0.41","-1.64","2","1045742939"
"48","-0.11","0.57","-1.6","2","1045742939"
"48","-0.33","0.61","-1.66","2","1045742939"
"48","-0.46","0.44","-1.71","2","1045742939"
"48","-0.67","0.4","-1.5","2","1045742939"
"48","-0.81","0.18","-1.47","2","1045742939"
"48","-0.58","0.1","-1.64","2","1045742939"
"48","-0.55","0.53","-1.64","2","1045742939"
"48","-0.37","0.54","-1.64","2","1045742939"
"48","-0.2","0.44","-1.63","2","1045742939"
"48","-0.29","0.27","-1.71","2","1045742939"
"48","-0.47","0.26","-1.72","2","1045742939"
"48","-0.45","0.29","-1.73","2","1045742939"
"48","-0.21","0.34","-1.73","2","1045742939"
"48","-0.26","0.24","-1.8","2","1045742939"
"48","-0.19","0.29","-1.8","2","1045742939"
"48","-0.2","0.36","-1.81","2","1045742939"
"48","-0.34","0.5","-1.72","2","1045742939"
"48","-0.48","0.59","-1.71","2","1045742939"
"48","-0.22","0.43","-1.86","2","1045742939"
"48","-0.04","0.78","-1.79","2","1045742939"
"48","-0.8","0.62","-1.65","2","1045742939"
"48","-0.65","0.23","-1.68","2","1045742939"
"48","-0.34","-0.14","-1.7","2","1045742939"
"48","-0.57","0.28","-1.55","2","1045742939"
"48","-0.68","0.36","-1.68","2","1045742939"
"48","-0.44","0.25","-1.72","2","1045742939"
"48","-0.5","0.19","-1.59","2","1045742939"
"48","-0.5","0.28","-1.53","2","1045742939"
"48","-0.24","0.55","-1.54","2","1045742939"
"48","-0.18","0.49","-1.64","2","1045742939"
"48","-0.24","0.33","-1.7","2","1045742939"
"48","-0.27","0.42","-1.65","2","1045742939"
"48","-0.26","0.46","-1.65","2","1045742939"
"48","-0.22","0.43","-1.69","2","1045742939"
"48","-0.29","0.41","-1.66","2","1045742939"
"48","-0.33","0.39","-1.64","2","1045742939"
"48","-0.3","0.49","-1.7","2","1045742939"
"48","-0.45","0.49","-1.67","2","1045742939"
"48","-0.7","0.5","-1.48","2","1045742939"
"48","-0.69","0.2","-1.46","2","1045742939"
"48","-0.51","0.18","-1.63","2","1045742939"
"48","-0.59","0.47","-1.7","2","1045742939"
"48","-0.28","0.51","-1.63","2","1045742939"
"48","-0.2","0.41","-1.63","2","1045742939"
"48","-0.37","0.31","-1.69","2","1045742939"
"48","-0.45","0.27","-1.74","2","1045742939"
"48","-0.36","0.23","-1.75","2","1045742939"
"48","-0.1","0.39","-1.72","2","1045742939"
"48","-0.12","0.37","-1.74","2","1045742939"
"48","-0.24","0.31","-1.76","2","1045742939"
"48","-0.28","0.35","-1.78","2","1045742939"
"48","-0.47","0.5","-1.68","2","1045742939"
"48","-0.49","0.4","-1.79","2","1045742939"
"48","-0.13","0.4","-1.84","2","1045742939"
"48","-0.21","0.56","-1.78","2","1045742939"
"48","-0.91","0.86","-1.59","2","1045742939"
"48","-0.56","0.19","-1.68","2","1045742939"
"48","-0.17","-0.03","-1.65","2","1045742939"
"48","-0.44","0.37","-1.53","2","1045742939"
"48","-0.64","0.3","-1.64","2","1045742939"
"48","-0.41","0.25","-1.66","2","1045742939"
"48","-0.47","0.19","-1.59","2","1045742939"
"48","-0.45","0.36","-1.51","2","1045742939"
"48","-0.2","0.5","-1.62","2","1045742939"
"48","-0.12","0.53","-1.67","2","1045742939"
"48","-0.21","0.43","-1.68","2","1045742939"
"48","-0.14","0.43","-1.64","2","1045742939"
"48","-0.16","0.52","-1.62","2","1045742939"
"48","-0.2","0.39","-1.67","2","1045742939"
"48","-0.39","0.31","-1.7","2","1045742939"
"48","-0.38","0.43","-1.63","2","1045742939"
"48","-0.46","0.49","-1.67","2","1045742939"
"48","-0.52","0.37","-1.6","2","1045742939"
"48","-0.75","0.29","-1.45","2","1045742939"
"48","-0.7","0.14","-1.62","2","1045742939"
"48","-0.56","0.61","-1.65","2","1045742939"
"48","-0.16","0.71","-1.64","2","1045742939"
"48","-0.2","0.35","-1.61","2","1045742939"
"48","-0.38","0.21","-1.68","2","1045742939"
"48","-0.48","0.28","-1.71","2","1045742939"
"48","-0.5","0.07","-1.78","2","1045742939"
"48","-0.22","0.31","-1.71","2","1045742939"
"48","-0.11","0.39","-1.73","2","1045742939"
"48","-0.17","0.3","-1.77","2","1045742939"
"48","-0.21","0.32","-1.79","2","1045742939"
"48","-0.51","0.49","-1.69","2","1045742939"
"48","-0.38","0.55","-1.76","2","1045742939"
"48","-0.28","0.59","-1.79","2","1045742939"
"48","-0.68","1.04","-1.63","2","1045742939"
"48","-0.57","0.27","-1.75","2","1045742939"
"48","-0.21","-0.22","-1.74","2","1045742939"
"48","-0.53","0.07","-1.6","2","1045742939"
"48","-0.72","0.6","-1.44","2","1045742939"
"48","-0.49","0.31","-1.68","2","1045742939"
"48","-0.37","0.24","-1.64","2","1045742939"
"48","-0.46","0.26","-1.53","2","1045742939"
"48","-0.33","0.35","-1.53","2","1045742939"
"48","0.0","0.57","-1.56","2","1045742939"
"48","-0.32","0.42","-1.66","2","1045742939"
"48","-0.29","0.37","-1.66","2","1045742939"
"48","-0.3","0.4","-1.59","2","1045742939"
"48","-0.3","0.43","-1.59","2","1045742939"
"48","-0.26","0.4","-1.67","2","1045742939"
"48","-0.26","0.48","-1.59","2","1045742939"
"48","-0.33","0.48","-1.57","2","1045742939"
"48","-0.42","0.45","-1.68","2","1045742939"
"48","-0.44","0.46","-1.6","2","1045742939"
"48","-0.67","0.34","-1.45","2","1045742939"
"48","-0.7","0.1","-1.55","2","1045742939"
"48","-0.65","0.39","-1.63","2","1045742939"
"48","-0.4","0.78","-1.6","2","1045742939"
"48","-0.22","0.46","-1.64","2","1045742939"
"48","-0.33","0.23","-1.64","2","1045742939"
"48","-0.42","0.25","-1.69","2","1045742939"
"48","-0.49","0.28","-1.71","2","1045742939"
"48","-0.38","0.28","-1.72","2","1045742939"
"48","-0.12","0.4","-1.7","2","1045742939"
"48","-0.1","0.35","-1.74","2","1045742939"
"48","-0.15","0.36","-1.79","2","1045742939"
"48","-0.43","0.27","-1.83","2","1045742939"
"48","-0.6","0.52","-1.66","2","1045742939"
"48","-0.33","0.52","-1.83","2","1045742939"
"48","-0.03","0.55","-1.83","2","1045742939"
"48","-0.43","0.72","-1.71","2","1045742939"
"48","-0.97","0.45","-1.65","2","1045742939"
"48","-0.36","0.1","-1.66","2","1045742939"
"48","-0.26","-0.06","-1.72","2","1045742939"
"48","-0.76","0.66","-1.46","2","1045742939"
"48","-0.55","0.16","-1.72","2","1045742939"
"48","-0.4","0.18","-1.66","2","1045742939"
"48","-0.54","0.17","-1.61","2","1045742939"
"48","-0.21","0.49","-1.53","2","1045742939"
"48","-0.12","0.57","-1.6","2","1045742939"
"48","-0.28","0.44","-1.68","2","1045742939"
"48","-0.37","0.35","-1.64","2","1045742939"
"48","-0.37","0.33","-1.64","2","1045742939"
"48","-0.07","0.66","-1.58","2","1045742939"
"48","-0.35","0.36","-1.65","2","1045742939"
"48","-0.22","0.46","-1.6","2","1045742939"
"48","-0.23","0.56","-1.61","2","1045742939"
"48","-0.48","0.5","-1.62","2","1045742939"
"48","-0.51","0.49","-1.59","2","1045742939"
"48","-0.72","0.38","-1.51","2","1045742939"
"48","-0.63","0.05","-1.59","2","1045742939"
"48","-0.5","0.24","-1.66","2","1045742939"
"48","-0.42","0.68","-1.6","2","1045742939"
"48","-0.29","0.6","-1.64","2","1045742939"
"48","-0.33","0.24","-1.69","2","1045742939"
"48","-0.44","0.19","-1.64","2","1045742939"
"48","-0.55","0.26","-1.65","2","1045742939"
"48","-0.42","0.28","-1.7","2","1045742939"
"48","-0.24","0.4","-1.71","2","1045742939"
"48","-0.13","0.37","-1.77","2","1045742939"
"48","-0.14","0.4","-1.78","2","1045742939"
"48","-0.15","0.39","-1.78","2","1045742939"
"48","-0.29","0.48","-1.71","2","1045742939"
"48","-0.53","0.43","-1.68","2","1045742939"
"48","-0.46","0.45","-1.77","2","1045742939"
"48","-0.77","0.69","-1.74","2","1045742939"
"48","-0.67","0.51","-1.65","2","1045742939"
"48","-0.17","-0.11","-1.78","2","1045742939"
"48","-0.39","0.09","-1.57","2","1045742939"
"48","-0.66","0.49","-1.41","2","1045742939"
"48","-0.55","0.26","-1.66","2","1045742939"
"48","-0.38","0.33","-1.64","2","1045742939"
"48","-0.53","0.22","-1.58","2","1045742939"
"48","-0.44","0.37","-1.52","2","1045742939"
"48","-0.29","0.46","-1.56","2","1045742939"
"48","-0.3","0.47","-1.64","2","1045742939"
"48","-0.37","0.29","-1.72","2","1045742939"
"48","-0.24","0.39","-1.66","2","1045742939"
"48","-0.29","0.45","-1.59","2","1045742939"
"48","-0.32","0.43","-1.6","2","1045742939"
"48","-0.29","0.42","-1.59","2","1045742939"
"48","-0.36","0.44","-1.57","2","1045742939"
"48","-0.11","0.78","-1.59","2","1045742939"
"48","-0.36","0.47","-1.67","2","1045742939"
"48","-0.29","0.5","-1.64","2","1045742939"
"48","-0.69","0.4","-1.51","2","1045742939"
"48","-0.78","0.2","-1.5","2","1045742939"
"48","-0.51","0.05","-1.7","2","1045742939"
"48","-0.35","0.46","-1.65","2","1045742939"
"48","-0.38","0.62","-1.58","2","1045742939"
"48","-0.32","0.48","-1.61","2","1045742939"
"48","-0.36","0.3","-1.63","2","1045742939"
"48","-0.67","0.24","-1.64","2","1045742939"
"48","-0.66","0.23","-1.68","2","1045742939"
"48","-0.27","0.33","-1.67","2","1045742939"
"48","-0.2","0.36","-1.68","2","1045742939"
"48","-0.21","0.36","-1.75","2","1045742939"
"48","-0.18","0.38","-1.82","2","1045742939"
"48","-0.23","0.29","-1.87","2","1045742939"
"48","-0.23","0.48","-1.73","2","1045742939"
"48","-0.37","0.58","-1.68","2","1045742939"
"48","-0.37","0.41","-1.8","2","1045742939"
"48","-0.73","0.76","-1.65","2","1045742939"
"48","-0.79","0.58","-1.54","2","1045742939"
"48","-0.33","-0.21","-1.82","2","1045742939"
"48","-0.38","-0.05","-1.66","2","1045742939"
"48","-0.67","0.45","-1.43","2","1045742939"
"48","-0.56","0.34","-1.62","2","1045742939"
"48","-0.4","0.31","-1.68","2","1045742939"
"48","-0.47","0.23","-1.63","2","1045742939"
"48","-0.3","0.37","-1.56","2","1045742939"
"48","-0.31","0.52","-1.54","2","1045742939"
"48","-0.41","0.37","-1.62","2","1045742939"
"48","-0.42","0.28","-1.69","2","1045742939"
"48","-0.35","0.38","-1.65","2","1045742939"
"48","-0.33","0.37","-1.67","2","1045742939"
"48","-0.22","0.47","-1.62","2","1045742939"
"48","-0.21","0.41","-1.63","2","1045742939"
"48","-0.16","0.54","-1.57","2","1045742939"
"48","-0.36","0.5","-1.64","2","1045742939"
"48","-0.53","0.4","-1.7","2","1045742939"
"48","-0.38","0.87","-1.35","2","1045742939"
"48","-0.84","0.22","-1.47","2","1045742939"
"48","-0.62","-0.07","-1.69","2","1045742939"
"48","-0.51","0.3","-1.68","2","1045742939"
"48","-0.29","0.78","-1.61","2","1045742939"
"48","-0.24","0.61","-1.67","2","1045742939"
"48","-0.32","0.26","-1.68","2","1045742939"
"48","-0.51","0.2","-1.68","2","1045742939"
"48","-0.6","0.24","-1.64","2","1045742939"
"48","-0.44","0.27","-1.65","2","1045742939"
"48","-0.2","0.34","-1.68","2","1045742939"
"48","-0.23","0.39","-1.71","2","1045742939"
"48","-0.19","0.4","-1.74","2","1045742939"
"48","-0.22","0.39","-1.76","2","1045742939"
"48","-0.29","0.41","-1.71","2","1045742939"
"48","-0.35","0.54","-1.65","2","1045742939"
"48","-0.4","0.42","-1.75","2","1045742939"
"48","-0.51","0.58","-1.71","2","1045742939"
"48","-0.73","0.72","-1.63","2","1045742939"
"48","-0.47","0.34","-1.66","2","1045742939"
"48","-0.24","-0.04","-1.73","2","1045742939"
"48","-0.56","0.07","-1.59","2","1045742939"
"48","-0.7","0.22","-1.53","2","1045742939"
"48","-0.51","0.38","-1.57","2","1045742939"
"48","-0.48","0.35","-1.68","2","1045742939"
"48","-0.46","0.22","-1.65","2","1045742939"
"48","-0.41","0.36","-1.57","2","1045742939"
"48","-0.37","0.43","-1.58","2","1045742939"
"48","-0.23","0.48","-1.61","2","1045742939"
"48","-0.31","0.41","-1.67","2","1045742939"
"48","-0.41","0.35","-1.64","2","1045742939"
"48","-0.41","0.36","-1.6","2","1045742939"
"48","-0.27","0.41","-1.6","2","1045742939"
"48","-0.3","0.37","-1.7","2","1045742939"
"48","-0.22","0.45","-1.66","2","1045742939"
"48","-0.22","0.49","-1.57","2","1045742939"
"48","-0.42","0.46","-1.65","2","1045742939"
"48","-0.45","0.51","-1.63","2","1045742939"
"48","-0.56","0.56","-1.53","2","1045742939"
"48","-0.52","0.57","-1.31","2","1045742939"
