"37","-0.09","0.53","-1.04","4","1140851791"
"37","0.01","0.55","-1.08","4","1140851791"
"37","0.07","0.5","-1.06","4","1140851791"
"37","0.03","0.53","-1.09","4","1140851791"
"37","0.0","0.48","-1.17","4","1140851791"
"37","0.04","0.55","-1.14","4","1140851791"
"37","-0.12","0.57","-1.12","4","1140851791"
"37","-0.1","0.63","-1.14","4","1140851791"
"37","-0.12","0.67","-1.17","4","1140851791"
"37","-0.25","0.57","-1.22","4","1140851791"
"37","-0.17","0.55","-1.24","4","1140851791"
"37","-0.27","0.54","-1.3","4","1140851791"
"37","-0.17","0.6","-1.25","4","1140851791"
"37","-0.12","0.58","-1.31","4","1140851791"
"37","-0.12","0.74","-1.03","4","1140851791"
"37","-0.38","1.14","-1.22","4","1140851791"
"37","-0.49","0.93","-1.24","4","1140851791"
"37","-0.32","1.15","-1.18","4","1140851791"
"37","0.12","0.9","-1.15","4","1140851791"
"37","-0.03","0.71","-1.08","4","1140851791"
"37","-0.15","0.44","-1.0","4","1140851791"
"37","0.11","0.9","-0.73","4","1140851791"
"37","-0.32","0.38","-1.08","4","1140851791"
"37","-0.32","0.42","-1.11","4","1140851791"
"37","-0.36","0.34","-1.14","4","1140851791"
"37","-0.23","0.55","-1.01","4","1140851791"
"37","-0.3","0.54","-1.03","4","1140851791"
"37","-0.22","0.64","-1.02","4","1140851791"
"37","-0.23","0.63","-1.03","4","1140851791"
"37","-0.3","0.64","-1.03","4","1140851791"
"37","-0.34","0.59","-1.03","4","1140851791"
"37","-0.41","0.54","-1.04","4","1140851791"
"37","-0.52","0.5","-1.09","4","1140851791"
"37","-0.5","0.59","-1.04","4","1140851791"
"37","-0.38","0.58","-1.04","4","1140851791"
"37","-0.28","0.65","-1.06","4","1140851791"
"37","-0.09","0.93","-0.97","4","1140851791"
"37","-0.38","0.98","-1.25","4","1140851791"
"37","-0.55","1.16","-0.9","4","1140851791"
"37","-0.21","1.07","-0.88","4","1140851791"
"37","-0.08","0.84","-0.89","4","1140851791"
"37","-0.04","0.69","-0.91","4","1140851791"
"37","-0.02","0.5","-0.98","4","1140851791"
"37","-0.21","0.49","-1.16","4","1140851791"
"37","-0.14","0.51","-1.06","4","1140851791"
"37","0.02","0.44","-1.05","4","1140851791"
"37","0.11","0.46","-1.03","4","1140851791"
"37","0.07","0.68","-1.1","4","1140851791"
"37","-0.21","0.59","-1.14","4","1140851791"
"37","-0.18","0.62","-1.16","4","1140851791"
"37","-0.02","0.68","-1.11","4","1140851791"
"37","-0.09","0.63","-1.14","4","1140851791"
"37","-0.18","0.55","-1.18","4","1140851791"
"37","-0.37","0.58","-1.18","4","1140851791"
"37","-0.39","0.56","-1.16","4","1140851791"
"37","-0.38","1.09","-1.14","4","1140851791"
"37","-0.14","1.02","-1.06","4","1140851791"
"37","0.02","1.32","-1.04","4","1140851791"
"37","-0.19","1.18","-1.04","4","1140851791"
"37","-0.23","0.74","-1.05","4","1140851791"
"37","-0.04","0.75","-1.04","4","1140851791"
"37","-0.19","0.54","-1.06","4","1140851791"
"37","-0.18","0.51","-1.0","4","1140851791"
"37","-0.2","0.53","-1.0","4","1140851791"
"37","-0.27","0.44","-1.0","4","1140851791"
"37","-0.3","0.39","-0.98","4","1140851791"
"37","-0.17","0.57","-1.01","4","1140851791"
"37","-0.27","0.65","-0.98","4","1140851791"
"37","-0.35","0.62","-0.95","4","1140851791"
"37","-0.34","0.57","-0.94","4","1140851791"
"37","-0.28","0.52","-0.99","4","1140851791"
"37","-0.21","0.53","-1.01","4","1140851791"
"37","-0.32","0.65","-0.98","4","1140851791"
"37","-0.41","0.75","-1.03","4","1140851791"
"37","-0.46","0.95","-0.96","4","1140851791"
"37","-0.4","1.11","-1.08","4","1140851791"
"37","-0.48","1.1","-0.74","4","1140851791"
"37","-0.08","0.8","-0.8","4","1140851791"
"37","-0.02","0.69","-0.87","4","1140851791"
"37","0.0","0.55","-1.02","4","1140851791"
"37","-0.14","0.46","-1.08","4","1140851791"
"37","-0.23","0.54","-1.08","4","1140851791"
"37","-0.21","0.41","-1.11","4","1140851791"
"37","0.05","0.51","-1.02","4","1140851791"
"37","0.08","0.54","-1.05","4","1140851791"
"37","-0.06","0.53","-1.09","4","1140851791"
"37","-0.09","0.59","-1.1","4","1140851791"
"37","0.04","0.63","-1.17","4","1140851791"
"37","-0.25","0.72","-1.11","4","1140851791"
"37","-0.16","0.62","-1.18","4","1140851791"
"37","-0.18","0.59","-1.28","4","1140851791"
"37","-0.04","0.62","-1.16","4","1140851791"
"37","-0.49","1.36","-0.95","4","1140851791"
"37","-0.09","0.67","-1.15","4","1140851791"
"37","-0.02","1.22","-0.96","4","1140851791"
"37","-0.03","1.0","-0.95","4","1140851791"
"37","-0.18","0.51","-0.96","4","1140851791"
"37","-0.28","0.37","-1.06","4","1140851791"
"37","-0.19","0.55","-1.08","4","1140851791"
"37","0.06","0.64","-0.96","4","1140851791"
"37","-0.16","0.38","-1.02","4","1140851791"
"37","-0.11","0.38","-0.97","4","1140851791"
"37","-0.19","0.42","-0.95","4","1140851791"
"37","-0.32","0.47","-0.96","4","1140851791"
"37","-0.44","0.39","-1.07","4","1140851791"
"37","-0.45","0.55","-1.12","4","1140851791"
"37","-0.49","0.8","-1.11","4","1140851791"
"37","-0.08","1.26","-1.01","4","1140851791"
"37","-0.67","1.08","-1.15","4","1140851791"
"37","-0.45","1.22","-0.85","4","1140851791"
"37","-0.27","0.74","-0.88","4","1140851791"
"37","0.01","0.74","-0.85","4","1140851791"
"37","-0.02","0.6","-0.89","4","1140851791"
"37","0.01","0.48","-0.97","4","1140851791"
"37","-0.17","0.36","-0.99","4","1140851791"
"37","-0.16","0.44","-1.03","4","1140851791"
"37","0.15","0.58","-1.05","4","1140851791"
"37","0.06","0.65","-1.06","4","1140851791"
"37","-0.26","0.63","-1.15","4","1140851791"
"37","-0.31","0.5","-1.16","4","1140851791"
"37","0.0","0.61","-1.12","4","1140851791"
"37","-0.02","0.54","-1.21","4","1140851791"
"37","-0.04","0.63","-1.1","4","1140851791"
"37","-0.04","0.56","-1.11","4","1140851791"
"37","-0.12","0.56","-1.18","4","1140851791"
"37","-0.33","0.62","-1.24","4","1140851791"
"37","-0.3","0.94","-0.99","4","1140851791"
"37","-0.2","1.66","-1.13","4","1140851791"
"37","-0.09","1.45","-1.11","4","1140851791"
"37","-0.1","1.12","-1.04","4","1140851791"
"37","0.0","0.78","-0.96","4","1140851791"
"37","-0.02","0.76","-0.9","4","1140851791"
"37","-0.25","0.64","-1.05","4","1140851791"
"37","-0.28","0.61","-1.04","4","1140851791"
"37","-0.73","-0.02","-1.39","4","1140851791"
"37","-0.27","0.25","-1.04","4","1140851791"
"37","-0.82","-0.38","-1.48","4","1140851791"
"37","-0.19","0.31","-1.05","4","1140851791"
"37","0.2","0.79","-0.86","4","1140851791"
"37","-0.49","0.23","-1.2","4","1140851791"
"37","-0.5","0.41","-1.16","4","1140851791"
"37","-0.5","0.59","-1.14","4","1140851791"
"37","-0.51","0.67","-1.09","4","1140851791"
"37","-0.18","1.03","-0.95","4","1140851791"
"37","-0.34","0.96","-0.99","4","1140851791"
"37","-0.31","0.96","-0.88","4","1140851791"
"37","0.04","0.69","-0.92","4","1140851791"
"37","-0.04","0.69","-1.04","4","1140851791"
"37","-0.21","0.72","-1.04","4","1140851791"
"37","-0.15","0.63","-1.01","4","1140851791"
"37","-0.18","0.57","-1.08","4","1140851791"
"37","-0.17","0.53","-1.09","4","1140851791"
"37","-0.1","0.56","-1.05","4","1140851791"
"37","-0.14","0.64","-1.03","4","1140851791"
"37","-0.08","0.55","-1.09","4","1140851791"
"37","-0.13","0.59","-1.1","4","1140851791"
"37","-0.25","0.59","-1.02","4","1140851791"
"37","-0.21","0.85","-1.23","4","1140851791"
"37","-0.43","0.32","-1.21","4","1140851791"
"37","-0.54","0.3","-1.24","4","1140851791"
"37","-0.6","1.35","-0.87","4","1140851791"
"37","-0.1","1.13","-1.0","4","1140851791"
"37","-0.06","0.66","-0.99","4","1140851791"
"37","-0.13","0.37","-0.85","4","1140851791"
"37","-0.1","0.64","-0.95","4","1140851791"
"37","-0.33","0.68","-1.05","4","1140851791"
"37","-0.41","0.59","-0.93","4","1140851791"
"37","-0.26","0.54","-0.99","4","1140851791"
"37","-0.29","0.59","-0.95","4","1140851791"
"37","-0.32","0.58","-0.95","4","1140851791"
"37","-0.32","0.6","-0.91","4","1140851791"
"37","-0.36","0.59","-0.99","4","1140851791"
"37","-0.36","0.6","-0.99","4","1140851791"
"37","-0.4","0.61","-0.88","4","1140851791"
"37","-0.31","0.63","-0.93","4","1140851791"
"37","-0.21","0.64","-0.96","4","1140851791"
"37","-0.27","0.66","-0.96","4","1140851791"
"37","-0.02","1.08","-0.73","4","1140851791"
"37","-0.25","0.85","-1.06","4","1140851791"
"37","-0.37","0.99","-0.98","4","1140851791"
"37","-0.37","0.9","-0.9","4","1140851791"
"37","-0.14","0.93","-0.86","4","1140851791"
"37","-0.03","0.82","-0.92","4","1140851791"
"37","0.0","0.57","-1.03","4","1140851791"
"37","-0.1","0.57","-1.08","4","1140851791"
"37","-0.38","0.52","-1.1","4","1140851791"
"37","-0.15","0.63","-1.06","4","1140851791"
"37","-0.05","0.42","-1.12","4","1140851791"
"37","-0.15","0.47","-1.12","4","1140851791"
"37","-0.2","0.54","-1.08","4","1140851791"
"37","-0.09","0.58","-1.14","4","1140851791"
"37","-0.15","0.53","-1.2","4","1140851791"
"37","-0.27","0.52","-1.14","4","1140851791"
"37","-0.38","0.48","-1.25","4","1140851791"
"37","-0.38","0.55","-1.11","4","1140851791"
"37","-0.26","0.71","-1.02","4","1140851791"
"37","-0.4","1.01","-0.98","4","1140851791"
"37","-0.34","0.81","-1.02","4","1140851791"
"37","-0.07","1.09","-1.03","4","1140851791"
"37","-0.22","0.96","-1.16","4","1140851791"
"37","0.03","0.73","-0.95","4","1140851791"
"37","-0.02","0.58","-0.97","4","1140851791"
"37","-0.08","0.61","-1.01","4","1140851791"
"37","-0.17","0.56","-0.99","4","1140851791"
"37","-0.25","0.37","-1.02","4","1140851791"
"37","-0.16","0.56","-0.92","4","1140851791"
"37","-0.24","0.54","-0.92","4","1140851791"
"37","-0.14","0.56","-0.91","4","1140851791"
"37","-0.15","0.61","-0.93","4","1140851791"
"37","-0.13","0.63","-0.93","4","1140851791"
"37","-0.32","0.54","-1.03","4","1140851791"
"37","-0.3","0.61","-0.95","4","1140851791"
"37","-0.3","0.66","-0.97","4","1140851791"
"37","-0.15","0.66","-1.03","4","1140851791"
"37","-0.25","0.63","-0.97","4","1140851791"
"37","-0.38","0.56","-1.01","4","1140851791"
"37","-0.11","0.91","-0.79","4","1140851791"
"37","-0.42","0.81","-1.0","4","1140851791"
"37","-0.43","0.99","-0.98","4","1140851791"
"37","-0.52","1.0","-0.96","4","1140851791"
"37","-0.53","0.99","-0.92","4","1140851791"
"37","-0.37","0.76","-1.03","4","1140851791"
"37","-0.2","0.65","-0.94","4","1140851791"
"37","-0.07","0.6","-0.95","4","1140851791"
"37","0.06","0.51","-1.02","4","1140851791"
"37","-0.03","0.52","-1.05","4","1140851791"
"37","-0.04","0.51","-1.02","4","1140851791"
"37","0.16","0.49","-1.04","4","1140851791"
"37","0.14","0.57","-0.99","4","1140851791"
"37","-0.07","0.62","-1.03","4","1140851791"
"37","-0.19","0.58","-1.05","4","1140851791"
"37","-0.19","0.64","-1.1","4","1140851791"
"37","-0.11","0.65","-1.13","4","1140851791"
"37","-0.13","0.57","-1.1","4","1140851791"
"37","-0.2","0.64","-1.13","4","1140851791"
"37","-0.23","0.67","-1.14","4","1140851791"
"37","-0.2","0.96","-1.01","4","1140851791"
"37","-0.48","1.32","-1.02","4","1140851791"
"37","-0.14","0.84","-1.1","4","1140851791"
"37","0.03","1.4","-1.04","4","1140851791"
"37","-0.17","1.13","-0.97","4","1140851791"
"37","-0.16","0.83","-0.92","4","1140851791"
"37","-0.12","0.79","-0.99","4","1140851791"
"37","-0.22","0.69","-0.99","4","1140851791"
"37","-0.16","0.63","-0.97","4","1140851791"
"37","-0.25","0.53","-1.0","4","1140851791"
"37","-0.35","0.48","-0.99","4","1140851791"
"37","-0.26","0.51","-0.97","4","1140851791"
"37","-0.19","0.57","-0.96","4","1140851791"
"37","-0.22","0.54","-0.99","4","1140851791"
"37","-0.25","0.61","-0.96","4","1140851791"
"37","-0.35","0.59","-0.93","4","1140851791"
"37","-0.37","0.58","-0.93","4","1140851791"
"37","-0.4","0.56","-0.99","4","1140851791"
"37","-0.47","0.55","-1.05","4","1140851791"
"37","-0.18","0.86","-0.71","4","1140851791"
"37","-0.35","0.74","-0.99","4","1140851791"
"37","-0.23","0.95","-0.96","4","1140851791"
"37","-0.28","1.07","-0.98","4","1140851791"
"37","-0.35","1.03","-0.83","4","1140851791"
"37","-0.26","0.74","-0.92","4","1140851791"
"37","-0.2","0.69","-0.99","4","1140851791"
"37","-0.15","0.59","-0.97","4","1140851791"
"37","-0.19","0.54","-0.97","4","1140851791"
"37","-0.21","0.52","-0.95","4","1140851791"
"37","-0.12","0.57","-1.0","4","1140851791"
"37","-0.01","0.45","-1.02","4","1140851791"
"37","0.04","0.53","-0.98","4","1140851791"
"37","0.07","0.61","-1.01","4","1140851791"
"37","0.02","0.66","-1.01","4","1140851791"
"37","-0.11","0.62","-1.07","4","1140851791"
"37","-0.34","0.39","-1.22","4","1140851791"
"37","-0.14","0.65","-1.12","4","1140851791"
"37","-0.08","0.62","-1.12","4","1140851791"
"37","-0.05","0.63","-1.09","4","1140851791"
"37","-0.13","0.62","-1.14","4","1140851791"
"37","-0.41","0.59","-1.18","4","1140851791"
"37","-0.49","0.73","-1.22","4","1140851791"
"37","-0.5","1.15","-1.09","4","1140851791"
"37","-0.19","0.91","-1.15","4","1140851791"
"37","-0.08","1.26","-1.1","4","1140851791"
"37","-0.2","0.96","-0.98","4","1140851791"
"37","-0.06","0.86","-0.97","4","1140851791"
"37","0.0","0.77","-1.01","4","1140851791"
"37","-0.13","0.53","-1.02","4","1140851791"
"37","-0.29","0.31","-1.03","4","1140851791"
"37","-0.34","0.24","-1.05","4","1140851791"
"37","-0.1","0.37","-0.99","4","1140851791"
"37","-0.24","0.41","-1.04","4","1140851791"
"37","-0.27","0.59","-0.95","4","1140851791"
"37","-0.28","0.69","-1.01","4","1140851791"
"37","-0.27","0.68","-1.02","4","1140851791"
"37","-0.33","0.62","-1.07","4","1140851791"
"37","-0.41","0.58","-1.03","4","1140851791"
"37","-0.1","0.84","-0.85","4","1140851791"
"37","-0.42","0.5","-1.1","4","1140851791"
"37","-0.47","0.65","-1.09","4","1140851791"
"37","-0.28","0.86","-1.07","4","1140851791"
"37","-0.54","0.91","-1.11","4","1140851791"
"37","-0.34","1.2","-0.89","4","1140851791"
"37","-0.23","0.76","-0.8","4","1140851791"
"37","-0.15","0.8","-0.92","4","1140851791"
"37","-0.21","0.62","-0.98","4","1140851791"
"37","-0.14","0.37","-1.03","4","1140851791"
"37","-0.09","0.34","-1.04","4","1140851791"
"37","-0.03","0.37","-1.06","4","1140851791"
"37","0.0","0.42","-1.05","4","1140851791"
"37","0.01","0.54","-1.02","4","1140851791"
"37","-0.03","0.63","-1.03","4","1140851791"
"37","-0.16","0.59","-1.09","4","1140851791"
"37","-0.19","0.55","-1.13","4","1140851791"
"37","-0.15","0.7","-1.09","4","1140851791"
"37","-0.23","0.62","-1.15","4","1140851791"
"37","-0.23","0.57","-1.17","4","1140851791"
"37","-0.15","0.63","-1.14","4","1140851791"
"37","-0.28","0.56","-1.15","4","1140851791"
"37","-0.35","0.36","-1.2","4","1140851791"
"37","-0.19","0.56","-1.02","4","1140851791"
"37","-0.3","1.27","-1.04","4","1140851791"
"37","-0.52","0.92","-1.09","4","1140851791"
"37","-0.04","0.95","-1.04","4","1140851791"
"37","-0.12","0.93","-0.94","4","1140851791"
"37","0.07","0.71","-0.87","4","1140851791"
"37","0.04","0.58","-0.96","4","1140851791"
"37","-0.07","0.57","-0.96","4","1140851791"
"37","-0.29","0.42","-1.06","4","1140851791"
"37","-0.34","0.38","-1.01","4","1140851791"
"37","-0.55","0.08","-1.16","4","1140851791"
"37","-0.56","0.11","-1.22","4","1140851791"
"37","-0.53","0.24","-1.26","4","1140851791"
"37","-0.5","0.29","-1.25","4","1140851791"
"37","-0.4","0.48","-1.09","4","1140851791"
"37","-0.36","0.54","-1.01","4","1140851791"
"37","-0.11","0.86","-0.89","4","1140851791"
"37","-0.41","0.56","-1.06","4","1140851791"
"37","-0.43","0.6","-1.03","4","1140851791"
"37","-0.17","0.92","-0.97","4","1140851791"
"37","-0.29","0.89","-1.03","4","1140851791"
"37","-0.38","1.14","-0.99","4","1140851791"
"37","-0.4","0.88","-1.0","4","1140851791"
"37","-0.14","0.84","-0.99","4","1140851791"
"37","-0.13","0.62","-1.03","4","1140851791"
"37","-0.18","0.51","-1.0","4","1140851791"
"37","-0.18","0.4","-1.06","4","1140851791"
"37","-0.12","0.37","-1.12","4","1140851791"
"37","-0.1","0.37","-1.15","4","1140851791"
"37","-0.18","0.37","-1.14","4","1140851791"
"37","-0.18","0.45","-1.14","4","1140851791"
"37","-0.21","0.49","-1.19","4","1140851791"
"37","-0.2","0.59","-1.19","4","1140851791"
"37","-0.18","0.68","-1.12","4","1140851791"
"37","-0.17","0.6","-1.14","4","1140851791"
"37","-0.14","0.57","-1.12","4","1140851791"
"37","-0.08","0.66","-1.17","4","1140851791"
"37","-0.16","0.63","-1.18","4","1140851791"
"37","-0.42","0.5","-1.36","4","1140851791"
"37","-0.47","0.65","-1.13","4","1140851791"
"37","-0.09","1.24","-1.08","4","1140851791"
"37","-0.14","0.96","-1.25","4","1140851791"
"37","-0.19","0.96","-1.22","4","1140851791"
"37","-0.28","0.83","-1.0","4","1140851791"
"37","-0.21","0.71","-1.02","4","1140851791"
"37","-0.09","0.63","-0.98","4","1140851791"
"37","-0.26","0.49","-1.08","4","1140851791"
"37","-0.33","0.52","-1.02","4","1140851791"
"37","-0.27","0.59","-1.0","4","1140851791"
"37","-0.3","0.39","-1.07","4","1140851791"
"37","-0.32","0.39","-1.06","4","1140851791"
"37","-0.33","0.42","-1.03","4","1140851791"
"37","-0.29","0.49","-0.98","4","1140851791"
"37","-0.24","0.56","-1.01","4","1140851791"
"37","-0.32","0.49","-0.97","4","1140851791"
"37","-0.16","0.8","-0.78","4","1140851791"
"37","-0.45","0.58","-0.97","4","1140851791"
"37","-0.46","0.63","-1.0","4","1140851791"
"37","-0.45","0.71","-0.95","4","1140851791"
"37","-0.21","0.93","-0.92","4","1140851791"
"37","-0.56","0.83","-1.05","4","1140851791"
"37","-0.39","1.18","-0.79","4","1140851791"
"37","-0.17","0.97","-0.72","4","1140851791"
"37","-0.12","0.92","-0.81","4","1140851791"
"37","-0.1","0.63","-0.95","4","1140851791"
"37","-0.08","0.55","-1.04","4","1140851791"
"37","-0.29","0.57","-1.08","4","1140851791"
"37","-0.25","0.39","-1.01","4","1140851791"
"37","0.03","0.47","-1.01","4","1140851791"
"37","0.14","0.52","-1.0","4","1140851791"
"37","-0.08","0.44","-1.09","4","1140851791"
"37","-0.29","0.39","-1.14","4","1140851791"
"37","-0.26","0.36","-1.17","4","1140851791"
"37","0.02","0.62","-1.13","4","1140851791"
"37","-0.11","0.6","-1.12","4","1140851791"
"37","-0.12","0.71","-1.18","4","1140851791"
"37","-0.27","0.67","-1.24","4","1140851791"
"37","-0.46","0.5","-1.37","4","1140851791"
"37","-0.13","0.98","-0.89","4","1140851791"
"37","-0.44","1.51","-1.19","4","1140851791"
"37","-0.14","0.98","-1.11","4","1140851791"
"37","-0.11","1.21","-0.87","4","1140851791"
"37","-0.08","0.89","-0.99","4","1140851791"
"37","-0.15","0.6","-0.99","4","1140851791"
"37","-0.27","0.39","-1.05","4","1140851791"
"37","-0.32","0.4","-1.09","4","1140851791"
"37","-0.38","0.39","-0.99","4","1140851791"
"37","-0.26","0.37","-0.99","4","1140851791"
"37","-0.29","0.35","-1.08","4","1140851791"
"37","-0.17","0.58","-1.0","4","1140851791"
"37","-0.25","0.57","-0.97","4","1140851791"
"37","-0.48","0.54","-0.92","4","1140851791"
"37","-0.45","0.6","-0.96","4","1140851791"
"37","-0.47","0.59","-1.05","4","1140851791"
"37","-0.31","1.0","-0.84","4","1140851791"
"37","-0.48","0.92","-0.92","4","1140851791"
"37","-0.31","1.22","-0.94","4","1140851791"
"37","-0.27","1.06","-0.66","4","1140851791"
"37","-0.06","0.79","-0.84","4","1140851791"
"37","-0.24","0.58","-0.98","4","1140851791"
"37","-0.24","0.35","-1.09","4","1140851791"
"37","-0.32","0.3","-1.1","4","1140851791"
"37","-0.3","0.34","-1.12","4","1140851791"
"37","-0.18","0.37","-1.11","4","1140851791"
"37","0.01","0.5","-1.08","4","1140851791"
"37","0.09","0.54","-1.07","4","1140851791"
"37","-0.15","0.43","-1.08","4","1140851791"
"37","-0.21","0.48","-1.06","4","1140851791"
"37","-0.09","0.76","-1.07","4","1140851791"
"37","-0.18","0.7","-1.03","4","1140851791"
"37","-0.27","0.6","-1.13","4","1140851791"
"37","-0.24","0.68","-1.1","4","1140851791"
"37","-0.44","0.56","-1.17","4","1140851791"
"37","-0.42","0.91","-1.1","4","1140851791"
"37","-0.65","1.5","-0.97","4","1140851791"
"37","0.07","1.22","-0.99","4","1140851791"
"37","-0.09","1.02","-1.0","4","1140851791"
"37","-0.19","0.8","-0.96","4","1140851791"
"37","-0.18","0.43","-1.04","4","1140851791"
"37","-0.13","0.44","-1.06","4","1140851791"
"37","-0.2","0.37","-1.0","4","1140851791"
"37","-0.19","0.28","-0.95","4","1140851791"
"37","-0.15","0.52","-0.79","4","1140851791"
"37","-0.15","0.6","-0.87","4","1140851791"
"37","-0.18","0.67","-0.92","4","1140851791"
"37","-0.15","0.71","-0.95","4","1140851791"
"37","-0.2","0.6","-0.96","4","1140851791"
"37","-0.37","0.56","-1.01","4","1140851791"
"37","-0.33","0.65","-0.99","4","1140851791"
"37","-0.31","0.71","-0.98","4","1140851791"
