"4","-0.05","1.34","-0.42","5","1045741032"
"4","-0.25","0.91","-0.77","5","1045741032"
"4","-0.12","0.84","-0.73","5","1045741032"
"4","-0.14","0.84","-0.7","5","1045741032"
"4","-0.18","0.81","-0.72","5","1045741032"
"4","-0.13","1.08","-0.56","5","1045741032"
"4","-0.43","0.76","-0.81","5","1045741032"
"4","-0.28","0.77","-0.76","5","1045741032"
"4","-0.2","0.66","-0.8","5","1045741032"
"4","-0.12","0.53","-0.76","5","1045741032"
"4","0.11","0.69","-0.59","5","1045741032"
"4","-0.18","0.47","-0.78","5","1045741032"
"4","-0.06","0.76","-0.73","5","1045741032"
"4","-0.17","1.03","-0.84","5","1045741032"
"4","-0.58","1.26","-0.9","5","1045741032"
"4","-0.63","2.43","-0.77","5","1045741032"
"4","-0.31","1.89","-0.79","5","1045741032"
"4","-0.26","1.08","-0.77","5","1045741032"
"4","-0.23","0.65","-0.78","5","1045741032"
"4","-0.04","0.43","-0.92","5","1045741032"
"4","0.25","0.65","-0.66","5","1045741032"
"4","-0.09","0.4","-0.82","5","1045741032"
"4","-0.21","0.63","-0.79","5","1045741032"
"4","-0.23","0.62","-0.7","5","1045741032"
"4","-0.19","0.59","-0.78","5","1045741032"
"4","0.13","1.72","-0.39","5","1045741032"
"4","-0.2","1.24","-0.7","5","1045741032"
"4","-0.14","2.97","-0.53","5","1045741032"
"4","-0.35","0.92","-1.0","5","1045741032"
"4","-0.53","1.17","-0.87","5","1045741032"
"4","-0.21","1.29","-0.51","5","1045741032"
"4","-0.28","0.7","-0.77","5","1045741032"
"4","-0.2","0.71","-0.71","5","1045741032"
"4","-0.21","0.63","-0.75","5","1045741032"
"4","-0.18","0.66","-0.79","5","1045741032"
"4","-0.04","0.84","-0.58","5","1045741032"
"4","-0.31","0.43","-0.85","5","1045741032"
"4","-0.27","0.53","-0.78","5","1045741032"
"4","-0.15","0.89","-0.71","5","1045741032"
"4","-0.11","0.92","-0.73","5","1045741032"
"4","-0.08","1.53","-0.56","5","1045741032"
"4","-0.51","1.7","-0.78","5","1045741032"
"4","-0.25","1.62","-0.81","5","1045741032"
"4","-0.32","1.28","-0.86","5","1045741032"
"4","-0.28","1.12","-0.75","5","1045741032"
"4","0.0","0.93","-0.68","5","1045741032"
"4","-0.05","0.39","-0.82","5","1045741032"
"4","-0.07","0.44","-0.83","5","1045741032"
"4","-0.12","0.4","-0.85","5","1045741032"
"4","-0.16","0.61","-0.79","5","1045741032"
"4","-0.04","0.87","-0.49","5","1045741032"
"4","-0.09","0.72","-0.68","5","1045741032"
"4","0.04","1.6","-0.65","5","1045741032"
"4","-0.56","2.59","-0.32","5","1045741032"
"4","-0.22","0.65","-0.96","5","1045741032"
"4","-0.09","1.21","-0.68","5","1045741032"
"4","-0.45","1.4","-0.67","5","1045741032"
"4","-0.44","1.03","-0.7","5","1045741032"
"4","-0.42","0.82","-0.76","5","1045741032"
"4","-0.19","0.7","-0.75","5","1045741032"
"4","0.02","0.91","-0.54","5","1045741032"
"4","-0.19","0.6","-0.75","5","1045741032"
"4","-0.15","0.62","-0.73","5","1045741032"
"4","-0.3","0.47","-0.83","5","1045741032"
"4","-0.21","0.52","-0.83","5","1045741032"
"4","-0.12","0.8","-0.62","5","1045741032"
"4","0.08","0.89","-0.58","5","1045741032"
"4","-0.08","1.02","-0.78","5","1045741032"
"4","-0.39","1.76","-0.81","5","1045741032"
"4","-0.37","1.8","-0.91","5","1045741032"
"4","-0.33","1.62","-0.69","5","1045741032"
"4","-0.4","0.79","-0.88","5","1045741032"
"4","-0.18","0.67","-0.9","5","1045741032"
"4","-0.05","0.55","-0.9","5","1045741032"
"4","-0.09","0.52","-0.86","5","1045741032"
"4","-0.09","0.84","-0.66","5","1045741032"
"4","-0.31","0.47","-0.86","5","1045741032"
"4","-0.22","0.64","-0.78","5","1045741032"
"4","-0.09","0.64","-0.76","5","1045741032"
"4","-0.1","1.46","-0.65","5","1045741032"
"4","-0.04","1.69","-0.57","5","1045741032"
"4","-0.19","1.03","-0.78","5","1045741032"
"4","-0.48","1.59","-0.72","5","1045741032"
"4","-0.3","0.83","-0.99","5","1045741032"
"4","-0.37","0.89","-0.78","5","1045741032"
"4","-0.09","1.1","-0.49","5","1045741032"
"4","-0.19","0.73","-0.75","5","1045741032"
"4","-0.2","0.7","-0.73","5","1045741032"
"4","-0.21","0.72","-0.73","5","1045741032"
"4","-0.29","0.58","-0.83","5","1045741032"
"4","-0.2","0.73","-0.66","5","1045741032"
"4","-0.24","0.4","-0.84","5","1045741032"
"4","-0.15","0.74","-0.74","5","1045741032"
"4","-0.07","1.18","-0.71","5","1045741032"
"4","-0.19","1.37","-0.77","5","1045741032"
"4","-0.36","1.85","-0.66","5","1045741032"
"4","-0.39","1.52","-1.02","5","1045741032"
"4","-0.41","1.19","-0.84","5","1045741032"
"4","-0.31","0.78","-0.88","5","1045741032"
"4","-0.1","0.6","-0.99","5","1045741032"
"4","0.03","0.74","-0.75","5","1045741032"
"4","-0.29","0.53","-0.95","5","1045741032"
"4","-0.35","0.59","-0.89","5","1045741032"
"4","-0.28","0.55","-0.83","5","1045741032"
"4","-0.12","0.49","-0.73","5","1045741032"
"4","-0.02","0.95","-0.51","5","1045741032"
"4","-0.09","1.86","-0.67","5","1045741032"
"4","-0.18","0.7","-0.89","5","1045741032"
"4","-0.47","2.59","-0.56","5","1045741032"
"4","-0.28","0.82","-0.96","5","1045741032"
"4","-0.36","0.92","-0.8","5","1045741032"
"4","-0.42","0.96","-0.74","5","1045741032"
"4","-0.22","0.84","-0.69","5","1045741032"
"4","-0.16","0.77","-0.71","5","1045741032"
"4","-0.16","0.67","-0.74","5","1045741032"
"4","-0.11","0.91","-0.55","5","1045741032"
"4","-0.22","0.59","-0.8","5","1045741032"
"4","-0.17","0.44","-0.83","5","1045741032"
"4","-0.08","0.36","-0.78","5","1045741032"
"4","-0.03","0.78","-0.7","5","1045741032"
"4","-0.2","1.55","-0.54","5","1045741032"
"4","-0.45","1.34","-0.8","5","1045741032"
"4","-0.37","1.5","-0.69","5","1045741032"
"4","-0.28","1.52","-0.85","5","1045741032"
"4","-0.23","1.28","-0.76","5","1045741032"
"4","-0.17","1.04","-0.6","5","1045741032"
"4","-0.22","0.55","-0.9","5","1045741032"
"4","-0.1","0.48","-0.9","5","1045741032"
"4","-0.18","0.45","-0.86","5","1045741032"
"4","-0.21","0.49","-0.83","5","1045741032"
"4","-0.13","0.73","-0.56","5","1045741032"
"4","-0.2","0.62","-0.79","5","1045741032"
"4","0.06","1.27","-0.53","5","1045741032"
"4","-0.1","1.58","-0.48","5","1045741032"
"4","0.07","0.86","-0.59","5","1045741032"
"4","-0.33","1.5","-0.56","5","1045741032"
"4","-0.45","0.94","-0.87","5","1045741032"
"4","-0.4","1.22","-0.68","5","1045741032"
"4","-0.3","0.92","-0.73","5","1045741032"
"4","-0.3","0.77","-0.7","5","1045741032"
"4","-0.13","0.8","-0.57","5","1045741032"
"4","-0.18","0.48","-0.8","5","1045741032"
"4","-0.15","0.58","-0.77","5","1045741032"
"4","-0.18","0.52","-0.79","5","1045741032"
"4","-0.3","0.55","-0.83","5","1045741032"
"4","0.1","1.12","-0.38","5","1045741032"
"4","-0.13","0.97","-0.78","5","1045741032"
"4","-0.35","1.5","-0.79","5","1045741032"
"4","-0.45","1.81","-0.9","5","1045741032"
"4","-0.43","1.4","-0.83","5","1045741032"
"4","-0.22","1.24","-0.62","5","1045741032"
"4","-0.23","0.75","-0.92","5","1045741032"
"4","-0.08","0.6","-0.9","5","1045741032"
"4","-0.1","0.46","-0.86","5","1045741032"
"4","-0.21","0.38","-0.86","5","1045741032"
"4","-0.15","0.74","-0.72","5","1045741032"
"4","-0.13","0.63","-0.79","5","1045741032"
"4","-0.06","0.62","-0.66","5","1045741032"
"4","0.11","1.23","-0.67","5","1045741032"
"4","-0.23","1.44","-0.7","5","1045741032"
"4","-0.21","1.09","-0.54","5","1045741032"
"4","-0.73","1.93","-0.66","5","1045741032"
"4","-0.19","0.9","-0.89","5","1045741032"
"4","-0.4","0.91","-0.8","5","1045741032"
"4","-0.27","0.89","-0.73","5","1045741032"
"4","-0.16","1.05","-0.54","5","1045741032"
"4","-0.23","0.68","-0.78","5","1045741032"
"4","-0.22","0.65","-0.78","5","1045741032"
"4","-0.14","0.7","-0.72","5","1045741032"
"4","-0.1","0.64","-0.78","5","1045741032"
"4","-0.15","0.75","-0.59","5","1045741032"
"4","-0.33","0.75","-0.83","5","1045741032"
"4","-0.2","1.27","-0.72","5","1045741032"
"4","-0.13","1.4","-0.65","5","1045741032"
"4","-0.22","1.46","-0.63","5","1045741032"
"4","0.13","1.59","-0.88","5","1045741032"
"4","-0.06","1.52","-0.78","5","1045741032"
"4","-0.11","1.1","-0.72","5","1045741032"
"4","-0.12","0.79","-0.8","5","1045741032"
"4","-0.09","0.6","-0.89","5","1045741032"
"4","-0.01","0.68","-0.83","5","1045741032"
"4","-0.14","0.55","-0.91","5","1045741032"
"4","-0.23","0.58","-0.98","5","1045741032"
"4","-0.26","0.67","-0.95","5","1045741032"
"4","-0.4","0.64","-0.88","5","1045741032"
"4","-0.28","1.52","-0.79","5","1045741032"
"4","-0.19","2.24","-0.83","5","1045741032"
"4","0.08","0.42","-0.96","5","1045741032"
"4","0.09","0.54","-0.65","5","1045741032"
"4","0.05","1.19","-0.57","5","1045741032"
"4","-0.02","1.05","-0.68","5","1045741032"
"4","-0.21","0.91","-0.74","5","1045741032"
"4","-0.25","0.87","-0.75","5","1045741032"
"4","-0.28","0.87","-0.78","5","1045741032"
"4","-0.29","0.83","-0.81","5","1045741032"
"4","-0.33","0.84","-0.78","5","1045741032"
"4","-0.4","0.79","-0.8","5","1045741032"
"4","-0.22","0.92","-0.75","5","1045741032"
"4","-0.12","0.97","-0.82","5","1045741032"
"4","0.16","0.89","-0.84","5","1045741032"
"4","0.3","1.48","-0.43","5","1045741032"
"4","-0.16","1.41","-0.64","5","1045741032"
"4","-0.03","1.06","-0.8","5","1045741032"
"4","-0.02","1.01","-0.87","5","1045741032"
"4","-0.17","0.99","-0.86","5","1045741032"
"4","-0.09","0.83","-0.83","5","1045741032"
"4","-0.07","0.78","-0.88","5","1045741032"
"4","-0.09","0.8","-0.91","5","1045741032"
"4","-0.23","0.77","-0.97","5","1045741032"
"4","-0.28","0.67","-1.06","5","1045741032"
"4","-0.23","0.75","-0.98","5","1045741032"
"4","-0.46","0.77","-0.92","5","1045741032"
"4","-0.05","1.08","-0.79","5","1045741032"
"4","-0.37","1.72","-0.85","5","1045741032"
"4","0.11","0.82","-0.83","5","1045741032"
"4","-0.01","0.91","-0.73","5","1045741032"
"4","-0.23","1.23","-0.78","5","1045741032"
"4","-0.19","1.03","-0.75","5","1045741032"
"4","-0.17","0.87","-0.74","5","1045741032"
"4","-0.18","0.79","-0.75","5","1045741032"
"4","0.09","1.16","-0.53","5","1045741032"
"4","-0.33","0.7","-0.83","5","1045741032"
"4","-0.23","0.74","-0.78","5","1045741032"
"4","-0.24","0.68","-0.8","5","1045741032"
"4","-0.21","0.69","-0.82","5","1045741032"
"4","-0.13","0.59","-0.82","5","1045741032"
"4","-0.33","0.49","-0.89","5","1045741032"
"4","-0.27","0.53","-0.8","5","1045741032"
"4","-0.2","0.75","-0.74","5","1045741032"
"4","0.2","0.92","-0.7","5","1045741032"
"4","-0.17","1.59","-0.92","5","1045741032"
"4","-0.5","1.91","-1.04","5","1045741032"
"4","-0.51","1.58","-0.97","5","1045741032"
"4","-0.51","1.05","-0.87","5","1045741032"
"4","-0.15","0.81","-1.02","5","1045741032"
"4","-0.01","0.81","-0.87","5","1045741032"
"4","-0.13","0.67","-0.88","5","1045741032"
"4","-0.18","0.57","-0.88","5","1045741032"
"4","-0.13","0.41","-0.89","5","1045741032"
"4","0.06","0.45","-0.82","5","1045741032"
"4","0.04","0.57","-0.75","5","1045741032"
"4","-0.03","0.58","-0.84","5","1045741032"
"4","-0.17","1.1","-0.72","5","1045741032"
"4","-0.34","1.79","-0.62","5","1045741032"
"4","-0.05","1.38","-0.82","5","1045741032"
"4","-0.3","1.45","-0.67","5","1045741032"
"4","-0.52","0.88","-0.98","5","1045741032"
"4","-0.42","0.93","-0.8","5","1045741032"
"4","-0.19","0.77","-0.77","5","1045741032"
"4","-0.18","0.72","-0.75","5","1045741032"
"4","-0.17","0.64","-0.78","5","1045741032"
"4","-0.2","0.63","-0.84","5","1045741032"
"4","-0.19","0.51","-0.79","5","1045741032"
"4","-0.18","0.4","-0.78","5","1045741032"
"4","-0.02","0.45","-0.73","5","1045741032"
"4","-0.05","0.94","-0.66","5","1045741032"
"4","-0.13","1.49","-0.84","5","1045741032"
"4","-0.51","1.96","-0.84","5","1045741032"
"4","-0.44","1.77","-0.9","5","1045741032"
"4","-0.27","1.22","-0.78","5","1045741032"
"4","-0.03","0.75","-0.93","5","1045741032"
"4","-0.09","0.56","-0.93","5","1045741032"
"4","-0.1","0.59","-0.86","5","1045741032"
"4","-0.22","0.52","-0.84","5","1045741032"
"4","-0.2","0.39","-0.89","5","1045741032"
"4","-0.03","0.6","-0.79","5","1045741032"
"4","-0.13","0.57","-0.74","5","1045741032"
"4","0.05","0.55","-0.74","5","1045741032"
"4","-0.06","1.25","-0.62","5","1045741032"
"4","-0.31","1.65","-0.64","5","1045741032"
"4","-0.35","2.68","-0.64","5","1045741032"
"4","-0.51","0.67","-1.1","5","1045741032"
"4","-0.47","0.74","-1.02","5","1045741032"
"4","-0.27","0.95","-0.74","5","1045741032"
"4","-0.23","0.93","-0.76","5","1045741032"
"4","-0.19","0.71","-0.76","5","1045741032"
"4","-0.28","0.54","-0.83","5","1045741032"
"4","-0.31","0.61","-0.87","5","1045741032"
"4","-0.3","0.56","-0.85","5","1045741032"
"4","0.02","0.54","-0.73","5","1045741032"
"4","0.15","0.85","-0.56","5","1045741032"
"4","-0.15","0.78","-0.76","5","1045741032"
"4","-0.09","1.2","-0.66","5","1045741032"
"4","-0.18","1.51","-0.82","5","1045741032"
"4","-0.49","1.67","-0.88","5","1045741032"
"4","-0.2","1.5","-1.0","5","1045741032"
"4","-0.36","1.16","-0.93","5","1045741032"
"4","-0.31","0.72","-0.89","5","1045741032"
"4","-0.07","0.47","-0.94","5","1045741032"
"4","-0.05","0.41","-0.9","5","1045741032"
"4","-0.1","0.55","-0.88","5","1045741032"
"4","-0.21","0.38","-0.86","5","1045741032"
"4","-0.16","0.44","-0.78","5","1045741032"
"4","-0.11","0.56","-0.85","5","1045741032"
"4","0.02","1.18","-0.65","5","1045741032"
"4","-0.08","1.76","-0.46","5","1045741032"
"4","-0.24","0.83","-0.92","5","1045741032"
"4","-0.94","2.53","-0.72","5","1045741032"
"4","-0.31","0.72","-1.04","5","1045741032"
"4","-0.38","0.8","-0.88","5","1045741032"
"4","-0.16","0.92","-0.74","5","1045741032"
"4","-0.25","0.83","-0.77","5","1045741032"
"4","-0.22","0.68","-0.76","5","1045741032"
"4","-0.15","0.61","-0.74","5","1045741032"
"4","-0.15","0.44","-0.77","5","1045741032"
"4","-0.01","0.42","-0.78","5","1045741032"
"4","-0.11","0.48","-0.79","5","1045741032"
"4","-0.04","0.76","-0.68","5","1045741032"
"4","0.05","1.24","-0.98","5","1045741032"
"4","-0.5","1.72","-0.86","5","1045741032"
"4","-0.15","1.62","-1.06","5","1045741032"
"4","-0.51","1.47","-0.97","5","1045741032"
"4","-0.44","1.02","-0.89","5","1045741032"
"4","-0.22","0.49","-0.99","5","1045741032"
"4","-0.11","0.2","-0.93","5","1045741032"
"4","0.0","0.2","-0.9","5","1045741032"
"4","-0.04","0.42","-0.79","5","1045741032"
"4","-0.11","0.65","-0.68","5","1045741032"
"4","-0.07","0.32","-0.79","5","1045741032"
"4","-0.05","1.45","-0.63","5","1045741032"
"4","-0.1","1.52","-0.62","5","1045741032"
"4","0.04","2.33","-0.48","5","1045741032"
"4","-0.61","1.03","-0.93","5","1045741032"
"4","-0.51","0.78","-0.94","5","1045741032"
"4","-0.44","0.98","-0.75","5","1045741032"
"4","-0.17","0.9","-0.7","5","1045741032"
"4","-0.19","0.7","-0.74","5","1045741032"
"4","-0.16","0.57","-0.76","5","1045741032"
"4","-0.15","0.55","-0.78","5","1045741032"
"4","-0.26","0.49","-0.85","5","1045741032"
"4","-0.25","0.68","-0.82","5","1045741032"
"4","-0.19","0.62","-0.81","5","1045741032"
"4","-0.1","0.86","-0.65","5","1045741032"
"4","-0.01","1.06","-0.75","5","1045741032"
"4","-0.34","1.53","-0.83","5","1045741032"
"4","-0.34","1.5","-0.87","5","1045741032"
"4","-0.4","1.21","-0.98","5","1045741032"
"4","-0.45","1.25","-0.93","5","1045741032"
"4","-0.36","0.85","-0.89","5","1045741032"
"4","-0.18","0.39","-0.91","5","1045741032"
"4","-0.03","0.32","-0.87","5","1045741032"
"4","-0.12","0.35","-0.93","5","1045741032"
"4","-0.18","0.6","-0.84","5","1045741032"
"4","-0.12","0.78","-0.74","5","1045741032"
"4","-0.11","0.34","-0.73","5","1045741032"
"4","-0.06","1.07","-0.7","5","1045741032"
"4","-0.3","1.93","-0.69","5","1045741032"
"4","0.01","1.1","-0.83","5","1045741032"
"4","-0.56","1.24","-0.84","5","1045741032"
"4","-0.54","0.95","-0.89","5","1045741032"
"4","-0.33","1.17","-0.73","5","1045741032"
"4","-0.28","0.73","-0.81","5","1045741032"
"4","-0.25","0.7","-0.76","5","1045741032"
"4","-0.2","0.64","-0.79","5","1045741032"
"4","-0.19","0.59","-0.79","5","1045741032"
"4","-0.21","0.58","-0.78","5","1045741032"
"4","-0.22","0.52","-0.87","5","1045741032"
"4","-0.19","0.39","-0.87","5","1045741032"
"4","0.06","0.62","-0.66","5","1045741032"
"4","-0.19","1.15","-0.84","5","1045741032"
"4","-0.33","1.45","-0.95","5","1045741032"
"4","-0.64","1.33","-0.87","5","1045741032"
"4","-0.32","1.53","-0.97","5","1045741032"
"4","-0.4","1.53","-0.89","5","1045741032"
"4","-0.32","0.94","-0.84","5","1045741032"
"4","0.15","0.88","-0.69","5","1045741032"
"4","-0.14","0.21","-0.97","5","1045741032"
"4","-0.11","0.33","-0.89","5","1045741032"
"4","-0.19","0.51","-0.9","5","1045741032"
"4","-0.28","0.7","-0.87","5","1045741032"
"4","-0.26","0.65","-0.8","5","1045741032"
"4","-0.25","0.41","-0.9","5","1045741032"
"4","-0.01","1.01","-0.76","5","1045741032"
"4","-0.17","1.5","-0.53","5","1045741032"
"4","-0.16","0.87","-0.81","5","1045741032"
"4","-0.48","2.23","-0.73","5","1045741032"
"4","-0.38","0.93","-0.92","5","1045741032"
"4","-0.47","0.85","-0.93","5","1045741032"
"4","-0.2","0.9","-0.72","5","1045741032"
"4","-0.16","0.97","-0.71","5","1045741032"
"4","-0.11","0.76","-0.7","5","1045741032"
"4","-0.17","0.61","-0.77","5","1045741032"
"4","-0.17","0.49","-0.79","5","1045741032"
"4","-0.28","0.41","-0.85","5","1045741032"
"4","-0.26","0.56","-0.82","5","1045741032"
"4","-0.36","0.84","-0.81","5","1045741032"
"4","-0.11","0.8","-0.77","5","1045741032"
"4","-0.09","0.9","-0.78","5","1045741032"
"4","-0.55","1.7","-0.89","5","1045741032"
"4","-0.37","1.75","-0.98","5","1045741032"
"4","-0.36","1.51","-0.8","5","1045741032"
"4","-0.31","0.76","-0.83","5","1045741032"
"4","-0.11","0.36","-0.94","5","1045741032"
"4","-0.03","0.19","-0.98","5","1045741032"
"4","0.02","0.44","-0.83","5","1045741032"
"4","-0.01","0.59","-0.83","5","1045741032"
"4","-0.03","0.67","-0.81","5","1045741032"
"4","-0.32","0.76","-0.79","5","1045741032"
"4","-0.14","0.88","-0.67","5","1045741032"
"4","-0.07","2.04","-0.6","5","1045741032"
"4","0.06","1.1","-0.67","5","1045741032"
"4","-0.04","1.52","-0.59","5","1045741032"
"4","-0.12","1.24","-0.72","5","1045741032"
"4","-0.21","0.96","-0.79","5","1045741032"
"4","-0.28","0.97","-0.74","5","1045741032"
"4","-0.29","0.94","-0.72","5","1045741032"
"4","-0.47","0.7","-0.81","5","1045741032"
"4","-0.42","0.68","-0.8","5","1045741032"
"4","-0.37","0.7","-0.83","5","1045741032"
"4","-0.26","0.67","-0.82","5","1045741032"
"4","0.05","1.18","-0.72","5","1045741032"
"4","-0.35","0.81","-0.84","5","1045741032"
"4","-0.21","0.79","-0.83","5","1045741032"
"4","-0.31","0.85","-0.9","5","1045741032"
"4","-0.26","1.27","-0.84","5","1045741032"
"4","-0.04","1.32","-0.63","5","1045741032"
"4","-0.09","0.94","-0.69","5","1045741032"
"4","-0.06","0.92","-0.86","5","1045741032"
"4","-0.06","0.85","-0.87","5","1045741032"
"4","-0.19","0.72","-0.82","5","1045741032"
"4","-0.09","0.7","-0.9","5","1045741032"
"4","-0.4","0.55","-1.0","5","1045741032"
"4","-0.35","0.6","-1.04","5","1045741032"
"4","-0.4","0.52","-1.08","5","1045741032"
"4","-0.45","0.36","-1.21","5","1045741032"
"4","-0.27","0.61","-1.2","5","1045741032"
"4","-0.53","0.77","-1.09","5","1045741032"
"4","-0.48","1.11","-0.96","5","1045741032"
"4","-0.37","1.41","-0.97","5","1045741032"
"4","-0.2","0.84","-0.94","5","1045741032"
"4","0.43","0.48","-0.75","5","1045741032"
"4","-0.04","0.96","-0.66","5","1045741032"
"4","-0.11","1.06","-0.71","5","1045741032"
"4","-0.15","0.9","-0.78","5","1045741032"
"4","-0.24","0.84","-0.8","5","1045741032"
"4","0.03","0.92","-0.78","5","1045741032"
"4","-0.28","0.8","-0.81","5","1045741032"
"4","-0.28","0.82","-0.8","5","1045741032"
"4","-0.33","0.82","-0.8","5","1045741032"
"4","-0.35","0.77","-0.85","5","1045741032"
"4","0.04","0.86","-0.79","5","1045741032"
"4","-0.24","0.62","-0.78","5","1045741032"
"4","0.11","0.74","-0.76","5","1045741032"
"4","-0.23","1.22","-0.72","5","1045741032"
"4","-0.08","1.49","-0.8","5","1045741032"
"4","0.02","1.21","-0.97","5","1045741032"
"4","-0.4","1.22","-0.97","5","1045741032"
"4","-0.31","0.88","-0.9","5","1045741032"
"4","-0.22","0.51","-0.91","5","1045741032"
"4","-0.05","0.43","-0.94","5","1045741032"
"4","0.26","0.54","-0.89","5","1045741032"
"4","-0.12","0.54","-0.94","5","1045741032"
"4","-0.24","0.6","-0.86","5","1045741032"
"4","-0.35","0.35","-0.87","5","1045741032"
"4","-0.35","0.43","-0.86","5","1045741032"
"4","-0.18","0.75","-0.86","5","1045741032"
"4","-0.13","1.42","-0.73","5","1045741032"
"4","-0.09","1.5","-0.65","5","1045741032"
"4","-0.22","1.71","-0.71","5","1045741032"
"4","-0.39","1.11","-0.86","5","1045741032"
"4","-0.16","1.24","-0.83","5","1045741032"
"4","-0.43","0.94","-0.78","5","1045741032"
"4","-0.22","0.74","-0.72","5","1045741032"
"4","-0.18","0.57","-0.76","5","1045741032"
"4","-0.25","0.5","-0.82","5","1045741032"
"4","0.06","0.83","-0.75","5","1045741032"
"4","-0.25","0.39","-0.83","5","1045741032"
"4","-0.15","0.43","-0.8","5","1045741032"
"4","-0.23","0.53","-0.78","5","1045741032"
"4","-0.11","0.93","-0.85","5","1045741032"
"4","0.0","1.63","-0.9","5","1045741032"
"4","-0.56","1.63","-0.96","5","1045741032"
"4","-0.49","1.54","-0.97","5","1045741032"
"4","-0.31","1.01","-0.95","5","1045741032"
"4","-0.31","0.64","-0.96","5","1045741032"
"4","-0.03","0.68","-0.91","5","1045741032"
"4","-0.37","0.28","-1.05","5","1045741032"
"4","-0.37","0.35","-1.03","5","1045741032"
"4","-0.24","0.37","-0.91","5","1045741032"
"4","-0.23","0.47","-0.84","5","1045741032"
"4","0.06","1.24","-0.77","5","1045741032"
"4","-0.26","1.44","-0.81","5","1045741032"
"4","-0.24","0.83","-0.85","5","1045741032"
"4","-0.55","1.89","-0.76","5","1045741032"
"4","-0.25","1.02","-0.85","5","1045741032"
"4","-0.16","0.98","-0.65","5","1045741032"
"4","-0.28","0.78","-0.78","5","1045741032"
"4","-0.15","0.86","-0.72","5","1045741032"
"4","-0.2","0.72","-0.74","5","1045741032"
"4","-0.24","0.59","-0.8","5","1045741032"
"4","0.0","0.78","-0.75","5","1045741032"
"4","-0.17","0.38","-0.83","5","1045741032"
"4","-0.36","0.31","-0.94","5","1045741032"
"4","-0.44","0.63","-0.93","5","1045741032"
"4","-0.41","0.69","-1.08","5","1045741032"
"4","-0.36","1.9","-0.9","5","1045741032"
"4","-0.56","1.55","-1.02","5","1045741032"
"4","-0.45","1.27","-1.01","5","1045741032"
"4","-0.42","0.93","-0.97","5","1045741032"
"4","-0.44","0.49","-1.02","5","1045741032"
"4","0.02","0.67","-0.94","5","1045741032"
"4","-0.3","0.3","-1.01","5","1045741032"
"4","-0.28","0.38","-0.96","5","1045741032"
"4","-0.3","0.33","-0.96","5","1045741032"
"4","-0.22","0.39","-0.92","5","1045741032"
"4","0.03","0.76","-0.79","5","1045741032"
"4","-0.21","1.31","-0.75","5","1045741032"
"4","-0.2","0.93","-0.86","5","1045741032"
"4","-1.32","2.58","-0.86","5","1045741032"
"4","-0.6","0.67","-1.21","5","1045741032"
"4","-0.37","1.14","-0.76","5","1045741032"
"4","-0.36","0.9","-0.81","5","1045741032"
"4","-0.26","0.85","-0.72","5","1045741032"
"4","-0.2","0.61","-0.71","5","1045741032"
"4","-0.26","0.44","-0.81","5","1045741032"
"4","-0.12","0.46","-0.93","5","1045741032"
"4","-0.31","0.11","-1.0","5","1045741032"
"4","-0.24","0.25","-0.96","5","1045741032"
"4","-0.26","0.44","-0.92","5","1045741032"
"4","-0.29","1.08","-0.88","5","1045741032"
"4","-0.29","1.9","-0.87","5","1045741032"
"4","-0.61","1.45","-1.02","5","1045741032"
"4","-0.37","1.35","-0.94","5","1045741032"
"4","-0.46","1.03","-0.95","5","1045741032"
"4","-0.35","0.61","-0.95","5","1045741032"
"4","0.09","0.69","-0.93","5","1045741032"
"4","-0.15","0.39","-0.92","5","1045741032"
"4","-0.19","0.45","-0.93","5","1045741032"
"4","-0.29","0.39","-0.89","5","1045741032"
"4","-0.25","0.35","-0.88","5","1045741032"
"4","0.16","1.03","-0.64","5","1045741032"
"4","-0.27","1.41","-0.66","5","1045741032"
"4","-0.34","0.95","-0.89","5","1045741032"
"4","-0.44","1.89","-0.61","5","1045741032"
"4","-0.53","1.09","-0.86","5","1045741032"
"4","-0.22","1.01","-0.81","5","1045741032"
"4","-0.28","0.71","-0.79","5","1045741032"
"4","-0.18","0.72","-0.74","5","1045741032"
"4","-0.23","0.62","-0.76","5","1045741032"
"4","-0.22","0.53","-0.79","5","1045741032"
"4","0.06","0.71","-0.74","5","1045741032"
"4","-0.23","0.46","-0.85","5","1045741032"
"4","-0.1","0.47","-0.79","5","1045741032"
"4","-0.14","0.64","-0.78","5","1045741032"
"4","-0.09","1.05","-0.89","5","1045741032"
"4","-0.37","2.07","-0.84","5","1045741032"
"4","-0.41","1.58","-1.04","5","1045741032"
"4","-0.32","1.38","-1.01","5","1045741032"
"4","-0.5","0.97","-0.9","5","1045741032"
"4","-0.26","0.54","-0.94","5","1045741032"
"4","0.17","0.66","-0.77","5","1045741032"
"4","-0.1","0.39","-0.88","5","1045741032"
"4","-0.15","0.38","-0.91","5","1045741032"
"4","-0.22","0.41","-0.9","5","1045741032"
"4","-0.34","0.68","-0.89","5","1045741032"
"4","-0.07","0.75","-0.74","5","1045741032"
"4","-0.1","1.06","-0.86","5","1045741032"
"4","-0.22","1.25","-0.74","5","1045741032"
"4","-0.14","0.88","-0.8","5","1045741032"
"4","-0.62","1.46","-0.79","5","1045741032"
"4","-0.28","1.09","-0.92","5","1045741032"
"4","-0.61","0.99","-0.85","5","1045741032"
